Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271019.9358926,0.9152193155722044,-0.3353993059672077,-0.6334712683523785,-1.918951420548772,-0.2071284039692539,1.6347863206617843,1.1064041659523078,0.0316569134593009,0.0316569134593009,0.0592833717537039,-0.0882435905408233,-0.0530108279590003,0.0843945080238506,-0.0353166683720718,-0.1130054512261377,0.0424802446300133,0.0,0.0,1.221556544303894,-13.314638137817385,6.095949649810791,23.018531799316406,0.1135952100157737,2.274442672729492,0.1803563386201858,0.0,0.0
1730271019.969198,0.9165131392037608,-0.3379257358162937,-0.6349676033662875,-1.916890021359124,-0.2080632091784317,1.6315728325335193,1.1071798088465648,0.0316569134593009,0.0316569134593009,0.0251691368820945,-0.0692323999998444,-0.0403892324840301,0.0410583175022225,-0.0231453861817687,-0.0775399016230211,0.0085106694404737,0.0,0.0,1.296934962272644,-13.278932571411133,6.171328067779541,22.947120666503903,0.0678188428282737,2.274442672729492,0.1602147370576858,0.0,0.0
1730271020.002625,0.9171610143609672,-0.3396736650379814,-0.6359792072389888,-1.9158871943639757,-0.2086074397039071,1.629737986498392,1.1075373070864247,0.0316569134593009,0.0316569134593009,0.0109143359745519,-0.040480665154712,-0.0229023933963154,0.0182269253045259,-0.0115191938231131,-0.0390035457690684,-0.0004826375643425,0.0,0.0,1.408018946647644,-12.783021926879885,6.397463321685791,23.431129455566406,0.0595790967345237,2.384305953979492,0.251767486333847,0.0,0.0
1730271020.0358896,0.9172587615812684,-0.3402590586330237,-0.6364641377425602,-1.915720930566213,-0.2088052689104299,1.629290375578424,1.1076325239101317,0.0316569134593009,0.0316569134593009,-0.0010283396221374,-0.0046583819701039,-0.0148311607764356,-0.0047468453064959,-0.0010911684557376,-0.0026900631184652,0.0006542073185248,0.0,0.0,1.336607813835144,-13.124208450317385,6.623598575592041,23.280372619628903,0.1767666041851043,2.404447555541992,0.1501439362764358,0.0,0.0
1730271020.0692618,0.917007702391539,-0.3400100518677475,-0.6366742537234287,-1.9161418109728416,-0.2085895047315627,1.629264407769378,1.1076050685001275,0.0316569134593009,0.0316569134593009,-0.0093928855942333,0.0124089417987691,-0.0027143267000732,-0.0256702225454484,0.0019147621330345,-0.0017781061282859,-0.0008231394597379,0.0,0.0,0.547118067741394,-14.112062454223633,6.135622501373291,23.466835021972656,0.662911593914032,2.463956832885742,0.0677464753389358,0.0,0.0
1730271020.1025577,0.9168341936341804,-0.3395153914418384,-0.63678544013844,-1.9172033250581892,-0.2085491432034132,1.629252339041203,1.1075511947825176,0.0316572450101375,0.0316572450101375,-0.0004443898621542,0.0211270433619004,-0.007770209904643,-0.0302985583938846,0.0002032412905427,-0.0010508469219593,-5.0740937793678256e-05,0.0,0.0,0.436034083366394,-14.492921829223633,6.286379337310791,23.804054260253903,0.599740207195282,2.443815231323242,0.0677464753389358,0.0,0.0
1730271020.1358898,0.9168179589701558,-0.3387514688660152,-0.6368844636293123,-1.9181293387411191,-0.2085304802958956,1.6292156013287509,1.107508885535013,0.0316572450101375,0.0316572450101375,0.0002886366678247,0.0295553261851033,0.0003607458424403,-0.0275801916532224,0.0021476386737749,-0.0015340116904815,-0.0016220141556726,0.0,0.0,0.285277247428894,-14.984865188598633,5.945192813873291,24.36344146728516,0.573189914226532,2.443815231323242,0.0988744050264358,0.0,0.0
1730271020.1693015,0.9168417847298352,-0.3379078912480701,-0.6368850248853372,-1.918670154480391,-0.2085202485840123,1.62915741559566,1.1074848188281403,0.0316572450101375,0.0316572450101375,-0.0008422055882771,0.0235818114738101,0.0008889665874835,-0.0113295152097267,-0.0001034641762396,-0.0009509876185949,-0.0009751503073132,0.0,0.0,0.1741932779550552,-15.476808547973633,5.945192813873291,24.36344146728516,0.599740207195282,2.404447555541992,0.0988744050264358,0.0,0.0
1730271020.2025552,0.9168619907164004,-0.3373274242066925,-0.6368744671312295,-1.9189441036370487,-0.2085084849480613,1.6291430286202302,1.1074766008444197,0.0316572450101375,0.0316572450101375,0.0009169737416737,0.0146629615511217,-0.0012717490329021,-0.003399700330147,-0.0007045871849971,-0.0002311309359569,0.0002928507006528,0.0,0.0,0.0988148599863052,-15.250673294067385,5.869814395904541,24.403114318847656,0.608895480632782,2.424589157104492,0.0576756745576858,0.0,0.0
1730271020.2358885,0.9168651346647948,-0.3370272391073783,-0.636874882190915,-1.9190261068893972,-0.2085051531177604,1.629128781849453,1.1074724210679547,0.0316572450101375,0.0316572450101375,0.0025720608215434,-9.99692936221909e-06,0.0001322595730455,-0.0038190865549277,0.0008020253980661,-0.0005507533398819,0.0006517294009033,0.0,0.0,0.0234364420175552,-15.175294876098633,5.834108829498291,24.36344146728516,0.564034640789032,2.434659957885742,0.0476048737764358,0.0,0.0
1730271020.2692242,0.9168570608914944,-0.3369675806492964,-0.6368738550477578,-1.9190231717933948,-0.2085058692280353,1.629126251432889,1.1074658465175102,0.0316572450101375,0.0316572450101375,-0.000740414448627,-3.6890558295575536e-05,-0.0012641562977081,0.0033555893064959,0.0001567509557995,0.000305444891365,-0.0002047416184475,0.0,0.0,0.1384877115488052,-15.024538040161133,5.869814395904541,24.14127349853516,0.599740207195282,2.414518356323242,0.0677464753389358,0.0,0.0
1730271020.3025477,0.9168485361375106,-0.3370095496762791,-0.6368772731619389,-1.9190012595087669,-0.2085034342010815,1.6291261307516216,1.107457482173268,0.0316569134593009,0.0316569134593009,-0.0014228173584452,-0.0007632576083521,-0.0012408819240353,0.0023627997382164,0.0004612186270997,-0.0001378095846422,-0.0010061599054536,0.0,0.0,0.1741932779550552,-14.568300247192385,5.869814395904541,23.915138244628903,0.590584933757782,2.414518356323242,0.1290868073701858,0.0,0.0
1730271020.335889,0.9165680015502402,-0.3369331778342195,-0.6368178583630212,-1.9194297309171449,-0.2083792408401427,1.6291311964095585,1.1074199445151371,0.0316569134593009,0.0316569134593009,-0.0217464577565615,0.0020717315955556,0.0051429512010176,-0.0252618258590439,0.0112933378503815,-0.0028477512679385,-0.0089066013371927,0.0,0.0,-0.1630259603261947,-13.846254348754885,5.794435977935791,23.320045471191406,0.627206027507782,2.414518356323242,0.1391576081514358,0.0,0.0
1730271020.3692627,0.9149458585647318,-0.336882885346042,-0.6358333684924168,-1.9210921380676127,-0.2080036295478906,1.6291329653806723,1.1071243228323964,0.0316569134593009,0.0316569134593009,-0.0696057224721748,2.317925324834958e-05,0.0388328766484672,-0.0582378289789263,0.0143821677615246,6.356662888055888e-05,-0.0205489096443641,0.0,0.0,-0.3891612291336059,-14.758729934692385,6.286379337310791,23.542213439941406,0.716927707195282,2.354093551635742,0.0576756745576858,0.0,0.0
1730271020.4025571,0.9116348778999844,-0.3370152660575771,-0.6337038577475883,-1.9236252072512343,-0.2074464602049582,1.6291056319744823,1.106566077329857,0.0316569134593009,0.0316569134593009,-0.125930153502336,-0.0133236855684231,0.0769563976409656,-0.0865244863163969,0.0222459449736936,0.0012775509728004,-0.0173490972353787,0.0,0.0,-0.4248667955398559,-15.893373489379885,6.322084903717041,23.61759185791016,0.770943820476532,2.254301071166992,0.0476048737764358,0.0,0.0
1730271020.43589,0.9065998234210716,-0.337937234826875,-0.6301868399065647,-1.9270500637550687,-0.2066440291955967,1.6290565534306285,1.1055183141468707,0.0316565856337547,0.0316565856337547,-0.178188257040308,-0.0379517180752028,0.118439908916998,-0.1170792555510083,0.0334101833586387,-0.0018916480817677,-0.0431931545401681,0.0,0.0,-0.762086033821106,-17.031984329223633,6.211000919342041,24.25235748291016,0.843270480632782,2.264371871948242,-0.0137354563921689,0.0,0.0
1730271020.4692223,0.9002639158870108,-0.3399448016142997,-0.6256323654804132,-1.931260809665204,-0.2054276141229137,1.62875655204687,1.104064587426719,0.0316565856337547,0.0316565856337547,-0.1926805913551184,-0.0724766692136241,0.1382189947917361,-0.1327516467205305,0.0438978076146887,-0.0122297522575043,-0.0416467332209838,0.0,0.0,-0.948548436164856,-17.373170852661133,6.020571231842041,25.10929107666016,0.932992160320282,2.463956832885742,-0.1153589934110641,0.0,0.0
1730271020.5025702,0.8928597310879915,-0.3428601631691561,-0.6202901016216349,-1.93540296677096,-0.2039208788711601,1.6281633756193747,1.1023212190780691,0.0316565856337547,0.0316565856337547,-0.2248982614615787,-0.0876637021906336,0.1589502547770826,-0.1140124194611614,0.0328739529012751,-0.0129143352973952,-0.052575204123552,0.0,0.0,-0.948548436164856,-17.222414016723633,5.984865665435791,25.260047912597656,1.0053188800811768,2.494169235229492,-0.1666285246610641,0.0,0.0
1730271020.5358913,0.8857453752394979,-0.3463425705618571,-0.6152316795511484,-1.9389514858324413,-0.2027313882867822,1.6276101407098622,1.1004388828396845,0.0316565856337547,0.0316565856337547,-0.21242331527427,-0.1126420200408168,0.1580287472865303,-0.1045641150120948,0.032723317985729,-0.0084623213169236,-0.0580233419979518,0.0,0.0,-0.686707615852356,-16.274232864379883,6.020571231842041,24.36344146728516,1.0144741535186768,2.344022750854492,-0.1666285246610641,0.0,0.0
1730271020.5693336,0.8780649317616964,-0.3504341666915378,-0.6102773868185792,-1.942350562258184,-0.2014613045499202,1.627182902269232,1.0980830852942554,0.0316569134593009,0.0316569134593009,-0.2230918023073479,-0.1214867553902318,0.1356477809033927,-0.1016133885826059,0.0372728102282265,-0.0015663024224776,-0.0757557693246712,0.0,0.0,-0.3494883775711059,-15.857667922973633,6.246706485748291,24.065895080566406,1.0959560871124268,2.344022750854492,-0.1666285246610641,0.0,0.0
1730271020.6025553,0.8706357657149174,-0.3547128943810877,-0.6057233625875365,-1.94545456791254,-0.2002610511578985,1.6267594832837768,1.0957046065456029,0.0316569134593009,0.0316569134593009,-0.2313974501757531,-0.1221458190861911,0.1327327357631183,-0.0931544773709258,0.0390080662884472,-0.0060801906901903,-0.0747433319256629,0.0,0.0,-0.4248667955398559,-15.782289505004885,6.663271427154541,24.36344146728516,1.1408169269561768,2.374235153198242,-0.1968409270048141,0.0,0.0
1730271020.6358907,0.8628862278358601,-0.3586257655216443,-0.6008912686316314,-1.9483836672342407,-0.1986690923926203,1.6264250509253242,1.0931091196428602,0.0316569134593009,0.0316569134593009,-0.2263729926492773,-0.1187279454025929,0.1476407005133369,-0.0844421017171736,0.0455676614995077,-0.0108760900401914,-0.0706981893949413,0.0,0.0,-0.1233531087636947,-15.024538040161133,6.472841739654541,23.768348693847656,1.2671597003936768,2.354093551635742,-0.1867701262235641,0.0,0.0
1730271020.6692529,0.8552761714783407,-0.3625441401993428,-0.595945875939425,-1.9514976013704424,-0.1971084898143501,1.6261750656675358,1.090748552957107,0.0316569134593009,0.0316569134593009,-0.2280494620511856,-0.1138551161293196,0.1508749234070333,-0.0960221432309644,0.0438426140397467,-0.0023261528358651,-0.0646525347499567,0.0,0.0,-0.0876475423574447,-14.719057083129885,6.814028263092041,23.320045471191406,1.2580044269561768,2.284513473510742,-0.2169825285673141,0.0,0.0
1730271020.7025585,0.8478312516333919,-0.3664236193274471,-0.5912462658090396,-1.954960652416034,-0.1960513610045599,1.6259231678486992,1.0888570544480791,0.0316569134593009,0.0316569134593009,-0.2124386562285617,-0.1183614992761634,0.1393326704882412,-0.1067253868331725,0.0230264968873254,-0.0087149095034231,-0.0574532420462183,0.0,0.0,0.436034083366394,-14.568300247192385,7.115541934967041,23.61759185791016,1.4017422199249268,2.384305953979492,-0.2169825285673141,0.0,0.0
1730271020.7358923,0.8411852935531243,-0.3700076850841824,-0.5868605550468895,-1.9582412829506108,-0.1947130892084689,1.6255402972265331,1.0871223169409543,0.0316569134593009,0.0316569134593009,-0.2181500040447577,-0.1086613959896317,0.1373167505758712,-0.101514560355977,0.0484343430631061,-0.0080469877835779,-0.0640437752087015,0.0,0.0,-0.2384043782949447,-14.604005813598633,6.738649845123291,24.065895080566406,1.3211758136749268,2.394376754760742,-0.1968409270048141,0.0,0.0
1730271020.7693002,0.83319957924209,-0.3738445228435412,-0.581410915695164,-1.9618309099704936,-0.1930706380625988,1.6249633601230309,1.0847209421436077,0.0316569134593009,0.0316569134593009,-0.2122182654063987,-0.1003824982952901,0.1463648491950337,-0.0905333548317215,0.0522034940549876,-0.0137387236274055,-0.0731553476547405,0.0,0.0,0.324950098991394,-14.758729934692385,7.302004337310791,23.692970275878903,1.3660366535186768,2.344022750854492,-0.1455713957548141,0.0,0.0
1730271020.8025565,0.8257916115376004,-0.37702566789811,-0.5764438486593074,-1.965246167440187,-0.1911942643223866,1.6247257923553071,1.082631312931275,0.0316565856337547,0.0316565856337547,-0.2257046742953375,-0.0986581300893167,0.1475877585648009,-0.1096987021489871,0.0539220353073609,-0.0053058218150253,-0.0630322278825555,0.0,0.0,0.511412501335144,-14.719057083129885,7.190920352935791,23.542213439941406,1.3385708332061768,2.333951950073242,-0.1766993254423141,0.0,0.0
1730271020.8358896,0.8189514939559148,-0.3804163986336695,-0.57151992915753,-1.9688565915197052,-0.1895862829102479,1.6243249732024647,1.0801071167341294,0.0316565856337547,0.0316565856337547,-0.2029001317461591,-0.1028335491239355,0.1546736145153359,-0.1153198124601837,0.0512483094091175,-0.0137286384386624,-0.0890532575418,0.0,0.0,-0.4248667955398559,-14.984865188598633,6.548220157623291,23.72867584228516,1.3120205402374268,2.314725875854492,-0.1766993254423141,0.0,0.0
1730271020.8692255,0.8118016170860467,-0.3835400314831576,-0.5661905699659529,-1.972384742906302,-0.1880222555031044,1.6238430284443084,1.0767720441152158,0.0316565856337547,0.0316565856337547,-0.2119026715001032,-0.0829459861006054,0.1618619364427798,-0.1053926000623556,0.0400580610776255,-0.0127251711421641,-0.1012922009699991,0.0,0.0,-0.0876475423574447,-15.175294876098633,6.512514591217041,23.83975982666016,1.3211758136749268,2.374235153198242,-0.1968409270048141,0.0,0.0
1730271020.9026165,0.8046988743657306,-0.3866825692839294,-0.5608009817273277,-1.9758294617040728,-0.1865779650400796,1.6233384770017207,1.0734708899375216,0.0316565856337547,0.0316565856337547,-0.2130335385324808,-0.0932024863592959,0.1575981921589615,-0.1024584987639499,0.052515686906492,-0.0014743741563115,-0.0887872010776539,0.0,0.0,-0.2384043782949447,-15.326051712036133,6.472841739654541,23.244667053222656,1.3843472003936768,2.194791793823242,-0.1556421965360641,0.0,0.0
1730271020.935892,0.7975542327263944,-0.3898530028839604,-0.5558559045662962,-1.9794160185983407,-0.1846706125543698,1.6230297648272838,1.070936209400485,0.0316562578082084,0.0316562578082084,-0.2110973498522038,-0.0955948140469436,0.1457439752052379,-0.111075497828731,0.0468104211920693,-0.0099481999981158,-0.068883807942212,0.0,0.0,-0.1233531087636947,-15.365724563598633,6.698976993560791,23.581886291503903,1.3385708332061768,2.274442672729492,-0.2270533293485641,0.0,0.0
1730271020.9691982,0.7905361783391687,-0.3934129312695458,-0.5509106046334562,-1.98330813882652,-0.1831043064851578,1.622643823702251,1.068533650994424,0.0316562578082084,0.0316562578082084,-0.2226824234320209,-0.0989971106986488,0.1525670424919498,-0.1123237710888508,0.0399768250930967,-0.0169026943500551,-0.0707847202087298,0.0,0.0,-0.1987315267324447,-15.326051712036133,6.774355411529541,24.36344146728516,1.3477261066436768,2.404447555541992,-0.2169825285673141,0.0,0.0
1730271021.0026398,0.7832111938655064,-0.3970387895207741,-0.5456757261810739,-1.9868362294655797,-0.1814801490225458,1.6220900133581098,1.0663480780794805,0.0316562578082084,0.0316562578082084,-0.2068777884222614,-0.1055751578945284,0.1540116496974038,-0.1012690027717978,0.0504878202502829,-0.0080085004697358,-0.0674471289520998,0.0,0.0,-0.2384043782949447,-14.869813919067385,6.472841739654541,23.954811096191406,1.3568813800811768,2.384305953979492,-0.2270533293485641,0.0,0.0
1730271021.0358918,0.7760883393265824,-0.4004637343360757,-0.5406610405859678,-1.9899624139808592,-0.179795065470279,1.6216610765910937,1.0638733832396106,0.0316562578082084,0.0316562578082084,-0.2263828851046262,-0.1028738851085644,0.1537191735823573,-0.0952377730554972,0.0652583962063649,-0.0024530844078085,-0.0779363111982082,0.0,0.0,-0.2384043782949447,-14.945192337036133,6.512514591217041,23.355751037597656,1.3385708332061768,2.244230270385742,-0.2169825285673141,0.0,0.0
1730271021.069276,0.7687697277550344,-0.4040657943088206,-0.5357272573321986,-1.9933296939804328,-0.1781219676598587,1.6213299682020272,1.0613485745879905,0.0316565856337547,0.0316565856337547,-0.2104913506241142,-0.1175554678790063,0.1441857573923097,-0.1117014326132013,0.0498254703225245,-0.0075269031208763,-0.0760759908951725,0.0,0.0,0.0234364420175552,-14.984865188598633,6.849733829498291,23.466835021972656,1.4200527667999268,2.314725875854492,-0.1968409270048141,0.0,0.0
1730271021.1025565,0.7613203235153203,-0.4077747287142336,-0.5306902861585437,-1.996984515959964,-0.176688024868822,1.6209876411371462,1.0583523919149072,0.0316565856337547,0.0316565856337547,-0.2207392585831363,-0.0991833514914058,0.1517501739608057,-0.1119404795102252,0.0423887699469371,-0.0133613274463908,-0.0936163761942658,0.0,0.0,-0.1233531087636947,-14.794435501098633,6.623598575592041,24.14127349853516,1.4200527667999268,2.453886032104492,-0.2270533293485641,0.0,0.0
1730271021.135891,0.7541595281890416,-0.4111430313220378,-0.525846386517838,-2.000247167970502,-0.1754197483871012,1.6204709186514217,1.0551458951276549,0.0316565856337547,0.0316565856337547,-0.2172370358123879,-0.0996632363366238,0.1460531026422824,-0.1036378047929374,0.0365527830158727,-0.0158754434639484,-0.0987014368714121,0.0,0.0,-0.2741099596023559,-14.643678665161133,6.623598575592041,23.990516662597656,1.3751919269561768,2.324796676635742,-0.1766993254423141,0.0,0.0
1730271021.1693044,0.7467620239476076,-0.4144078844713333,-0.5209485410561187,-2.0035785039133835,-0.1738845392221972,1.6201399008824366,1.0521963075336664,0.0316565856337547,0.0316565856337547,-0.2165826127932233,-0.0971226952208438,0.1373998156570971,-0.1037550976422242,0.052061571831458,-0.0136026592658691,-0.067477153217323,0.0,0.0,-0.3137828111648559,-14.568300247192385,6.397463321685791,23.466835021972656,1.3935024738311768,2.294584274291992,-0.1766993254423141,0.0,0.0
1730271021.2026072,0.7395380946109107,-0.4180977569206338,-0.5160200302509504,-2.0072716384065403,-0.171915304495652,1.6197825036586768,1.0500231542584746,0.0316565856337547,0.0316565856337547,-0.2164961222686972,-0.1092212939572482,0.1473446322133276,-0.1145221290848339,0.0632090430172592,-0.015191673471746,-0.0590681368467422,0.0,0.0,-0.3137828111648559,-14.604005813598633,6.889406681060791,23.954811096191406,1.3303310871124268,2.354093551635742,-0.1867701262235641,0.0,0.0
1730271021.2358906,0.7322655224192522,-0.421675947182281,-0.510934361432893,-2.0109469780204683,-0.1700416895158276,1.619176905340559,1.0480312352954573,0.0316569134593009,0.0316569134593009,-0.2146120745625999,-0.1067889981686926,0.1573753898469727,-0.102217837462555,0.0511389943884868,-0.0273064772395309,-0.0581219284876379,0.0,0.0,-0.2384043782949447,-14.528627395629885,6.548220157623291,24.176979064941406,1.2937099933624268,2.484098434448242,-0.2069117277860641,0.0,0.0
1730271021.2692351,0.7252466342426712,-0.4250956058530817,-0.5059432540144627,-2.0142045734538225,-0.1684564365953345,1.6186726207008653,1.0456630898436046,0.0316569134593009,0.0316569134593009,-0.2201153119872654,-0.09680571167945,0.1519784919027148,-0.1006745618008285,0.0441030925346337,-0.0211367105307678,-0.0796739626868904,0.0,0.0,-0.4605723619461059,-14.453248977661133,6.472841739654541,23.83975982666016,1.2580044269561768,2.344022750854492,-0.1766993254423141,0.0,0.0
1730271021.3025126,0.7177272231004966,-0.4285616464986314,-0.5008847114549246,-2.0176015533248357,-0.1668817191122301,1.6182985774100334,1.0431627853323844,0.0316569134593009,0.0316569134593009,-0.2152640266127347,-0.1098685122201426,0.1499499250676425,-0.1007397549967372,0.0463197966938185,-0.0071997336675856,-0.0673019045618239,0.0,0.0,0.0234364420175552,-14.377870559692385,6.849733829498291,23.653297424316406,1.3385708332061768,2.324796676635742,-0.2169825285673141,0.0,0.0
1730271021.3358912,0.7105780682942817,-0.4321515178190584,-0.4958490757363217,-2.021240302313014,-0.1652858850045817,1.6178949577432076,1.0404717841451483,0.0316569134593009,0.0316569134593009,-0.2194301968209214,-0.1049088862849585,0.1606365069805622,-0.1155468868523517,0.0487891994070938,-0.0045409768752946,-0.0873582267660707,0.0,0.0,-0.722413182258606,-14.568300247192385,6.171328067779541,23.768348693847656,1.2763149738311768,2.324796676635742,-0.1153589934110641,0.0,0.0
1730271021.369291,0.7033349182269139,-0.4356518680648126,-0.4905343651587933,-2.0248155543079966,-0.1635918876774838,1.6172281622145457,1.0372889662340374,0.0316569134593009,0.0316569134593009,-0.2099554889712177,-0.1003096369827042,0.1549776097882339,-0.1042904537707047,0.0500169783403911,-0.0153650798908447,-0.0907708246468287,0.0,0.0,-0.4605723619461059,-14.453248977661133,6.361757755279541,23.915138244628903,1.3568813800811768,2.394376754760742,-0.2169825285673141,0.0,0.0
1730271021.402556,0.6961289209526474,-0.4388031814382212,-0.4855536202445323,-2.028080328311451,-0.1619224973297977,1.6168536376320328,1.0342942309814716,0.0316569134593009,0.0316569134593009,-0.2285188004704681,-0.0962729800008057,0.1486209289793104,-0.0979218343411993,0.0590334859285007,-0.0065581067220786,-0.0816066945854915,0.0,0.0,-0.1987315267324447,-14.568300247192385,6.548220157623291,23.466835021972656,1.3477261066436768,2.294584274291992,-0.2169825285673141,0.0,0.0
1730271021.435893,0.6890765485274344,-0.442133523920026,-0.480768270985468,-2.031601129098313,-0.1605092606043966,1.6164728500103174,1.0317517390491535,0.0316565856337547,0.0316565856337547,-0.2139665384932349,-0.1061050606360066,0.1414458848195234,-0.1125262664276185,0.0452235319308352,-0.0202124900971916,-0.0686950755358573,0.0,0.0,-0.575623631477356,-14.453248977661133,6.211000919342041,23.692970275878903,1.3568813800811768,2.333951950073242,-0.2481104582548141,0.0,0.0
1730271021.4691744,0.681598006294406,-0.445795757622045,-0.4756358886371277,-2.035536173517715,-0.1587038572204536,1.6160134322312634,1.0293330328099275,0.0316565856337547,0.0316565856337547,-0.2230778360286607,-0.1080263395551692,0.1467106649921442,-0.1134674496957569,0.0513261317436787,-0.0135579065934654,-0.0759292555793083,0.0,0.0,-0.4605723619461059,-14.568300247192385,6.397463321685791,24.549903869628903,1.3211758136749268,2.453886032104492,-0.1556421965360641,0.0,0.0
1730271021.5025582,0.6744493344649418,-0.449340064928328,-0.4705994813818667,-2.038952377512587,-0.1573403199184231,1.6152894092788066,1.0274346808200925,0.0316565856337547,0.0316565856337547,-0.2104566739079387,-0.1092718227866257,0.1505445683733193,-0.0969129848297239,0.0358803357257065,-0.015931548558225,-0.0597463895424687,0.0,0.0,-0.3494883775711059,-13.961305618286133,6.397463321685791,23.990516662597656,1.3751919269561768,2.434659957885742,-0.2270533293485641,0.0,0.0
1730271021.5358918,0.6671688403215567,-0.4527259793067756,-0.4656700336329722,-2.0420980435904537,-0.1560143721512686,1.6146842220213324,1.025202565730348,0.0316565856337547,0.0316565856337547,-0.2132528051064804,-0.105561400855371,0.1432644257138501,-0.0931604438520942,0.0378602931890214,-0.0192903770070439,-0.0679489275155875,0.0,0.0,-0.1987315267324447,-14.187440872192385,6.322084903717041,23.20499420166016,1.3211758136749268,2.274442672729492,-0.2169825285673141,0.0,0.0
1730271021.5692496,0.6598074109392078,-0.4563906008216797,-0.4606536566597394,-2.0456269005137995,-0.1545981004197918,1.614251519326097,1.0227652094188624,0.0316565856337547,0.0316565856337547,-0.2227826526821452,-0.1052767324931794,0.1568556674918034,-0.1099309740732868,0.0420604788267754,-0.0079028820747859,-0.0757800755268136,0.0,0.0,-0.4248667955398559,-14.377870559692385,6.286379337310791,23.72867584228516,1.4108974933624268,2.304655075073242,-0.1968409270048141,0.0,0.0
1730271021.602564,0.6525170185283427,-0.4599338772849849,-0.4555429727644768,-2.0491826549169594,-0.1527153036387477,1.6137014883103398,1.0198758558468288,0.0316565856337547,0.0316565856337547,-0.2148099830259922,-0.1067915627743687,0.1486903545601577,-0.0989556226849437,0.0553913561761304,-0.0126620300162611,-0.0896376392621099,0.0,0.0,-0.3494883775711059,-14.187440872192385,6.246706485748291,24.327735900878903,1.3568813800811768,2.453886032104492,-0.2371241301298141,0.0,0.0
1730271021.6358905,0.6453914208949363,-0.4632836029622826,-0.4506465958153669,-2.052440833234277,-0.1509198672813558,1.6130662852384785,1.01693499002989,0.0316565856337547,0.0316565856337547,-0.2251587537547058,-0.1002025744199925,0.1583238742994555,-0.0980319222835898,0.0456049569163802,-0.0168776008365077,-0.0849749048606001,0.0,0.0,-0.4605723619461059,-13.961305618286133,6.322084903717041,23.768348693847656,1.3120205402374268,2.344022750854492,-0.1867701262235641,0.0,0.0
1730271021.6692264,0.6381944744232823,-0.4665614708098157,-0.4458200836638452,-2.0557435113268063,-0.1494228258005035,1.6126287670876114,1.0140686747968803,0.0316565856337547,0.0316565856337547,-0.214124879194345,-0.0997306837562031,0.1475735622565869,-0.0979694292386598,0.0420989811086484,-0.0207091305694687,-0.084323434797672,0.0,0.0,0.0234364420175552,-13.770875930786133,6.663271427154541,23.581886291503903,1.3568813800811768,2.384305953979492,-0.1666285246610641,0.0,0.0
1730271021.7026038,0.6307870170682169,-0.470163796437148,-0.4406163917997641,-2.059490040374393,-0.1478065389778419,1.612247148806283,1.0116333826852086,0.0316565856337547,0.0316565856337547,-0.2157115078020554,-0.109016711363106,0.1535556646304163,-0.116735372400341,0.0488726084853746,-0.0118105605079535,-0.0631088500205257,0.0,0.0,-0.3494883775711059,-14.151735305786133,6.020571231842041,23.804054260253903,1.3385708332061768,2.333951950073242,-0.1666285246610641,0.0,0.0
1730271021.735891,0.6238069888254759,-0.4737547992680272,-0.4355167552754175,-2.063103768736124,-0.1460214384274474,1.6117158780610326,1.0095745214812974,0.0316565856337547,0.0316565856337547,-0.2087464239989298,-0.1098273876771991,0.1511789302103559,-0.0974838836211237,0.0564363962813164,-0.0158534709056769,-0.0611306014469323,0.0,0.0,-0.1987315267324447,-13.885927200317385,6.286379337310791,23.915138244628903,1.3120205402374268,2.414518356323242,-0.1666285246610641,0.0,0.0
1730271021.7692938,0.6162954213777985,-0.47729702968407,-0.4303447593775659,-2.066442947760549,-0.1444237214833461,1.611104924130189,1.0075510115309272,0.0316565856337547,0.0316565856337547,-0.2267421625281225,-0.0953195004826359,0.1504877051795912,-0.0985948668233543,0.0451850532934091,-0.0112782032730508,-0.0689311876854353,0.0,0.0,0.0234364420175552,-13.695497512817385,6.246706485748291,23.61759185791016,1.3385708332061768,2.394376754760742,-0.2371241301298141,0.0,0.0
1730271021.802557,0.6092419281142911,-0.4807436158683463,-0.4255362364899637,-2.069724826807307,-0.1430687184731244,1.6108117864928166,1.005176013020354,0.0316565856337547,0.0316565856337547,-0.2185512391178291,-0.1067720613255141,0.1528005052210675,-0.1027239942689687,0.0443849121967912,-0.0017818586733162,-0.0619405932759863,0.0,0.0,-0.1630259603261947,-13.390016555786133,6.437136173248291,23.280372619628903,1.3751919269561768,2.264371871948242,-0.2069117277860641,0.0,0.0
