timestamp,_data,_check_fields
12749807069,"array('h', [-13, -7, 1, 6, -2, -2, -4, -7])",False
12749839426,"array('h', [10, -1, -8, -15, -5, -2, 5, 14])",False
12756062016,"array('h', [18, 13, 4, 4, 1, 0, -5, 2])",False
12756074801,"array('h', [-40, -23, -5, -5, -6, -10, -16, -30])",False
12772655460,"array('h', [11, 10, 6, 3, 2, 3, 7, 4])",False
12772699427,"array('h', [-10, -11, -5, -7, -11, -11, -9, -4])",False
12774475374,"array('h', [25, 15, -1, -1, 7, 13, 16, 19])",False
12774507843,"array('h', [-18, -12, -3, -2, -4, -1, -5, -12])",False
12795280179,"array('h', [-2, 0, -1, 1, 2, 2, -1, -5])",False
12795294764,"array('h', [13, 18, 11, 10, 9, 10, 17, 19])",False
12796799938,"array('h', [17, 8, -1, -5, -4, -6, -4, 4])",False
12796814543,"array('h', [-7, 3, 5, 3, 1, 2, -3, -10])",False
12810305266,"array('h', [-32, -17, -4, 0, -3, -7, -10, -17])",False
12810313449,"array('h', [11, 1, 2, 3, 0, 2, 3, 0])",False
12811910029,"array('h', [25, 17, -3, -3, 4, 12, 14, 18])",False
12811934875,"array('h', [5, -3, -3, -1, -3, -3, -4, 7])",False
12832887656,"array('h', [-10, -5, -3, -3, -3, -8, -7, -10])",False
12832928456,"array('h', [-11, -6, -4, 0, 2, 2, 1, -3])",False
12834382967,"array('h', [-21, -14, -2, -4, -6, -7, -8, -11])",False
12834397472,"array('h', [0, 0, 2, -4, -2, -1, 0, -3])",False
12855010108,"array('h', [22, 12, 4, 4, 3, 6, 9, 15])",False
12855026217,"array('h', [-7, -4, -1, 0, -2, -5, -6, -2])",False
12856655492,"array('h', [5, 2, -4, -9, -7, -2, 4, 3])",False
12856698805,"array('h', [-3, -1, -3, -3, 1, -4, -3, -6])",False
12869382947,"array('h', [6, 5, 4, 7, 3, 2, 2, 5])",False
12869404191,"array('h', [4, 0, 0, 7, 8, 2, 1, -3])",False
12876329097,"array('h', [-17, -8, 1, 6, 1, -2, -7, -12])",False
12876346675,"array('h', [-4, 0, -2, -8, -6, -3, -3, -4])",False
12892784130,"array('h', [2, -2, -2, 1, 2, 2, 1, 2])",False
12892800865,"array('h', [-1, 1, -5, -27, -23, -7, -2, -2])",False
12894216628,"array('h', [-3, -5, -3, 2, 4, -3, -1, -1])",False
12894259656,"array('h', [-6, -2, 2, 7, -14, -5, -4, -3])",False
12915190564,"array('h', [12, 9, 5, 9, 11, 4, 6, 7])",False
12915205215,"array('h', [-3, 0, 4, 9, 6, 1, -5, -4])",False
12916993610,"array('h', [-1, 0, 7, -6, -8, 0, 0, 0])",False
12917007005,"array('h', [7, 1, -16, -21, -5, -7, -2, 4])",False
12937899523,"array('h', [3, 0, 3, -15, -16, -7, 1, 2])",False
12937917893,"array('h', [1, 6, 7, 37, 17, 4, 0, -3])",False
12939588190,"array('h', [-8, -12, -15, 9, 17, 1, -7, -10])",False
12939603630,"array('h', [-19, -19, -12, -12, 11, 5, -9, -16])",False
12960247747,"array('h', [7, 10, 19, 12, 8, 14, 9, 5])",False
12960266717,"array('h', [6, 3, -8, 0, -4, -2, 3, 6])",False
12961796899,"array('h', [-3, -4, 6, 11, -6, -8, -2, -2])",False
12961858793,"array('h', [2, 6, 4, -14, -26, -8, 0, 2])",False
12975148870,"array('h', [4, -3, -18, -22, -6, -4, 3, 6])",False
12975161935,"array('h', [-3, -1, 2, 1, 4, 0, -3, 0])",False
12976844708,"array('h', [0, 6, 10, 11, -2, -3, -4, -3])",False
12976864879,"array('h', [-3, 0, 12, 5, 9, -3, -5, -6])",False
12988930684,"array('h', [6, 10, 8, 1, -5, 7, 8, 6])",False
12988946612,"array('h', [6, 2, -1, 8, 12, 11, 9, 5])",False
12998011834,"array('h', [-2, -14, -34, -26, 2, -1, -1, -2])",False
12998044380,"array('h', [-13, -15, -9, -12, -17, -15, -8, -9])",False
13013108808,"array('h', [-2, 6, 17, 51, 7, -3, -5, -4])",False
13013128099,"array('h', [-8, -6, -5, -7, -3, -7, -8, -10])",False
13014625536,"array('h', [1, 5, 17, 5, -2, 0, 1, 2])",False
13014648586,"array('h', [7, 10, 8, 0, 11, 8, 6, 5])",False
13035180053,"array('h', [8, 1, -8, -13, 5, 12, 9, 8])",False
13035197683,"array('h', [1, 5, 12, -12, 0, 6, 3, 1])",False
13036611459,"array('h', [-2, -10, -37, -15, -17, -9, -3, -1])",False
13036627118,"array('h', [-6, -9, -6, 10, -7, -12, -9, -7])",False
13048782269,"array('h', [2, 7, -3, -28, -8, 0, -1, 1])",False
13048798058,"array('h', [4, -6, -20, -18, -10, 1, 4, 3])",False
13057668040,"array('h', [-7, -5, 9, -21, -9, -3, -3, -5])",False
13057676166,"array('h', [-1, 7, 31, 110, 31, 2, -1, -2])",False
13072725741,"array('h', [-2, 4, 26, 44, 34, 8, -1, -4])",False
13072737985,"array('h', [-6, -6, -2, 13, -6, -3, -5, -3])",False
13074113383,"array('h', [5, 6, 12, -12, -2, 1, 3, 5])",False
13074128182,"array('h', [-2, -6, -35, -47, -14, -2, 0, 1])",False
13095291833,"array('h', [1, -7, -11, -22, -16, -10, -3, 2])",False
13095315419,"array('h', [-9, -2, -4, -1, 0, -2, -5, -8])",False
13096711646,"array('h', [-1, -6, -6, 6, 0, -5, -1, 1])",False
13096729386,"array('h', [3, 11, 17, -3, -4, 7, 5, 0])",False
13108858956,"array('h', [3, -6, -29, -11, -4, -5, -1, 0])",False
13108911778,"array('h', [-13, -12, -1, -56, -25, -8, -9, -8])",False
13117903332,"array('h', [2, 2, -2, 46, 10, -1, 1, 2])",False
13117942686,"array('h', [0, -1, 10, 5, 17, 5, 1, 0])",False
13132724603,"array('h', [4, 6, 6, -3, -11, -2, 0, 2])",False
13132750330,"array('h', [3, 2, 3, 12, 2, -2, -1, 0])",False
13134319696,"array('h', [0, 7, 17, 6, 8, 11, 3, -3])",False
13134338402,"array('h', [14, 11, 7, -1, 1, 7, 7, 9])",False
13155228461,"array('h', [-2, -10, -27, -38, -13, -6, -4, -2])",False
13155250802,"array('h', [-8, -6, -6, 6, -10, -9, -8, -6])",False
13156868603,"array('h', [-1, 7, 6, 2, 5, 7, 0, -3])",False
13156883278,"array('h', [6, 9, 13, 19, 18, 16, 9, 6])",False
13168827965,"array('h', [-2, -7, -12, 4, 6, 4, -1, -1])",False
13168851763,"array('h', [-4, -1, 8, -10, -4, -4, -4, -3])",False
13177734579,"array('h', [-1, -3, -22, -19, -5, 1, -2, 0])",False
13177773696,"array('h', [-1, 1, 0, -30, -18, 0, 0, -2])",False
13192752352,"array('h', [2, 1, -2, -7, 0, 5, 2, 2])",False
13192776763,"array('h', [5, 8, 16, 37, 14, 2, 3, 4])",False
13194326881,"array('h', [-4, 3, 8, -11, -3, 1, -2, -4])",False
13194346998,"array('h', [3, 2, 2, 7, -9, 5, 3, 3])",False
13215226189,"array('h', [1, 4, 13, 3, 12, -9, -4, -1])",False
13215262600,"array('h', [-3, -2, -1, -9, 0, 4, -1, -2])",False
13216648874,"array('h', [4, 6, 10, 13, 11, 2, 5, 5])",False
13216669107,"array('h', [-5, -13, -21, -18, 5, -7, -3, -2])",False
13228882903,"array('h', [-8, -4, 1, -8, -16, -5, -3, -5])",False
13228904100,"array('h', [-2, -3, 6, 4, 10, -2, -2, -3])",False
13238082663,"array('h', [-2, -4, -3, -15, -3, -8, -3, -1])",False
13238109850,"array('h', [-4, -6, -10, -8, -11, -8, -5, -3])",False
