time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:30.339,131,1730344923,251935585,RL_myo,0.006897350493328116,0.03766075446357033,0.8702869321581618,0.4910547320249973,-11.1875,2.9375,5.6875,0.1220703125,0.91748046875,-0.5205078125
1969/12/31/18:00:30.359,132,1730344923,272402213,RL_myo,0.004699890076956354,0.039002983885391036,0.8694186267034585,0.4925118575449457,-9.5,5.625,10.1875,0.07568359375,0.873046875,-0.5283203125
1969/12/31/18:00:30.376,133,1730344923,288647396,RL_myo,0.00421157731169995,0.0404677646037256,0.8693550094281505,0.4925103960595202,-1.5,-0.8125,9.8125,0.0146484375,0.90869140625,-0.5693359375
1969/12/31/18:00:30.398,134,1730344923,311427624,RL_myo,0.004394698995893041,0.04138341554465947,0.8689296514657407,0.4931828873168857,-2.1875,-4.25,3.3125,0.052734375,0.97314453125,-0.5400390625
1969/12/31/18:00:30.421,135,1730344923,333934075,RL_myo,0.004761084033798067,0.042788716765287754,0.8679822430847245,0.49472546274273504,-10.125,-4.9375,6.4375,0.03125,0.93017578125,-0.55078125
1969/12/31/18:00:30.436,136,1730344923,348832449,RL_myo,0.004822110753724731,0.04492498119925826,0.8674916206574163,0.49539558072442935,-7.75,-6.25,10.75,0.03369140625,0.845703125,-0.55126953125
1969/12/31/18:00:30.458,137,1730344923,371394946,RL_myo,0.004394706486458772,0.04675479400871416,0.8669168920440825,0.496235607429303,-6.75,-5.0625,6.625,0.09912109375,0.8896484375,-0.54345703125
1969/12/31/18:00:30.481,138,1730344923,393828376,RL_myo,0.0036622678215333247,0.04785363286803544,0.8666146421688358,0.4966645543969444,-3.625,-1.5625,3.75,0.107421875,0.9013671875,-0.54296875
1969/12/31/18:00:30.496,139,1730344923,408871117,RL_myo,0.0036012961509696664,0.0488921731682492,0.8666915940274287,0.49642951857349654,-1.0625,-1.8125,6.6875,0.021484375,0.90185546875,-0.5693359375
1969/12/31/18:00:30.518,140,1730344923,431390087,RL_myo,0.004883190702738575,0.05029686423820732,0.8667053098523128,0.4962542551658076,-1.0625,-8.0,7.5,-0.02490234375,0.9296875,-0.5751953125
1969/12/31/18:00:30.541,141,1730344923,453822532,RL_myo,0.004821819888542555,0.051575162098967835,0.8656692592303677,0.4979291981105084,-10.75,-5.5,2.125,0.1259765625,0.9482421875,-0.54736328125
1969/12/31/18:00:30.563,142,1730344923,476343322,RL_myo,0.002380466048973039,0.052126102713409624,0.8638039878222167,0.5011186221043243,-17.8125,6.375,2.5625,0.1787109375,0.91357421875,-0.484375
1969/12/31/18:00:30.579,143,1730344923,491791788,RL_myo,0.0004883062784899558,0.052431886652859,0.862898232376563,0.5026502754205981,-13.0,9.125,7.0625,0.05078125,0.8154296875,-0.51806640625
1969/12/31/18:00:30.601,144,1730344923,513991434,RL_myo,0.0007934997660602415,0.05237098455997594,0.8620459381591378,0.5041165052224258,-8.25,1.75,4.0,-0.02197265625,0.95263671875,-0.51318359375
1969/12/31/18:00:30.616,145,1730344923,528675723,RL_myo,0.0021363883347373953,0.05212787536759244,0.8610865782325838,0.5057746783324016,-8.5,-3.75,-2.25,0.00732421875,0.943359375,-0.48046875
1969/12/31/18:00:30.639,146,1730344923,552007171,RL_myo,0.0016480175572029306,0.05273656183049378,0.8598379010488031,0.5078335583677179,-10.0,-0.25,3.1875,0.08154296875,0.89453125,-0.43896484375
1969/12/31/18:00:30.661,147,1730344923,573879483,RL_myo,0.00042726642729660135,0.05340830341207517,0.8599042039649314,0.5076535536894048,0.4375,4.125,7.0,0.04541015625,0.83935546875,-0.4775390625
1969/12/31/18:00:30.675,148,1730344923,588203355,RL_myo,-0.0006103754392737954,0.05352992602431186,0.8606904069199789,0.5063064268776133,9.5,4.125,3.1875,0.0595703125,0.89306640625,-0.49658203125
1969/12/31/18:00:30.698,149,1730344923,611393776,RL_myo,-0.000610384028366718,0.053713794496271186,0.8621064016651525,0.5038720154167257,13.625,0.375,2.8125,0.01806640625,0.884765625,-0.54052734375
1969/12/31/18:00:30.727,150,1730344923,639851537,RL_myo,0.0001831095745745524,0.05468872627293298,0.8628733519201491,0.5024526726325718,9.125,-5.5,5.6875,0.0029296875,0.92626953125,-0.5263671875
1969/12/31/18:00:30.735,151,1730344923,648194048,RL_myo,0.00012207876963315809,0.05591207649198641,0.8624254680734453,0.5030866096582445,-5.5625,-4.5625,3.5,0.1005859375,0.88671875,-0.5234375
1969/12/31/18:00:30.764,152,1730344923,677378988,RL_myo,-0.002075246050977457,0.05749652294178719,0.8616543676955517,0.5042237537389639,-7.5625,3.3125,8.4375,0.1572265625,0.85546875,-0.4921875
1969/12/31/18:00:30.781,153,1730344923,693898392,RL_myo,-0.005615453005737961,0.058534993831551134,0.8618499613154348,0.5037427571342977,0.5625,12.5625,11.5625,0.1201171875,0.7685546875,-0.494140625
1969/12/31/18:00:30.804,154,1730344923,716431602,RL_myo,-0.0075686488205572505,0.05884014083078378,0.8644739777867124,0.4991645972138483,20.1875,11.375,12.5625,-0.02685546875,0.841796875,-0.66015625
1969/12/31/18:00:30.819,155,1730344923,731406771,RL_myo,-0.0037843165149835417,0.05896209279796937,0.8643500994948699,0.4994077052515377,16.375,-17.1875,-4.5,0.021484375,1.5166015625,-0.56884765625
1969/12/31/18:00:30.841,156,1730344923,753906493,RL_myo,-0.00036622816636439586,0.057619898174664945,0.865641309229977,0.4973378499228496,3.75,-12.875,-16.375,0.046875,0.85107421875,-0.646484375
1969/12/31/18:00:30.862,157,1730344923,775033432,RL_myo,-0.0036623048319634733,0.061770874832450584,0.8639377098601834,0.499782532735282,-8.375,0.875,23.875,0.1865234375,0.9423828125,-0.4228515625
1969/12/31/18:00:30.878,158,1730344923,791149157,RL_myo,-0.005554663065714388,0.06226105853877666,0.8633533450710363,0.500713199209397,-2.875,6.25,5.0,0.125,0.921875,-0.48681640625
1969/12/31/18:00:30.901,159,1730344923,813785300,RL_myo,-0.004944221707360772,0.06177225145492718,0.8637128044340114,0.5001599095075823,5.5,-1.6875,-4.25,0.0634765625,0.814453125,-0.439453125
1969/12/31/18:00:30.922,160,1730344923,834864101,RL_myo,-0.004822026188825773,0.06286945537329805,0.8642413773111913,0.4991102296965613,7.25,-5.25,3.375,0.09375,0.85546875,-0.49072265625
1969/12/31/18:00:30.938,161,1730344923,851361622,RL_myo,-0.004699828898844069,0.0638444289375441,0.8622660110905217,0.5023933982647473,-19.375,-7.5625,-3.5625,0.21875,0.8984375,-0.46484375
1969/12/31/18:00:30.967,162,1730344923,879885376,RL_myo,-0.005432321879362109,0.06396711606260101,0.8589172301840853,0.5080746890315752,-50.4375,1.5,-5.1875,0.21435546875,0.81982421875,-0.66796875
1969/12/31/18:00:30.984,163,1730344923,896954649,RL_myo,-0.006103904289207388,0.0633585265219727,0.8540582881458978,0.516268224781161,-70.75,2.375,-12.9375,0.29833984375,0.91845703125,-0.75048828125
1969/12/31/18:00:30.998,164,1730344923,911134629,RL_myo,-0.0036011524645609273,0.05706911109092317,0.8446228441456629,0.5322991634480653,-110.3125,10.3125,-40.375,0.39306640625,1.0458984375,-0.71533203125
1969/12/31/18:00:31.035,165,1730344923,948055196,RL_myo,0.0010376064403750627,0.04510536231983361,0.828498224803006,0.5581712292488205,-178.4375,19.75,-74.4375,0.51806640625,1.2353515625,-0.66845703125
1969/12/31/18:00:31.042,166,1730344923,954843775,RL_myo,0.003540191376767188,0.0264293597610378,0.8042338203497322,0.5937145089968007,-249.3125,53.125,-101.4375,0.7138671875,1.23974609375,-0.4990234375
1969/12/31/18:00:31.059,167,1730344923,971760245,RL_myo,-6.103849994095678,0.0018921934981696602,0.7748227182505054,0.6321757438884894,-280.4375,102.25,-107.0625,0.67578125,1.021484375,-0.337890625
1969/12/31/18:00:31.081,168,1730344923,993624193,RL_myo,-0.008239917932233085,-0.026184628095762916,0.7467807103768282,0.6645036039127526,-250.25,137.4375,-104.0,0.5205078125,0.76953125,-0.36181640625
1969/12/31/18:00:31.109,169,1730344924,22426566,RL_myo,-0.017212994768126603,-0.057926000123943784,0.7259366906997506,0.6851016073668545,-171.0625,156.125,-115.125,0.5078125,0.6953125,-0.2373046875
1969/12/31/18:00:31.125,170,1730344924,37826369,RL_myo,-0.023376716608001443,-0.09484965433115991,0.7138138400276158,0.6934889140995102,-81.8125,168.5,-145.0,0.5478515625,0.68505859375,-0.0576171875
1969/12/31/18:00:31.141,171,1730344924,53962476,RL_myo,-0.025879761899575093,-0.13556356410131198,0.706810478294999,0.69380956017092,-23.875,172.9375,-169.0625,0.41552734375,0.552734375,0.07421875
1969/12/31/18:00:31.162,172,1730344924,75263701,RL_myo,-0.025880638606614412,-0.17768523345248716,0.6995097132825498,0.6916966903069682,-12.9375,170.0625,-180.75,0.1787109375,0.47705078125,0.06005859375
1969/12/31/18:00:31.178,173,1730344924,90654555,RL_myo,-0.022828087227183047,-0.21643956499355904,0.6924723251133467,0.6878334624682507,-3.0625,146.375,-176.875,0.00439453125,0.525390625,0.0166015625
1969/12/31/18:00:31.201,174,1730344924,113915407,RL_myo,-0.017334425303940942,-0.252081607412944,0.6854422400114676,0.6828786982411664,4.4375,126.125,-172.5625,-0.08837890625,0.50927734375,0.02294921875
1969/12/31/18:00:31.229,175,1730344924,142316338,RL_myo,-0.009887889859840461,-0.28455149707763105,0.6773204553990717,0.6783580734707834,0.5,105.375,-168.25,-0.1669921875,0.466796875,-0.0029296875
1969/12/31/18:00:31.238,176,1730344924,150652194,RL_myo,-0.001647985986985936,-0.3111641689501593,0.6667018865128659,0.6772612041331831,-21.25,74.375,-152.5,-0.232421875,0.4521484375,0.02490234375
1969/12/31/18:00:31.261,177,1730344924,173716611,RL_myo,0.007568612756122115,-0.3313709568789271,0.6543798174063322,0.6796492180598367,-38.75,39.875,-133.75,-0.32666015625,0.46728515625,0.04296875
1969/12/31/18:00:31.284,178,1730344924,196437031,RL_myo,0.01757820944173455,-0.34362958040613023,0.6428863890617709,0.6843294592386381,-41.875,2.0625,-103.75,-0.4521484375,0.42724609375,0.11328125
1969/12/31/18:00:31.298,179,1730344924,210596520,RL_myo,0.026795481983777136,-0.3479140029784275,0.6299684955684826,0.6938137669922431,-56.1875,-29.6875,-65.75,-0.4873046875,0.513671875,0.169921875
1969/12/31/18:00:31.321,180,1730344924,233747794,RL_myo,0.029969454166007464,-0.34138321211910333,0.6133666902529715,0.7115761642918839,-119.8125,-73.5,-14.1875,-0.67822265625,0.5546875,0.22802734375
1969/12/31/18:00:31.344,181,1730344924,257042697,RL_myo,0.027588079574920207,-0.32171851203408053,0.5952799559606123,0.7357838479550068,-158.375,-121.6875,51.625,-0.6533203125,0.63330078125,0.193359375
1969/12/31/18:00:31.358,182,1730344924,270561269,RL_myo,0.02050856448429341,-0.289256211580555,0.5758878152062749,0.764371288800019,-185.9375,-168.1875,113.875,-0.634765625,0.64892578125,0.236328125
1969/12/31/18:00:31.381,183,1730344924,293833363,RL_myo,0.013611418594527934,-0.24781327127257133,0.545067121296567,0.8008153002699843,-259.9375,-224.0,127.25,-0.70556640625,0.55517578125,0.3515625
1969/12/31/18:00:31.403,184,1730344924,316429804,RL_myo,0.010620235265300988,-0.1995261441509709,0.5142269086790853,0.834054683335276,-244.625,-265.3125,133.5,-0.904296875,0.6083984375,0.43701171875
1969/12/31/18:00:31.418,185,1730344924,330671888,RL_myo,0.014160652449096,-0.1467336572742534,0.4925709709663996,0.8576960698909353,-161.9375,-296.4375,127.75,-0.94970703125,0.44775390625,0.578125
1969/12/31/18:00:31.447,186,1730344924,359994215,RL_myo,0.020325065098999114,-0.08679352123356378,0.4741294465135889,0.8759309586658747,-129.0,-335.5,136.25,-0.88134765625,0.56396484375,0.6337890625
1969/12/31/18:00:31.463,187,1730344924,376343917,RL_myo,0.022156819171399174,-0.02197370496337108,0.4540621978403263,0.8904233555712704,-133.5625,-345.5,165.625,-0.53369140625,0.86181640625,0.53759765625
1969/12/31/18:00:31.484,188,1730344924,397402789,RL_myo,0.01995906825077383,0.040894726996998365,0.43085951921165894,0.9012709534890715,-139.875,-324.375,179.3125,-0.34814453125,0.9541015625,0.71923828125
1969/12/31/18:00:31.501,189,1730344924,413919601,RL_myo,0.016113750258695263,0.09900190499849892,0.4055904184432955,0.9085347446995415,-142.0625,-298.3125,177.375,-0.310546875,1.0029296875,0.83642578125
1969/12/31/18:00:31.524,190,1730344924,436720545,RL_myo,0.010986508475418976,0.15277350396652054,0.37860728929457726,0.9127957458327265,-145.375,-275.625,176.0625,-0.3251953125,0.99072265625,0.76318359375
1969/12/31/18:00:31.545,191,1730344924,457488456,RL_myo,0.0046389619969197,0.19959744381483446,0.35805461939382843,0.9121053831575142,-99.625,-239.0625,159.5,-0.044921875,0.955078125,0.81103515625
1969/12/31/18:00:31.561,192,1730344924,474382506,RL_myo,-0.003479111313225703,0.236457495218182,0.34827735356606776,0.907071460102582,-29.5,-184.3125,130.75,0.40771484375,0.8154296875,0.90576171875
1969/12/31/18:00:31.583,193,1730344924,496242177,RL_myo,-0.015930983046895848,0.26276966289994874,0.34517129934941004,0.9008635202648883,12.0625,-123.9375,125.3125,0.36328125,0.90185546875,0.88330078125
1969/12/31/18:00:31.604,194,1730344924,517457049,RL_myo,-0.03235068694730931,0.2839535767526093,0.34133026681010126,0.8954425990887313,11.5625,-90.9375,140.9375,0.1640625,1.06494140625,0.86767578125
1969/12/31/18:00:31.621,195,1730344924,533992307,RL_myo,-0.04773135303835063,0.30207476494475355,0.33106759447572104,0.8926739618745243,-32.9375,-68.8125,141.75,0.2568359375,1.28076171875,0.60205078125
1969/12/31/18:00:31.644,196,1730344924,556359625,RL_myo,-0.06463812820824445,0.3142182096468767,0.29938623121948915,0.8985859522962935,-153.4375,-11.5625,168.6875,0.7001953125,1.1474609375,0.75634765625
1969/12/31/18:00:31.664,197,1730344924,577319987,RL_myo,-0.07251383870135913,0.3247252709522143,0.260390602609426,0.9063619451822237,-203.375,-14.875,127.25,0.60205078125,0.5107421875,0.86669921875
1969/12/31/18:00:31.681,198,1730344924,593822440,RL_myo,-0.08605976058738073,0.33679273682352256,0.23474172994260017,0.9077778859688748,-111.0,-31.4375,132.875,0.666015625,0.1328125,0.888671875
1969/12/31/18:00:31.705,199,1730344924,617745945,RL_myo,-0.10425268063834318,0.3432769765281277,0.2241920936678188,0.9061071686628833,-17.8125,-9.0,122.6875,0.60400390625,0.1357421875,0.74755859375
1969/12/31/18:00:31.724,200,1730344924,637306272,RL_myo,-0.12317516283687985,0.34962702315641614,0.22370513964180608,0.9014126881937768,38.25,-18.9375,109.3125,0.587890625,0.2001953125,0.681640625
1969/12/31/18:00:31.741,201,1730344924,653743364,RL_myo,-0.1412367974248005,0.354129601840403,0.23144768186466877,0.8950286937931178,92.4375,-25.5,79.25,0.736328125,0.15771484375,0.82470703125
1969/12/31/18:00:31.763,202,1730344924,676353283,RL_myo,-0.1541792879400003,0.3565777514431836,0.24835927261593874,0.8873549042247524,124.875,-26.4375,38.6875,0.75,0.10986328125,0.81005859375
1969/12/31/18:00:31.785,203,1730344924,697743237,RL_myo,-0.16401182392343688,0.35665094424437727,0.26899892371811923,0.8795111168264987,137.875,-19.3125,11.625,0.9033203125,0.19921875,0.6455078125
1969/12/31/18:00:31.831,204,1730344924,743732191,RL_myo,-0.16993278215030702,0.3548811765164817,0.2865784526564984,0.8735301887043979,112.4375,-8.125,-6.0,0.8583984375,0.22998046875,0.5009765625
1969/12/31/18:00:31.841,205,1730344924,753426187,RL_myo,-0.17365466205254487,0.3530469473855605,0.3026901473175993,0.8680901946261136,100.125,-9.5625,-14.1875,0.70166015625,0.1923828125,0.416015625
1969/12/31/18:00:31.846,206,1730344924,759169602,RL_myo,-0.17633929866614095,0.3528617118687992,0.3192296753284587,0.8616759706714822,100.625,-22.875,-17.125,0.5673828125,0.10009765625,0.34912109375
1969/12/31/18:00:31.861,207,1730344924,773764956,RL_myo,-0.17878164310110328,0.3552438248031482,0.33717644127364105,0.8533176410219953,106.875,-40.75,-13.4375,0.71630859375,0.279296875,0.37451171875
1969/12/31/18:00:31.883,208,1730344924,796425215,RL_myo,-0.18079769556705608,0.3568953835180881,0.35024212598371635,0.8469169567835595,76.5625,-23.4375,-10.625,0.90966796875,0.505859375,0.48388671875
1969/12/31/18:00:31.905,209,1730344924,817422274,RL_myo,-0.17756058088337684,0.3565860823378094,0.356891274123446,0.8449539777135049,27.6875,-14.0,-26.25,0.802734375,0.55615234375,0.50732421875
1969/12/31/18:00:31.927,210,1730344924,839999122,RL_myo,-0.17285541263976056,0.35614806947493044,0.3576739823689961,0.8457829989227268,-6.375,-8.375,-25.6875,0.69384765625,0.47265625,0.4990234375
1969/12/31/18:00:31.944,211,1730344924,856486181,RL_myo,-0.16974273214208693,0.3571250362327762,0.35645363384026885,0.8465163437895015,-11.1875,-7.875,-17.125,0.7021484375,0.3515625,0.4638671875
