timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
8912893997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=44502931), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4481044375473867, y=-0.605569630801576, z=-0.5500906150387628, w=-0.36039998688604175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.5, y=-51.1875, z=89.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39501953125, y=0.74609375, z=-0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8935282822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=66900667), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43943093264577243, y=-0.6203299999182821, z=-0.5410493358201073, w=-0.359662011955769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.6875, y=-40.1875, z=64.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41748046875, y=1.0400390625, z=-0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8956458121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=88074576), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4296147353819996, y=-0.6324900557982188, z=-0.5352637063929729, w=-0.358998987571661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.6875, y=-21.875, z=51.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37890625, y=1.02978515625, z=-0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8972950058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=104576213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42196565302628997, y=-0.6415537958652532, z=-0.5280978877113809, w=-0.3625828673169206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.8125, y=-7.6875, z=58.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31494140625, y=0.96142578125, z=-0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8995304788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=126903889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41538065713872874, y=-0.647849790703439, z=-0.521575535690211, w=-0.368386371802728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=6.125, z=54.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29541015625, y=0.99072265625, z=-0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9016463954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=148015067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4099390960205761, y=-0.6507027901996997, z=-0.5175351398324379, w=-0.3750909162040287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=20.375, z=37.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2744140625, y=1.0224609375, z=-0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9031953066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=163654161), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40267952209695584, y=-0.6533929923567762, z=-0.51583014864557, w=-0.38058646556481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=30.75, z=37.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16259765625, y=0.89453125, z=-0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9055345436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=187005685), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39291617703805054, y=-0.6573015263590873, z=-0.5135740338265292, w=-0.3870572219284431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.75, y=39.125, z=55.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1015625, y=0.818359375, z=-0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9076385919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=208030884), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3838849145707141, y=-0.6612097240793507, z=-0.5140029810039036, w=-0.38888945558737525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.3125, y=26.25, z=32.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1640625, y=1.08740234375, z=-0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9091863855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=223524395), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3716103901057938, y=-0.6618680704052116, z=-0.530470932961005, w=-0.37740822013700587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.8125, y=27.75, z=-56.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=1.37548828125, z=-0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9115331843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=247008980), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.360757990402033, y=-0.6643903710905991, z=-0.5410454381515856, w=-0.3683869446906904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.6875, y=20.9375, z=-18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=1.0849609375, z=-0.61181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9137875233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=269451700), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35733918533075487, y=-0.668477557118319, z=-0.5370157970495836, w=-0.3702168229233747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=6.5625, z=51.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=1.2666015625, z=-0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9152118937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=283710429), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35769944306921253, y=-0.6712738737959851, z=-0.5324296095096076, w=-0.37143129338324987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-10.5, z=32.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=1.01220703125, z=-0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9175311615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=306950101), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3614934723923525, y=-0.6715978676693309, z=-0.526158234930689, w=-0.3760801581768827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.375, y=-8.875, z=23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1708984375, y=0.86767578125, z=-0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9198271507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=329869740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3608144437858389, y=-0.6733534773831462, z=-0.5234616854450508, w=-0.37735380682135344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=-2.125, z=19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.115234375, y=0.70361328125, z=-0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9212148697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=343752271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35708742484678463, y=-0.6765192453301329, z=-0.5232115011470663, w=-0.37557956118733765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.3125, y=0.5, z=20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.67822265625, z=-0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9235342573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=366989904), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35014726374253785, y=-0.6817404455297451, z=-0.5254955448532771, w=-0.36943374366978937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.6875, y=-4.375, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.71875, z=-0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9257761459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=389457411), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34079454080016836, y=-0.6881803800255548, z=-0.5287686070008343, w=-0.3614838941904364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.375, y=-7.125, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0732421875, y=0.7568359375, z=-0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9272217750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=403648048), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33164933079646003, y=-0.6946692460664903, z=-0.5304314195715926, w=-0.35508572075336853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.9375, y=-5.8125, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10205078125, y=0.8310546875, z=-0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9295146444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=426878300), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3266506678551798, y=-0.7012125416644546, z=-0.5276335993288546, w=-0.35100298782420386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.75, y=-16.8125, z=38.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=0.97802734375, z=-0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9325159882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=456875793), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32761631502655053, y=-0.702715024444058, z=-0.5268226585896394, w=-0.348305944459114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=-17.75, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16015625, y=1.25927734375, z=-0.681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9340287417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=471929659), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33018802545919734, y=-0.7011460326201958, z=-0.5303759595638494, w=-0.3436152649418265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=-10.75, z=-24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=1.00927734375, z=-0.69677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9355319650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=486948093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33409478548027144, y=-0.7022459995864091, z=-0.5258605538359552, w=-0.34453143296239175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5, y=-10.6875, z=30.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.92822265625, z=-0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9377708631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=509370489), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33708820327861544, y=-0.7051814413690246, z=-0.5177474612370985, w=-0.34789113863626797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.4375, y=-14.625, z=45.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.79931640625, z=-0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9399065838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=530601332), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33988716674093805, y=-0.7052857063850386, z=-0.5137062816409546, w=-0.35093395739996297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.625, y=-5.6875, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1787109375, y=0.84521484375, z=-0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9415204276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=546925495), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33853773353438904, y=-0.7059430257422531, z=-0.5144894706498827, w=-0.34976739695070913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=2.8125, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05908203125, y=0.79931640625, z=-0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9437464798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=569188016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3348234594649406, y=-0.7095010419759268, z=-0.5159674674292031, w=-0.34391727927177185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.5625, y=-6.8125, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.83154296875, z=-0.68603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9458783252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=590481981), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3320871944415157, y=-0.7131238338273607, z=-0.5161664038580956, w=-0.33873992449005924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.25, y=-14.875, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.8779296875, z=-0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9475215332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=606866700), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3309165534788824, y=-0.7149921475479725, z=-0.5155389389959645, w=-0.33689770844770023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.3125, y=-8.625, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1513671875, y=0.95263671875, z=-0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9498113331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=629628731), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33291469295522885, y=-0.7150800105144668, z=-0.5154532532905339, w=-0.33486762974250056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=-9.625, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.97900390625, z=-0.759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9519139299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=650669203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.339704451006013, y=-0.7133427278760833, z=-0.5159040108433036, w=-0.3310378983572789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=-25.75, z=-18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=1.0810546875, z=-0.7314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9525542968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=657271226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3494164992735673, y=-0.7093917853374102, z=-0.516770218226951, w=-0.3280547918943973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.375, y=-30.125, z=-36.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09814453125, y=1.19287109375, z=-0.7294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9540724854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=672364829), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3605160292521991, y=-0.7036989702518801, z=-0.5182837515506474, w=-0.325910884748052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.625, y=-27.6875, z=-46.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0986328125, y=1.23388671875, z=-0.69091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9563289663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=694860708), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3726571907773979, y=-0.6964283006814423, z=-0.5212684353799141, w=-0.32309976547257524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.375, y=-26.625, z=-59.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=1.251953125, z=-0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9585830237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=717405361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3861544623052288, y=-0.6869240514059349, z=-0.5264688465062278, w=-0.31914045888952763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.3125, y=-24.5625, z=-76.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=1.2900390625, z=-0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9603467025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=735168520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39761872336992043, y=-0.6777522521907853, z=-0.5332302050779731, w=-0.31339557091397413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.1875, y=-21.75, z=-81.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=1.044921875, z=-0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9623329616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=754945206), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40732713393048325, y=-0.66927619878359, z=-0.5397664327961034, w=-0.3079061118788265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=-18.875, z=-77.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=0.95556640625, z=-0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9648558665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=780248882), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4149416390050375, y=-0.6605866010575858, z=-0.5485969102833185, w=-0.3008159050824871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-11.1875, z=-85.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.146484375, y=0.92236328125, z=-0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9660670555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=792327827), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42161037818864894, y=-0.6531665123588478, z=-0.5577121650098255, w=-0.2908183920192403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=-16.6875, z=-79.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31689453125, y=0.86767578125, z=-0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9683123420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=814720886), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42588564098575127, y=-0.648715746351039, z=-0.5655893142755742, w=-0.2791021834662999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.625, y=-25.1875, z=-69.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=0.71142578125, z=-0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9705712399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=837363877), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4297887630776956, y=-0.6446221124150271, z=-0.5707731485803194, w=-0.2719594899565765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=-21.1875, z=-59.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.83740234375, z=-0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9720524752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=852263551), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4327213608117412, y=-0.6404764401069692, z=-0.5755377196692129, w=-0.26701776495787977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=-13.1875, z=-55.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.85009765625, z=-0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9743145555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=874854007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.433499176069655, y=-0.6370967054753103, z=-0.5810097361935964, w=-0.26194262476291136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=-3.375, z=-45.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1376953125, y=0.6875, z=-0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9765755072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=897390353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43295789772372334, y=-0.6346672086874823, z=-0.5861471172453678, w=-0.2572480319855503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=0.3125, z=-37.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.138671875, y=0.59130859375, z=-0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9780464734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=912193551), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4311796333118122, y=-0.6334343119806509, z=-0.5910792283970135, w=-0.2519334078288975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.375, y=-2.875, z=-34.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.54833984375, z=-0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9803286729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=934882039), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4304020189903888, y=-0.6321758526237162, z=-0.5945797602104889, w=-0.2481586229743223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=-1.9375, z=-25.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=0.63671875, z=-0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
