timestamp,_data,_check_fields
4755147357,"array('h', [18.573988767718166, 11.984204159623511, 9.307661219273408, 19.564923097850343, 6.255309922467409, 5.033077626735825, 6.483046678677484, 9.789626265601953])",False
4755167777,"array('h', [18.09705581238212, 11.900520896089798, 9.564971907845218, 20.81363997729117, 6.629723105357573, 4.792716199173995, 6.328588590282677, 9.940094699906593])",False
4756266039,"array('h', [17.234804569537115, 11.426014446206223, 10.510206389418716, 23.37577287610967, 7.422440295567326, 4.721943143376379, 6.1727022894903145, 9.830701222418341])",False
4756283496,"array('h', [17.280366129594437, 11.217194622065922, 11.155859847831643, 24.88275069312272, 8.583013047207864, 5.126793402149837, 6.805130983950807, 10.614283803913876])",False
4777403183,"array('h', [17.248134091156203, 10.909854701340953, 10.867249326035038, 24.212151166554378, 8.342935746984573, 4.924354624394373, 6.537788561521141, 10.425908804229245])",False
4777417951,"array('h', [16.159095872435977, 10.063353993272118, 10.5406183664953, 25.19221896951067, 8.463609936863723, 5.160499949123905, 6.465553340628631, 9.88001762948369])",False
4778883222,"array('h', [15.820295626789743, 9.642685481000697, 10.34141521255745, 25.545349101154333, 8.43241698698535, 5.293125210151667, 6.586004916884184, 10.032384201539365])",False
4778911882,"array('h', [16.372840720973237, 9.820941249261985, 10.810146548250646, 27.411779686360642, 8.926512372181808, 5.594388775523947, 6.985235735448966, 10.665924284163601])",False
4791033174,"array('h', [18.901348078666732, 10.844017606659646, 11.023448524337812, 28.332477752205516, 9.687283653374601, 6.795560115121177, 8.835640764448149, 13.461018121830628])",False
4791048558,"array('h', [19.74224225999026, 11.276619049322338, 10.838300574084933, 28.512846931991593, 10.003332252583304, 7.484022537422145, 9.808603375672837, 14.74969910132763])",False
4799900742,"array('h', [18.167678910115914, 10.734808975261862, 10.374246373185388, 27.85524936523175, 10.037684399879492, 7.571448500866258, 9.812852284660872, 13.94615411892252])",False
4799910810,"array('h', [18.799871818953296, 10.903111143384232, 8.780199296071453, 24.335776279149723, 9.494761533444212, 7.231352889486002, 9.595593506815359, 14.355945432745061])",False
4814934766,"array('h', [20.81883628585323, 11.556452536661563, 7.924882369742611, 22.253780928127053, 8.61499168229457, 7.6856615179502805, 10.780759788931826, 16.290956405369215])",False
4814966072,"array('h', [22.164917953989914, 12.062105834357943, 7.5817250276006005, 20.897939794567385, 8.31465529100264, 8.236916638904653, 11.727926263020684, 17.605605632145487])",False
4816417014,"array('h', [21.761796880658682, 12.041190456858327, 7.176195862383071, 19.81328751026335, 8.277679777551032, 8.584525917585497, 12.001855270363555, 17.777976937608937])",False
4816436003,"array('h', [23.698033824496097, 13.460626986848157, 6.68880832758852, 18.11583045636893, 7.894816674170203, 8.753861431001221, 12.374843097124371, 18.816059515304243])",False
4837383323,"array('h', [26.98380255614551, 15.302508730062131, 7.06191518637794, 17.64677047414979, 7.815401563856379, 9.630332525654364, 13.944144536615477, 21.185772050560843])",False
4837403958,"array('h', [26.201184628296627, 14.85670694841762, 7.142874487315127, 17.410078570669135, 7.9978126709828885, 9.918292756779746, 14.153883004081901, 21.23283616866805])",False
4838922666,"array('h', [26.105800611674308, 15.038765750476555, 7.029219907043972, 16.990463531736452, 7.916009764618068, 9.529236014461189, 13.969073275837259, 21.42880831277759])",False
4838942296,"array('h', [27.826068499230573, 16.061767459889214, 7.000531392521705, 16.82420719776082, 7.912042874416409, 9.64896201283527, 14.645649735712798, 22.768457480240652])",False
4851100507,"array('h', [26.150258367914525, 15.291803783636087, 6.706879189440593, 15.519794548721597, 7.129566903662609, 8.922496724243917, 13.81829452513843, 21.683622957734524])",False
4851118197,"array('h', [23.754177466998634, 13.647088361699147, 6.912263027970077, 16.859523197306455, 6.892530451050914, 7.604715388052936, 12.211161824331969, 19.43757046948798])",False
4859753946,"array('h', [22.865054674839367, 13.054429603812531, 7.438475361600847, 16.953998089852288, 6.922154820148869, 7.299152575155028, 11.613696630743961, 18.32537568027007])",False
4859775479,"array('h', [23.930303860193956, 13.485318159286432, 7.992222343294372, 18.658923848906355, 7.421014028812915, 7.59007523471261, 12.050617359938013, 18.615076190366313])",False
4875031329,"array('h', [24.173164397196906, 14.015031105254979, 8.66202377196154, 20.74609714421688, 8.432320400930216, 7.707987513696904, 11.798161089839665, 18.114812054412422])",False
4875060839,"array('h', [23.087639589054756, 13.587535579937002, 8.642943237193682, 20.873606403404338, 8.62113468557005, 7.1253426059358524, 10.822457282265557, 16.952394635518896])",False
4876643469,"array('h', [23.159983167039638, 13.486291303699645, 8.823884389946738, 21.739892060709252, 8.360168230013992, 6.656495335611489, 10.246852947623765, 16.51364552272356])",False
4876678374,"array('h', [23.735800234683733, 13.450319242442164, 8.9829901651933, 21.88475722047322, 8.367928595228522, 6.855885439850315, 10.56304751676629, 17.172079410943613])",False
4897456199,"array('h', [20.348122378638422, 11.440412053524547, 8.797216089178765, 22.37117093751515, 8.154922623029496, 6.308920137200359, 9.208904299844962, 14.862122788684525])",False
4897477931,"array('h', [19.431782408514437, 11.232388502855859, 9.12053441777895, 23.017104191992672, 8.298597607650342, 5.790949395102392, 8.173511443074293, 13.648064589656897])",False
4898898368,"array('h', [20.232950669756445, 11.92065251015038, 9.608856265255096, 23.032905354287063, 8.345313812028609, 6.204148438143304, 8.859856441571942, 14.155744679476504])",False
4898917323,"array('h', [18.787478852625128, 11.109368308674885, 9.49833637111251, 22.571447863160785, 8.39359934224399, 6.0661085738487746, 8.251203841924411, 12.876038592546216])",False
4920028281,"array('h', [17.969875291322676, 10.458934040097981, 9.820650193386133, 23.513498409038533, 8.746444838508035, 5.7943084200339845, 7.70238904343064, 11.823199929289315])",False
4920059465,"array('h', [16.815516551599927, 10.164097110242585, 9.274735348353214, 21.92215734614004, 8.619004882855203, 5.551854970051311, 7.193373895467701, 10.789172342332275])",False
4921740053,"array('h', [17.662315076294725, 11.453408759100816, 10.266747854698869, 23.558744261635113, 9.4030539809088, 5.935192461298066, 7.414464127259219, 11.076997132120546])",False
4921768877,"array('h', [16.930844678479076, 11.664319211507019, 11.31826626139613, 26.980851805296304, 10.671297310815957, 5.953293619616523, 7.123431099197751, 10.840001026115415])",False
4934194983,"array('h', [15.250255825085343, 10.721798900386224, 10.533486918581872, 24.591741343103156, 9.95415693852948, 5.6374852118420495, 6.747316097561073, 10.31794527201067])",False
4934210609,"array('h', [13.876888375035465, 10.161927593549846, 10.22471833419952, 23.79249372098454, 9.309288527768866, 5.500354702242528, 6.626121196547958, 9.7121064305988])",False
4941214507,"array('h', [14.701719921761686, 11.811157709880373, 11.236250734633451, 24.673525659915867, 9.816294187335865, 6.212952871379416, 7.379520248085759, 10.275435387279098])",False
4941238741,"array('h', [15.490382330055665, 12.445740918700416, 10.915719503499853, 23.65400053274355, 9.572218719248939, 6.507726406650916, 7.791772626505323, 10.509078270200776])",False
4957447797,"array('h', [15.092174599155275, 12.382232017285185, 10.186699333633534, 21.78731903654949, 8.891715970663505, 6.085509338218987, 7.388748707614393, 9.97633538048655])",False
4957512257,"array('h', [14.64971107071309, 11.98487468450381, 9.496672169215458, 20.320592361999804, 8.364336182037755, 5.755668377215157, 7.21445348691795, 9.65476500975375])",False
4958959573,"array('h', [13.676915579259216, 11.636521588104412, 9.16001163822659, 19.47617602254628, 7.915711609583103, 5.678378037560479, 7.27901325829906, 9.629681244174591])",False
4958983759,"array('h', [13.198924804728572, 11.632506024508928, 9.843536842149083, 21.041512764839823, 8.57990080468755, 5.972834903097517, 7.156601534715416, 9.724417383068111])",False
4971071801,"array('h', [12.621436167297041, 11.460817718008212, 10.244920855299817, 22.159398351486203, 9.843324204669374, 6.801052021515725, 7.083511652331033, 9.494925961005233])",False
4971088283,"array('h', [12.737295216444927, 11.750311791434603, 10.29989357278771, 21.928502903889406, 10.336524050220369, 7.34149615824023, 7.257848282018625, 9.732152808918698])",False
4979962120,"array('h', [11.571304783289788, 10.618887813654101, 9.748678525192055, 21.02046788734911, 9.829369008570554, 7.259017021673947, 7.089210716795279, 9.42551771499113])",False
4979986613,"array('h', [11.1822350862479, 9.996182274376686, 7.636537399611411, 16.576974990347473, 7.990440486887816, 6.688590922975178, 6.938441536206627, 9.448736082378277])",False
4994373683,"array('h', [11.472944819618348, 9.720289651256845, 7.222218490776266, 15.9555554304014, 7.850439019365254, 6.709889824400138, 6.959849889389886, 9.495750620128689])",False
4994425485,"array('h', [11.044875767458452, 9.574567901378375, 8.484109566975942, 19.09117346511846, 9.282843198960068, 7.114942024280274, 6.778613286410132, 9.234648854797639])",False
5001281342,"array('h', [10.231067796170416, 8.5017896638943, 8.26990554098343, 18.78192087029723, 9.463938779190286, 6.822827444161306, 6.299890426132156, 8.482674723988175])",False
5001306955,"array('h', [9.951803252452489, 7.383142362761039, 7.287357404026074, 18.18939528881662, 9.487860102301896, 6.618293412261111, 5.8137635015058695, 7.965395938166401])",False
5017409834,"array('h', [10.06580004452421, 7.292873649453055, 7.357519886189298, 18.37192487607123, 9.786301258814367, 6.6486265472425785, 5.86718485684674, 7.968706156699211])",False
5017426862,"array('h', [10.193911539422283, 7.248542810171593, 7.658901276491735, 19.759254101924416, 10.509578973769967, 6.933450802220265, 6.0894750906657595, 8.191362918978449])",False
5019025190,"array('h', [10.37377455828904, 7.2132190719259714, 7.778657554183328, 20.142835589411497, 10.981494627728987, 7.19860046569658, 6.199756853504136, 8.189415449226418])",False
5019056972,"array('h', [11.495354761721169, 7.270842703471749, 7.198510184798156, 19.497373325723032, 10.9047288946538, 7.061277764018873, 6.124855575254692, 8.10476607376543])",False
5030976631,"array('h', [12.93773701018609, 7.627809110575541, 6.273016003624098, 16.990964965082178, 9.497215832438618, 6.5126856373704065, 6.336380516975065, 8.7802128480617])",False
5030992903,"array('h', [13.318298070495002, 7.592130634808983, 5.599226836015733, 15.489128009724105, 8.144662257981375, 5.7125252426608375, 6.195465671199843, 8.548534975062408])",False
5039967317,"array('h', [15.283648280090272, 8.92400973732745, 5.669472004587827, 14.891673239506076, 7.9266270082957595, 5.922788333021636, 6.539406120672237, 8.763270525397054])",False
5039979172,"array('h', [15.732260764392672, 9.242730917317827, 5.61026789055624, 14.803500296549634, 8.115761090963021, 5.87418785397085, 6.433441979741892, 8.534603915731836])",False
5062616115,"array('h', [15.958606197371358, 9.423744987348924, 6.008656395016699, 15.776998979278755, 8.694090689259728, 6.01832536096891, 6.569338605183057, 8.631302471526515])",False
5062642778,"array('h', [15.929278671499, 9.542934378110184, 5.364116108947638, 14.225377614233905, 8.270222521672505, 5.8835529708007215, 6.5302379881071335, 8.53163894575077])",False
5063943346,"array('h', [16.323702411375496, 9.78380452200219, 4.665702025687998, 11.999407785803358, 7.550034768882571, 5.776136112000803, 6.536649943276049, 8.661755432274122])",False
5063969468,"array('h', [15.56866358386597, 9.722024784203771, 5.298231946657651, 13.489640561988974, 8.406909100989445, 6.228533426647446, 6.561868311004178, 8.426322124972508])",False
5077487479,"array('h', [13.515535377651839, 9.047032562303444, 6.270697339631605, 14.935228597711472, 9.450776225488514, 6.469105956460905, 6.103847348699182, 7.362621937211529])",False
5077512073,"array('h', [13.282116862195812, 9.612295297857296, 8.807224881264306, 14.557062147426253, 9.658051090980797, 6.966994899966809, 6.169019847073324, 7.224101484048929])",False
5078878053,"array('h', [13.196785648778008, 10.266177354164777, 10.963020333833333, 14.713959948530558, 9.74844613674844, 7.78903735234601, 6.620106119815928, 7.272159468991991])",False
5078895365,"array('h', [12.73401803645553, 10.570493453083792, 12.017561053049011, 14.753381277845424, 10.276310481589531, 8.275874244167708, 6.501241902777746, 7.0626624534812334])",False
5091045151,"array('h', [10.660184280498557, 9.633575375356815, 12.820156706402857, 16.15945507534877, 10.598346317780656, 8.12913409467355, 6.002684094444657, 6.151690987912819])",False
5091065802,"array('h', [10.160680593407408, 10.264744863463811, 14.715102960684858, 20.20169697531856, 12.13309528964332, 8.46889652736722, 6.229472648358263, 5.877150390358448])",False
5099984997,"array('h', [9.004684047606897, 9.636129102297286, 15.34976695299548, 21.056171725261947, 12.79750855159098, 8.371830035145017, 6.100421200312839, 5.911831944961032])",False
5100008410,"array('h', [6.998080419239176, 8.428358170368497, 15.96051077597989, 22.178064342950314, 12.901551839568356, 8.148255933971573, 5.78210958810789, 5.392437477315416])",False
5114317425,"array('h', [6.567907101748027, 8.142209128979472, 16.132829541537674, 22.34117262538405, 12.8805120962375, 8.206322735773208, 5.676969953094453, 5.298523495852134])",False
5114340138,"array('h', [6.1166769442221725, 7.953285816275289, 16.244846223776502, 21.604683291059853, 12.355701978876738, 8.088923223417739, 5.425159875537047, 4.984334228167167])",False
5121126027,"array('h', [6.155012495198999, 8.168376759852006, 16.896217238451346, 21.7647353077521, 12.96197640281997, 8.61156038697256, 5.799688488403387, 5.193807772797968])",False
5121147032,"array('h', [6.007864541360785, 8.064277844262, 16.84718566659386, 22.852489567160156, 13.387671018919411, 8.511785035810014, 5.683609737452878, 5.083351758353951])",False
5137695368,"array('h', [6.0032681377522445, 8.0632766120066, 16.962004397589485, 20.3442577075689, 12.018381034786692, 8.143427905504092, 5.47991869324969, 5.159084371236636])",False
5137727987,"array('h', [6.0540995390769, 7.782720807275414, 15.714105551685629, 20.634458519968273, 12.45291306792369, 8.24591894769892, 5.413773008155935, 5.2413131754104825])",False
5139113782,"array('h', [6.146249428052174, 7.0690384733260005, 13.255595145356205, 20.839568428608708, 12.398529870107089, 7.657441015629373, 5.203180908673737, 5.242271925632344])",False
5139133504,"array('h', [5.675062409068719, 6.096911760159537, 11.683496122513269, 20.199928556434052, 11.564777190826888, 6.486481586927373, 4.496353088579379, 4.744995215878567])",False
5151022912,"array('h', [5.380813214994411, 5.7440953736425024, 11.08852038487199, 19.993216902025214, 11.339404378513013, 5.954362366027121, 4.320435017059943, 4.384617022819798])",False
5151040981,"array('h', [5.117748303576378, 5.364913206207694, 9.976370140251671, 16.933505619960098, 10.970113706109188, 5.786226609487377, 4.084363318351067, 4.083525489117498])",False
5160019479,"array('h', [4.714576716719467, 4.435608697051608, 8.497841131210459, 13.781726103792966, 9.341154984522696, 5.41043851969777, 3.6921596639566356, 3.701779554709049])",False
5160078583,"array('h', [4.604865727117868, 4.475504847278091, 8.351101060919039, 15.78890034338156, 9.902937142039471, 5.492731394148127, 3.7173691756852825, 3.619620697765895])",False
5174285084,"array('h', [4.562282377200352, 4.269436408748948, 7.9938084950101835, 16.192470783735043, 10.229751164808683, 5.499079989555571, 3.6051712653226464, 3.4899302568469133])",False
5174302217,"array('h', [3.9800419289085935, 4.178148609338438, 7.8913447509746115, 16.47861206934616, 10.58036922882417, 5.571920600262296, 3.3652208977135443, 3.0240096463288193])",False
5181116646,"array('h', [4.115221582229189, 3.859087297669085, 7.109954496297495, 15.588074603546056, 10.251980642232594, 5.315567882867156, 3.2706675148248046, 3.0871560821352553])",False
5181147704,"array('h', [3.866156553748985, 3.7513077267775996, 7.005944098260104, 15.392397341695878, 9.542394821730978, 4.957910567162145, 3.0446534916093593, 2.7687359410279533])",False
5197445101,"array('h', [3.947625268916247, 3.509435135289324, 6.335798312775304, 13.67214369493042, 9.211193608314122, 4.761220875542478, 2.941023142859219, 2.691045008183929])",False
5197513046,"array('h', [3.5721789867664646, 3.424678240952474, 6.139943946484121, 15.192526863899497, 9.753292703364957, 4.0568992281626235, 2.6499195055675733, 2.3644831961300343])",False
5198940254,"array('h', [3.424583377537252, 2.8889246615395567, 5.708607829274313, 12.0112947097273, 7.409701297059006, 3.536015272122174, 2.5163794520570706, 2.246284646253018])",False
5198940255,"array('h', [4.327072896444696, 2.9218279247520265, 8.284116743459741, 17.437435134760836, 7.336101401883737, 3.2372187651161255, 3.125880809507071, 4.2652522570833])",False
5198960197,"array('h', [3.8308124223719586, 2.470224306154857, 3.431126208304124, 8.496325587316642, 4.375448010495994, 4.08248147625831, 3.8246772656432344, 5.143045971419493])",False
5205930772,"array('h', [3.6070631289146236, 2.5118655997437043, 4.085694593349646, 9.188042171678378, 6.34978468181472, 4.074917238482526, 3.5568772386349066, 3.97004095981416])",False
5205950697,"array('h', [3.202086029539719, 2.4429355603584106, 4.998384984403627, 11.990812532904481, 6.229150209576187, 3.554779628898754, 3.339361226446463, 3.8403452423735884])",False
5222326732,"array('h', [8.002861514686723, 4.305690763135091, 6.033597520679675, 11.336183681117593, 5.340732247863018, 4.385339875520228, 4.329219840093053, 5.160055091579605])",False
5222391067,"array('h', [10.823848365723709, 4.895913265424442, 6.18052108973137, 12.766610169359764, 6.390274480541445, 4.195632293119639, 4.650318952682666, 6.398523509914558])",False
5223591348,"array('h', [9.583680651455987, 4.26933445850881, 7.297951466010752, 16.41748884769192, 8.35663296037702, 4.289082215423248, 4.474535920816356, 6.102377522948425])",False
5223614076,"array('h', [9.713154270609152, 4.639829306997402, 7.185708473741903, 16.133329296996735, 8.490863291926813, 4.279143103636511, 4.331942937907565, 6.042668968873805])",False
5244768937,"array('h', [10.011695610650897, 5.845992486342471, 7.41686167678452, 16.119996839725342, 8.533474464591023, 4.6008020355401005, 4.614469594051493, 6.110000177871407])",False
5244800871,"array('h', [10.352835937756215, 6.051947654355115, 6.848000924751763, 15.481342673990536, 8.009460457454137, 4.580108834031372, 4.838402139532548, 6.5109301084331825])",False
5246109347,"array('h', [9.785175055501051, 6.129431221017089, 7.808755375001628, 18.591216256338278, 8.878565237947576, 4.4756179559551645, 4.61595020268295, 6.298802123589146])",False
5246132178,"array('h', [10.668570248329688, 6.438941578490937, 8.073630698781676, 19.081614939205142, 9.00205073843488, 4.623246669876306, 4.952535185838233, 6.4568868552180305])",False
5259049607,"array('h', [11.009068601167332, 6.774327793148988, 7.869929221729317, 18.427791004889173, 8.414692900442947, 4.543741709580345, 4.9895414318592435, 6.4834567227681195])",False
5259063655,"array('h', [11.600124125493476, 7.647077258806237, 9.908203968903472, 22.743152807037834, 10.257396687237524, 5.371502905005852, 5.34206532363531, 6.777149621341297])",False
5265699330,"array('h', [11.95477515194845, 8.014531855713777, 11.059348229117184, 26.008118721014313, 12.429924119889145, 6.174174794460226, 5.366442051301864, 6.997344387783135])",False
5265728706,"array('h', [13.097374393365142, 8.412290970378399, 11.026831773136509, 26.09866191177646, 12.061489451879607, 6.308604486939145, 5.893010612199549, 8.040384044397499])",False
5282367378,"array('h', [14.000755674507188, 8.887554101791565, 11.785155631423825, 28.80003399056291, 12.896195672535793, 6.399040343304962, 6.08930841233248, 8.739428759616683])",False
5282440411,"array('h', [12.067254153473298, 8.572354797781328, 13.17576810575047, 31.10355404711719, 15.749379566883084, 7.586947350396741, 6.068300494599539, 8.302433056152193])",False
5283576579,"array('h', [13.4039889089042, 9.489123896586928, 14.195951505737773, 31.620265514453965, 16.294360637518654, 8.86165455372534, 6.578064856722746, 9.140305332727705])",False
5283583875,"array('h', [14.540892424857036, 10.230358770512641, 14.146583565450007, 31.663243703955064, 16.727497941690903, 9.9675633309513, 7.803831444475912, 10.581561412937562])",False
5304703960,"array('h', [14.416113227133236, 10.013734802460712, 15.280909553264424, 34.084038060651665, 18.645476265994834, 11.338101976463287, 8.701925056068289, 11.317014841483088])",False
5304724799,"array('h', [13.740500422338668, 9.574511495036464, 17.088326816703493, 36.996864234359386, 19.977577472793538, 11.508667795212936, 9.269071903716313, 11.558045312345644])",False
5306205185,"array('h', [14.030880525892112, 9.571194357408382, 17.88036495871007, 37.874524932049766, 20.713951226114695, 12.126478166959892, 10.19419749991244, 12.015994876820436])",False
5306222817,"array('h', [13.81111533304233, 9.421733837769562, 17.034203280552685, 36.82219553613209, 20.544137348369595, 12.82240966810256, 10.867211662054121, 12.108998768664472])",False
5318216095,"array('h', [14.002808046726026, 9.679533302989213, 17.640411899160828, 38.73580241534645, 21.27136861285324, 13.397417052458293, 11.846969760473275, 12.649137534533471])",False
5318236081,"array('h', [14.78293741266245, 8.876512995923937, 17.75095498434751, 38.80607366804423, 21.803703736846444, 14.042268286459402, 14.675334223221176, 14.323136375768513])",False
5334744453,"array('h', [14.605094207546761, 8.088877479280892, 16.080718386185005, 35.61551358988139, 20.751635313956307, 14.396306421424013, 18.240187728263756, 15.825342080027154])",False
5334771296,"array('h', [14.40852089531547, 8.23608293005849, 16.09252510995043, 36.3419748766226, 20.444295284671394, 14.425278299058224, 19.88056285818637, 16.58413395739037])",False
5342376139,"array('h', [13.148454761744587, 7.865389013040055, 15.912906511016836, 35.59614009847247, 22.31571842041262, 15.136695189563492, 20.29918934510543, 15.92403633882812])",False
5342398864,"array('h', [12.697789649044799, 7.492559647262733, 15.425111386007115, 34.482000157259286, 21.654291271855833, 14.755496113001687, 20.359327065189266, 15.562266010303592])",False
5348154540,"array('h', [12.603328014873663, 7.264028453107047, 13.962433775971153, 33.143919030636035, 19.589981118080257, 13.420568870176837, 20.63800761903739, 15.519012109178407])",False
5348174606,"array('h', [11.596161673048018, 6.778116945409937, 13.082038587284773, 31.579340662901817, 18.783622721396664, 12.665819372039778, 20.4616645985741, 14.886321664553694])",False
5364564447,"array('h', [11.268197763940794, 6.608446666891159, 13.206182478593389, 32.14821084684563, 18.30469129162445, 11.613897066502078, 19.655566308133135, 13.81617863704529])",False
5364605053,"array('h', [11.13851791934645, 6.182744514669146, 11.89093063385699, 30.439565175685832, 17.659002140812945, 10.832751104485707, 18.97159433945235, 13.13729178609501])",False
5366009530,"array('h', [11.219392141525045, 6.231705497314658, 10.532586319685242, 29.08464278569918, 16.803823553876022, 10.672351480144544, 18.164470795029228, 12.746461032769979])",False
5366022598,"array('h', [11.45812823311812, 6.404718879056406, 10.016774879910388, 27.57550311353212, 16.225661086103, 10.34111359359508, 18.28404610033587, 12.714439490960668])",False
5378260422,"array('h', [10.989853428287473, 5.802387868022149, 9.871589381951614, 25.8732186197568, 15.557691429130672, 9.692299734970765, 17.722078787587535, 12.661142039646474])",False
5378276495,"array('h', [9.642473524069901, 5.522911136867268, 9.134805791008827, 24.230879979285728, 15.052668359589605, 9.467300653479398, 16.786597769897657, 12.2355644845846])",False
5387253032,"array('h', [9.055329574999195, 5.915371677651842, 8.273197807850027, 22.99477708192707, 13.754259640425058, 8.270274389794048, 13.280643240802135, 11.001970752781281])",False
5387281493,"array('h', [9.125101724564367, 5.905520275397834, 8.156513597396442, 22.474941314655904, 12.593748735895227, 6.837928324758052, 10.13548912227323, 9.600503920019586])",False
5402162623,"array('h', [9.530755909365357, 5.96365945700736, 8.343655114326227, 23.131246082080963, 12.087030487399987, 6.521001539767487, 8.847227784173393, 8.966358628652033])",False
5402189016,"array('h', [9.52724177627456, 6.059134706684662, 8.11585201124615, 22.71055475769606, 11.775781264363337, 6.52761160017069, 8.331216754483188, 8.722892827499216])",False
5403719887,"array('h', [10.275213707066637, 6.449886079852105, 7.322325671037818, 20.82325097602961, 11.393555896315723, 7.011659092886144, 8.820790734444564, 9.601512647725961])",False
5403754923,"array('h', [8.995365163297635, 6.145109880005235, 7.482483167435475, 21.32207137952635, 11.413815316712629, 7.143120063652686, 8.587655729335552, 9.088844654662724])",False
5424694804,"array('h', [8.969201360923403, 6.162947285528529, 7.27680213352494, 20.85543346182611, 10.986873741609344, 7.01628810320269, 8.312959245263503, 8.889862085732561])",False
5424714803,"array('h', [8.533532191560315, 6.020448507389421, 6.780291909746505, 18.904314453956957, 9.260029055766967, 6.716001372366778, 8.353264813495805, 9.292075572054694])",False
5425992442,"array('h', [10.583012723535502, 7.793608924449272, 6.581166894985281, 17.597868281028806, 8.798411246245971, 7.174554909452508, 9.19322734330898, 10.563955539760489])",False
5426036734,"array('h', [11.723212480661708, 8.444955144903641, 6.680576378664664, 16.43928028027088, 8.410818948839678, 6.946028935862478, 8.768525417572988, 10.87546155356296])",False
5438300074,"array('h', [11.714032443744351, 8.786913823244038, 7.174694427290149, 17.29806508267087, 8.185319720032268, 6.9445387897811495, 8.368610536313863, 11.045593418785279])",False
5438314582,"array('h', [13.021901021844432, 9.984454090587302, 7.441333934791363, 17.416854028339323, 8.157344155787545, 6.766974171615108, 8.14406091456335, 11.366289922982036])",False
5447154211,"array('h', [14.148320534171974, 10.849424418193538, 7.8993171775103965, 17.75830972008147, 8.463842638426062, 6.834998332296889, 8.049140046002757, 11.20476158180216])",False
5447175667,"array('h', [14.626426462635441, 11.362894773871462, 8.486400732488258, 20.029353222644637, 8.858640087647338, 7.359782858381774, 8.633873824841361, 11.398170707752938])",False
5463698839,"array('h', [15.008108213178385, 11.533635765030175, 9.585238843710195, 22.71143505553883, 9.388582157149644, 7.9327088475388345, 9.140510263924837, 11.7393501242144])",False
5463725591,"array('h', [15.263849281192652, 11.666705782253521, 10.005722271269768, 23.30375225845573, 8.850813041960135, 8.040261518564142, 9.884579626139619, 12.313780469917866])",False
5465264840,"array('h', [16.003375880044324, 12.215550859744429, 10.370186353728831, 24.49072973900741, 8.279427854885006, 7.844171979116951, 9.981716302397546, 12.563213627838888])",False
5465299029,"array('h', [16.713184257103322, 12.582896630568628, 10.68616341706865, 25.75677798626216, 8.382864124853256, 7.443738337258884, 9.340568808147388, 12.249212084721208])",False
5484549574,"array('h', [16.819069736776537, 12.567226848533169, 10.634836341205359, 25.44960163868247, 8.57635433710531, 7.024823781016247, 8.729440574954928, 11.814588362955012])",False
5484556080,"array('h', [16.810588253157192, 12.77901394168966, 10.750478031560363, 26.663716488464598, 8.636956100977068, 6.920756801032667, 8.621444607279004, 11.442150944109065])",False
5486001356,"array('h', [18.115974909268697, 13.441882214622133, 11.353661501578221, 29.122806144575478, 8.870667622392105, 6.548093750134314, 8.278353776647139, 11.347013432354636])",False
5486022675,"array('h', [16.420988867471955, 12.167758755964059, 12.290014441859364, 31.287454614389812, 9.076080667188707, 6.134822845891331, 7.825188585870527, 10.43768997079707])",False
5498156933,"array('h', [15.983863030703889, 11.956595215455506, 11.907261576463421, 31.54172881219409, 9.363257868943753, 5.986681040566286, 7.651554816934406, 10.037421268624813])",False
5498178958,"array('h', [16.004280567300512, 11.263286497547911, 11.490718295697352, 30.532675525456597, 10.199366269296302, 5.773840165042489, 7.63892713943246, 9.763181119840123])",False
5507480127,"array('h', [15.78670396878335, 10.584811306436288, 11.498350271073468, 30.998185888919746, 10.410945136295373, 6.023121998604296, 8.075516414097871, 9.763933293680148])",False
5507507866,"array('h', [16.06765325732574, 10.680878947849623, 10.803163456260883, 29.285415495906875, 9.942301047726213, 5.633664665809028, 7.601952212204174, 9.217241860419929])",False
5522192245,"array('h', [15.840457181400073, 10.543175591326525, 9.907811495187758, 24.834559830766878, 9.59060700565638, 5.264523718124903, 7.082985627119622, 8.75832615353258])",False
5522213631,"array('h', [16.072015513571404, 10.766541766149913, 8.581114128074532, 20.93202665502193, 9.323102563336755, 5.274801707337172, 7.0946528866359655, 8.719856182295032])",False
5523705482,"array('h', [15.913499784485037, 10.663690006219928, 8.142661531173543, 19.288034204958052, 9.070811971550112, 5.260206976512015, 6.9927613422847825, 8.549682700551935])",False
5523745189,"array('h', [14.76547732674875, 9.827876755088276, 7.531447348531221, 17.47538928023176, 8.802130997577992, 5.059744937659544, 6.855323746889503, 7.958884075135673])",False
5544669888,"array('h', [15.267836781291122, 9.842302711014442, 7.474028528780634, 16.51771608306611, 8.253696428324274, 5.1109019112295, 7.015008208572868, 8.210400293683175])",False
5544689420,"array('h', [15.682700564942397, 9.928007555003916, 7.439563580971369, 15.968888058224097, 8.187047862005919, 5.10971788664642, 7.40731900987674, 8.810501815894568])",False
5546310014,"array('h', [15.579830545842409, 9.459546146978214, 7.00596114338858, 13.89202129978792, 8.40321335223777, 5.23483668840313, 7.398967077890716, 9.179982612819808])",False
5546329093,"array('h', [14.421019043616043, 8.537899439179713, 5.92574476189077, 11.251937507473638, 7.622719311432469, 5.258040831320934, 7.174993637725541, 8.517593570155631])",False
