timestamp,_data,_check_fields
33884449340,"array('h', [40, 28, -12, -20, -15, -9, -5, 10])",False
33884461606,"array('h', [-63, -41, -3, 3, -4, -2, -11, -30])",False
33893454359,"array('h', [10, 2, -3, -3, -3, 1, 0, 6])",False
33893467717,"array('h', [-3, 0, 4, 5, 0, -1, -5, -7])",False
33908257897,"array('h', [5, 4, -3, -20, -11, 1, 5, 5])",False
33908270693,"array('h', [13, 7, 4, 21, -3, -7, -5, 6])",False
33909861856,"array('h', [-6, -3, 2, 3, -4, -1, 1, 1])",False
33909874450,"array('h', [-22, -21, 9, 29, 37, 12, 5, -7])",False
33931302783,"array('h', [-27, -27, -8, 0, -5, 5, 3, -14])",False
33931324957,"array('h', [32, 27, -8, -25, -12, -9, 0, 14])",False
33932865507,"array('h', [-9, -5, 2, -1, -3, 6, 4, -2])",False
33932877890,"array('h', [10, 9, -2, -10, -9, 1, 2, 4])",False
33945387367,"array('h', [19, 20, -6, -11, -5, -11, -12, 1])",False
33945413738,"array('h', [-36, -27, 8, 18, 16, 10, 7, -18])",False
33952069064,"array('h', [4, 6, 0, 3, 6, -1, -1, 3])",False
33952085580,"array('h', [22, 27, 10, 19, 4, 6, 10, 18])",False
33968424161,"array('h', [-5, 1, 0, -2, 0, -2, -2, -5])",False
33968440516,"array('h', [8, 6, -2, -7, -5, -5, -7, 3])",False
33969967711,"array('h', [2, -7, 0, -13, 7, 0, 3, -2])",False
33969980414,"array('h', [-5, -6, -14, -34, -25, 2, 6, -2])",False
33991464253,"array('h', [-6, -8, 8, 35, 18, 8, 7, 7])",False
33991488405,"array('h', [8, 9, 9, 21, 18, 5, 2, 2])",False
33993079368,"array('h', [-17, -27, 4, 23, 8, 2, 1, 2])",False
33993091823,"array('h', [21, 25, 4, -8, 1, -3, 1, 12])",False
34004393316,"array('h', [-4, -5, -5, -13, -5, 2, 3, -1])",False
34004410255,"array('h', [4, -2, -10, -23, -17, -10, -8, -3])",False
34013629121,"array('h', [0, 7, 1, 2, 4, 17, 20, 3])",False
34013643276,"array('h', [3, -5, 4, -4, 21, 4, 3, 9])",False
34028321021,"array('h', [-22, -41, -1, 4, -25, -3, 2, -2])",False
34028333518,"array('h', [32, 33, 3, -2, 13, 9, 15, 18])",False
34029922512,"array('h', [5, 7, -4, -3, -10, -7, -8, 1])",False
34029934873,"array('h', [5, 7, 3, 3, -3, 1, 1, 0])",False
34058491832,"array('h', [-7, -6, 0, 4, 10, 2, 0, -2])",False
34058518520,"array('h', [-6, -15, 3, 9, 5, 3, 3, 11])",False
34059988600,"array('h', [5, 15, 8, 12, -2, -11, -13, -9])",False
34060012541,"array('h', [-6, -8, -3, 2, -2, -2, 0, -5])",False
34064464082,"array('h', [3, 6, 5, -3, 9, 14, 15, 10])",False
34064477393,"array('h', [18, 18, -7, -25, -18, 1, 5, 8])",False
34073520948,"array('h', [7, 6, -8, -6, -4, -7, -3, 1])",False
34073534552,"array('h', [-38, -25, 4, 15, -4, -7, -11, -22])",False
34088281720,"array('h', [47, 34, -1, 3, 6, -1, 5, 22])",False
34088294908,"array('h', [-1, -1, -3, -9, 6, 0, 0, -4])",False
34089830730,"array('h', [-1, -6, -9, -33, -33, -4, -1, 2])",False
34089883033,"array('h', [4, 1, 1, 18, 1, -6, -6, -3])",False
34110904392,"array('h', [-38, -29, 4, 20, 17, -7, -11, -17])",False
34110919748,"array('h', [64, 37, 19, 16, 13, 13, 18, 41])",False
34112503412,"array('h', [-39, -32, -8, -15, -8, -5, -14, -24])",False
34112515949,"array('h', [33, 26, -1, -7, -2, 2, 6, 5])",False
34124568543,"array('h', [-15, -10, -4, -6, -7, 0, -8, -13])",False
34124583635,"array('h', [-7, 4, -2, -3, 5, -8, -9, -14])",False
34133389399,"array('h', [2, -17, 0, 5, -10, -1, 3, 10])",False
34133401798,"array('h', [8, 10, 0, -23, 1, 7, 12, 11])",False
34148391703,"array('h', [6, 8, -4, 4, -8, -1, -1, -2])",False
34148416391,"array('h', [-14, -8, -3, 3, 5, -7, -9, -10])",False
34150024822,"array('h', [1, 0, 6, 16, 16, 2, 0, -4])",False
34150049407,"array('h', [-6, -1, -3, -3, -2, -2, -5, 2])",False
34170745177,"array('h', [24, 28, -1, -14, -3, 4, 1, 1])",False
34170760580,"array('h', [-23, -26, -9, -12, -18, -9, -12, -15])",False
34172302737,"array('h', [15, 17, -1, -7, -8, 0, 7, 15])",False
34172315462,"array('h', [-7, -7, 4, 24, 6, 3, -1, -7])",False
34184474443,"array('h', [-4, -9, 6, -1, 11, 0, -2, -2])",False
34184486999,"array('h', [1, 13, 1, 8, -6, 5, 8, 3])",False
34193320763,"array('h', [37, 38, -1, -1, 6, -6, -6, 10])",False
34193345905,"array('h', [-11, -13, 2, -15, -8, 1, 0, -7])",False
34207754683,"array('h', [-7, -16, -8, -8, -7, -3, -3, 3])",False
34207780980,"array('h', [-3, -1, -5, 2, -3, -1, 3, 2])",False
34214440291,"array('h', [-1, -4, 4, 11, 10, 4, 6, 6])",False
34214468286,"array('h', [0, -7, -6, 1, 1, 2, 4, 6])",False
34230914524,"array('h', [22, 43, 5, 1, 1, -4, -6, 2])",False
34230942717,"array('h', [-55, -49, -17, -25, -19, -13, -23, -40])",False
34232453646,"array('h', [3, 6, 0, 10, 9, 0, 1, -2])",False
34232466094,"array('h', [-9, -5, -2, 4, -10, -5, -7, -10])",False
34244418412,"array('h', [2, -23, 2, -2, 2, 2, 7, 14])",False
34244431387,"array('h', [51, 44, 4, -4, -2, -1, 5, 24])",False
34260804031,"array('h', [3, -1, -6, -16, -16, -7, -4, -2])",False
34260816381,"array('h', [1, 5, -3, 4, 11, -3, -7, -9])",False
34267053892,"array('h', [-7, -2, -5, -8, -8, -1, -1, -7])",False
34267078934,"array('h', [2, -8, -1, -16, -10, 5, 9, 12])",False
34275921510,"array('h', [3, 1, 3, 24, 2, -1, 0, 1])",False
34275946467,"array('h', [-18, -12, 7, 28, 17, -1, -7, -10])",False
34290754327,"array('h', [-10, -3, 0, -1, -3, -3, -4, -9])",False
34290779071,"array('h', [2, 5, -1, -2, 4, 1, 1, 0])",False
34292486924,"array('h', [-14, -10, -10, -36, -14, -2, -3, -7])",False
34292512973,"array('h', [4, 0, -2, -6, -10, -4, 1, 3])",False
34304482475,"array('h', [-2, 4, 6, 27, 24, 4, -1, -5])",False
34304497130,"array('h', [-24, -27, 1, 10, 3, 4, 1, -6])",False
34313508909,"array('h', [6, 14, 2, -6, -2, -4, -4, -2])",False
34313533139,"array('h', [0, 0, -5, -15, -12, -4, -4, -1])",False
34327717271,"array('h', [-4, -7, -2, -9, -8, -3, -2, -4])",False
34327730789,"array('h', [-5, -6, -2, 8, 1, -3, -6, -6])",False
34334429538,"array('h', [1, -2, 2, 3, -1, 3, 6, 9])",False
34334443907,"array('h', [7, 4, -5, -12, -6, -2, 1, 4])",False
34350818572,"array('h', [-1, 2, -1, 4, 4, -2, -6, -8])",False
34350832977,"array('h', [-16, -14, 5, 12, 9, 7, 8, 5])",False
34352356237,"array('h', [-4, -14, 3, 16, 12, 8, 6, 8])",False
34352369006,"array('h', [59, 64, 7, -4, 0, 2, 2, 14])",False
34364458553,"array('h', [-8, -8, -7, -15, -12, 0, 0, -4])",False
34364471428,"array('h', [-4, -10, -5, 3, -7, -6, -2, -1])",False
34373307870,"array('h', [-7, -10, -3, -17, 2, -1, -4, -7])",False
34373320673,"array('h', [-15, -16, -9, -4, -3, 0, 0, -1])",False
34387262630,"array('h', [17, 13, 10, 25, -5, 4, 9, 14])",False
34387278015,"array('h', [9, 19, 15, 33, 20, 5, -5, -8])",False
34395890257,"array('h', [-3, 0, -5, -29, -24, -6, -5, -5])",False
34395903131,"array('h', [-10, -15, -8, -4, -1, -7, -6, -6])",False
34410887479,"array('h', [-9, -3, -2, -9, 13, 4, -1, -5])",False
34410906427,"array('h', [-13, -15, -4, 5, 4, 2, -4, -6])",False
34412435331,"array('h', [-1, 1, 1, -3, 10, 0, 1, -1])",False
34412447348,"array('h', [-5, -13, -9, -18, -26, -3, 0, 2])",False
34424411466,"array('h', [-4, -6, -2, 9, 16, 0, 2, 0])",False
34424425197,"array('h', [2, 3, 6, 8, -1, 0, -3, -3])",False
34433364778,"array('h', [12, 7, 3, 9, 12, 3, 5, 7])",False
34433378429,"array('h', [12, 14, -3, -17, -5, 3, 11, 14])",False
34447656208,"array('h', [-2, -1, -8, -14, -22, -5, -3, -3])",False
34447673625,"array('h', [-5, -4, -7, -19, -18, -8, -5, -4])",False
34454488927,"array('h', [3, 0, -8, -8, -11, -3, 0, 2])",False
34454501909,"array('h', [-15, -17, 13, 58, 34, 1, -5, -9])",False
34470930869,"array('h', [-7, 1, 6, 6, 14, 8, 3, -2])",False
34470951431,"array('h', [4, 0, -10, -13, -12, -5, -1, 0])",False
34472407805,"array('h', [-2, 0, 1, 17, 5, -3, -5, -4])",False
34472421348,"array('h', [-4, -4, -5, -28, -10, 1, -1, -4])",False
34493404204,"array('h', [-1, -3, -2, 18, 12, 1, -1, -1])",False
34493428471,"array('h', [12, 13, 6, 7, 6, -1, -4, 1])",False
34494976313,"array('h', [-13, -7, 2, 9, 1, 2, 3, -1])",False
34494988662,"array('h', [16, 19, 7, -4, -1, 7, 14, 20])",False
34507758269,"array('h', [-3, -5, -7, -20, -12, -5, -3, -3])",False
34507781319,"array('h', [-5, -5, -3, -9, -10, -2, -1, -2])",False
34514533984,"array('h', [5, 2, 1, 4, 4, 0, -2, -1])",False
34514554648,"array('h', [-4, -4, 5, 8, 10, 3, 3, -2])",False
34530944373,"array('h', [-2, -6, 0, -6, -8, -1, -1, -2])",False
34530972161,"array('h', [-3, -6, 0, -6, 2, 0, 0, 3])",False
34532472188,"array('h', [11, 27, 0, 3, 1, -1, -6, -2])",False
34532487048,"array('h', [-4, -7, -7, -7, -7, -9, -13, -10])",False
34553381223,"array('h', [-24, -20, -5, -3, -4, -5, -7, -15])",False
34553393833,"array('h', [43, 35, 7, 0, 4, 6, 12, 26])",False
34555041363,"array('h', [-22, -20, -8, 0, -4, -6, -9, -17])",False
34555054640,"array('h', [-12, -14, -6, 2, -4, -6, -9, -9])",False
34566850310,"array('h', [22, 17, 2, -8, -6, -6, -4, 4])",False
34566862637,"array('h', [-21, -15, -4, -3, -1, -7, -10, -17])",False
34576046401,"array('h', [-5, -14, -2, 0, 2, 2, 4, 2])",False
34576058608,"array('h', [-13, -20, -2, -1, 2, 2, 2, -1])",False
34592340927,"array('h', [15, 11, -3, -8, -3, -5, -6, -3])",False
34592355207,"array('h', [-27, -25, -7, 0, 3, 1, -1, -9])",False
34593920263,"array('h', [25, 22, 8, 8, 6, 4, 3, 7])",False
34593932476,"array('h', [-16, -16, -5, -5, -3, -3, -6, -11])",False
34613293999,"array('h', [-6, -6, 0, 0, 1, 4, 6, 7])",False
34613308945,"array('h', [7, 7, -4, -4, -2, -3, 0, -1])",False
34614893330,"array('h', [30, 22, 9, 4, 5, 4, 12, 32])",False
34614905371,"array('h', [-15, -15, -3, -3, -2, -4, -8, -12])",False
34626954983,"array('h', [24, 26, 4, 3, 1, 6, 9, 16])",False
34626972447,"array('h', [-9, -7, -1, 2, 2, 1, -3, -7])",False
34643312385,"array('h', [6, -19, -5, -5, -5, -5, 2, 10])",False
34643325386,"array('h', [16, 27, 3, 3, 3, 2, -4, -8])",False
34650689866,"array('h', [-11, -16, -3, 2, 1, 3, 6, 3])",False
34650704199,"array('h', [-12, -14, -8, -6, -2, -3, -8, -11])",False
34652328876,"array('h', [-15, -15, -4, 0, -3, -4, -4, -9])",False
34652340874,"array('h', [0, 1, 0, 1, 0, 0, 0, 1])",False
34673406781,"array('h', [-33, -36, -4, -2, -2, -1, -6, -11])",False
34673428612,"array('h', [27, 43, 4, -2, 0, 1, 6, 17])",False
34674932198,"array('h', [-56, -65, -10, -2, -3, -5, -15, -35])",False
34674944496,"array('h', [38, 47, 7, 6, 10, 14, 23, 24])",False
34687015674,"array('h', [-10, -5, -2, 0, -1, -3, -3, -7])",False
34687035190,"array('h', [9, 2, -2, -6, -4, -4, -3, 2])",False
34695764806,"array('h', [-50, -38, -4, 8, 2, -2, -10, -27])",False
34695782847,"array('h', [13, 9, -2, -9, -5, -3, 0, 6])",False
34710965997,"array('h', [-11, -28, -4, 1, 0, -3, -2, -5])",False
34710988694,"array('h', [-62, -61, -13, -15, -15, -18, -20, -25])",False
34712479801,"array('h', [4, 40, 16, 13, 15, 22, 23, 0])",False
34712501265,"array('h', [-26, -26, -2, 3, -4, -8, -14, -13])",False
34733344656,"array('h', [21, 32, 0, -6, -2, 1, 6, 12])",False
34733369547,"array('h', [-10, -19, -10, -22, -9, -3, -5, -7])",False
34734863522,"array('h', [15, 10, 3, 15, 3, -7, -6, 4])",False
34734876221,"array('h', [-14, -7, 4, 7, -1, -3, -3, -4])",False
34746943849,"array('h', [-3, -4, -3, -15, -2, -2, -2, -4])",False
34746956865,"array('h', [15, 13, 12, 40, 8, 7, 11, 9])",False
34756035691,"array('h', [6, 8, 2, 4, 11, 2, -3, 1])",False
34756057251,"array('h', [7, 7, -5, -12, -6, 1, 4, 2])",False
34770977439,"array('h', [7, 4, -5, -7, -3, -2, 2, 7])",False
34771005533,"array('h', [4, 7, 5, 19, 11, 3, 2, 2])",False
34772393491,"array('h', [11, 19, 2, 1, -3, -2, -2, 3])",False
34772420289,"array('h', [-17, -21, -11, -42, -22, -7, -9, -9])",False
34793329952,"array('h', [5, 8, 3, 18, 11, 2, 2, 1])",False
34793347015,"array('h', [8, 10, 2, -11, -5, 3, 6, 6])",False
34794853290,"array('h', [-4, -5, -3, -7, 0, -6, -6, -4])",False
34794866068,"array('h', [1, -1, 5, 10, -11, 0, 1, 1])",False
34806992245,"array('h', [1, 4, -2, -8, -16, -3, 1, 1])",False
34807017744,"array('h', [6, 9, 7, 22, 36, 11, 5, 1])",False
34815905305,"array('h', [12, 10, 7, 28, 5, 5, 6, 8])",False
34815918291,"array('h', [-3, -3, 7, -7, 4, 4, 4, 1])",False
34830555022,"array('h', [9, 11, 5, 4, 1, 5, 3, 5])",False
34830570229,"array('h', [-2, -5, -21, -24, -12, -11, -9, -2])",False
34832231899,"array('h', [-4, -5, 2, -45, -37, -13, -6, -5])",False
34832245405,"array('h', [4, 1, -24, 27, 11, -12, -6, 2])",False
34853363873,"array('h', [-16, -21, -13, -3, 6, -8, -12, -13])",False
34853386410,"array('h', [-10, -1, 7, -6, 7, 10, 2, -5])",False
34854897889,"array('h', [9, 6, -3, -39, -21, 3, 7, 8])",False
34854910000,"array('h', [8, 10, 16, 28, 19, 9, 6, 7])",False
34866811764,"array('h', [8, 10, 17, 27, 13, 13, 6, 6])",False
34866829898,"array('h', [6, 5, 11, 15, 9, 7, 5, 4])",False
34875783094,"array('h', [8, 9, 6, 1, -2, 8, 4, 4])",False
34875795248,"array('h', [-6, -10, -23, -40, -23, -22, -13, -6])",False
34890785576,"array('h', [-3, -5, -12, 10, -34, -17, -6, -5])",False
34890802911,"array('h', [-8, -4, -2, 17, 42, 7, -3, -4])",False
34892318700,"array('h', [-7, -2, 4, 26, 25, 9, -1, -4])",False
34892331320,"array('h', [-11, -6, 7, -11, 4, 7, 2, -4])",False
34913258194,"array('h', [7, 9, 4, -17, -13, -3, 4, 4])",False
34913275034,"array('h', [5, 2, -16, -27, -35, -9, 1, 2])",False
34914778884,"array('h', [6, 0, -4, 13, 9, -5, -3, 3])",False
34914792480,"array('h', [-2, 0, 10, 7, 7, 4, 2, 0])",False
34926779892,"array('h', [2, 5, 2, 2, 9, 12, 5, 3])",False
34926793333,"array('h', [1, -8, -16, -5, -16, -18, -6, 0])",False
34935879790,"array('h', [-8, -9, -6, -27, -6, -10, -8, -7])",False
34935892152,"array('h', [2, 9, 23, 15, -1, 4, 2, 0])",False
34950847093,"array('h', [3, 0, -13, 9, 8, 3, 4, 2])",False
34950865365,"array('h', [0, 2, 25, 1, -4, 2, 3, 1])",False
34952277275,"array('h', [2, -3, -44, -2, -13, -13, -8, -1])",False
34952291739,"array('h', [-8, -15, 5, -17, -6, -1, -2, -5])",False
34973147107,"array('h', [-6, 5, -1, -10, 8, 1, -5, -5])",False
34973164984,"array('h', [11, 6, 3, 8, 5, 10, 6, 7])",False
34974757459,"array('h', [4, 10, 37, 36, 14, 11, 9, 2])",False
34974769729,"array('h', [0, -3, -12, 15, 4, -2, -3, -2])",False
34986870831,"array('h', [-3, -7, -3, -14, 3, -4, -3, -2])",False
34986882751,"array('h', [3, 11, 17, -22, -22, -2, 1, 1])",False
34995930564,"array('h', [10, 6, -7, -3, -5, -3, 1, 7])",False
34995943800,"array('h', [-2, -9, -24, -20, -5, -1, -3, -1])",False
35010839197,"array('h', [-9, -15, -27, -2, 5, -7, -6, -6])",False
35010855031,"array('h', [-7, -5, 16, 3, -11, -9, -3, -3])",False
35012519283,"array('h', [-5, 3, 3, 2, 9, 4, -1, -5])",False
35012531490,"array('h', [6, -1, -11, -10, -1, -5, 0, 5])",False
35032453134,"array('h', [-6, -2, 20, -1, -14, -7, -7, -6])",False
35032468752,"array('h', [4, 6, 5, 3, -1, 4, 2, 2])",False
35040943714,"array('h', [6, 3, 1, -43, -21, 1, 4, 3])",False
35040957720,"array('h', [4, 2, 2, 60, 8, -7, -6, 2])",False
35046941934,"array('h', [3, 6, 24, 23, 12, 8, 3, 3])",False
35046957985,"array('h', [-4, -2, -4, 3, 40, 18, 5, -2])",False
35056542047,"array('h', [-3, -11, -22, 2, 10, 5, 1, 1])",False
35056555560,"array('h', [-7, -6, -7, -36, -19, -10, -5, -5])",False
35070795411,"array('h', [2, 6, 12, -4, -13, -7, -1, 1])",False
35070807651,"array('h', [1, -6, -26, 3, -16, -12, -4, -2])",False
35072368205,"array('h', [-3, -5, 1, -16, -4, -7, -2, 0])",False
35072380531,"array('h', [-2, 1, -2, 5, 3, 3, 1, -4])",False
35093579449,"array('h', [0, -3, 3, 2, 5, 1, 1, 1])",False
35093607407,"array('h', [1, 6, 13, 0, -4, 1, -2, -2])",False
35094946601,"array('h', [4, -2, -13, 6, -1, -2, -1, 2])",False
35094961272,"array('h', [0, 4, 6, -8, -5, 2, 2, 1])",False
35106836470,"array('h', [4, 5, 6, 5, 0, 0, 3, 4])",False
35106848983,"array('h', [4, -1, -9, -10, -13, 0, 3, 1])",False
35115899521,"array('h', [0, 1, 10, 29, 27, 8, 0, 0])",False
35115911870,"array('h', [-4, 2, 15, 10, 13, 6, 0, -5])",False
35130051888,"array('h', [-3, -7, -17, -9, 1, 6, 2, -1])",False
35130071154,"array('h', [-9, -5, -1, -7, -15, -8, -4, -4])",False
35136783277,"array('h', [-3, -3, 0, -1, -11, -12, -7, -4])",False
35136797764,"array('h', [5, 6, -6, -25, -6, 3, 5, 5])",False
35153191421,"array('h', [0, -6, -14, 8, 3, 1, -3, 0])",False
35153204179,"array('h', [-6, -4, -2, -5, -10, -8, -7, -5])",False
35154676139,"array('h', [-5, -5, 4, 22, 13, 5, 2, 1])",False
35154689295,"array('h', [-3, -1, -1, -4, 2, -1, -1, -2])",False
35166809286,"array('h', [6, 9, 3, -26, -20, -9, -3, 2])",False
35166823233,"array('h', [8, 4, 10, 40, 14, 10, 5, 5])",False
35175658147,"array('h', [-5, 3, 1, -17, -7, -6, -4, -6])",False
35175670413,"array('h', [2, -3, 0, 26, 17, 7, 5, 7])",False
35189985895,"array('h', [-6, -2, -2, -25, 2, 8, -1, -6])",False
35190000225,"array('h', [2, 1, -11, -7, -17, -7, -2, 2])",False
35197569514,"array('h', [0, 4, 19, 24, 16, 9, 5, 1])",False
35197582841,"array('h', [-6, -3, 1, -11, -15, -12, -8, -8])",False
35212440314,"array('h', [6, 4, -2, 12, 2, -2, 4, 4])",False
35212452856,"array('h', [-1, -11, -20, -32, -13, -9, -6, -4])",False
35213384695,"array('h', [-2, 1, 2, 5, -9, -5, -1, -1])",False
35213397083,"array('h', [4, -1, -4, 9, 5, 2, -1, 0])",False
35235172569,"array('h', [-10, -5, 14, 7, 6, -1, -4, -7])",False
35235185119,"array('h', [-2, -1, -4, -6, 0, -3, -2, -2])",False
35235812341,"array('h', [7, 0, -9, -21, -23, -4, -4, 3])",False
35235824513,"array('h', [0, -4, -2, -1, 10, 7, 5, 2])",False
35249495949,"array('h', [-3, -3, -4, 3, -2, -5, -5, -5])",False
35249509837,"array('h', [4, 2, 2, 13, 15, 5, 4, 5])",False
35257653785,"array('h', [-3, -4, -3, -11, -8, -4, -2, -3])",False
35257666703,"array('h', [-3, 1, -3, -11, -10, -2, 0, 0])",False
35272601913,"array('h', [7, 0, -3, 6, 1, 0, 2, 4])",False
35272615525,"array('h', [-9, -5, 12, -5, -1, -1, -2, -4])",False
35273467100,"array('h', [1, 2, 3, 8, 15, 2, 0, 0])",False
35273479452,"array('h', [2, 0, -5, -5, -9, -5, -2, 0])",False
35295108365,"array('h', [-5, -1, 4, 5, -1, 0, -1, -1])",False
35295121657,"array('h', [2, 1, 1, 4, 6, 5, 4, 3])",False
35295974292,"array('h', [-3, -3, -7, -9, -3, -2, -3, -2])",False
35295986926,"array('h', [1, 0, 3, 1, -4, -1, 2, 1])",False
35309494550,"array('h', [5, 5, 5, 18, 13, 9, 5, 4])",False
35309510170,"array('h', [1, -1, -3, 2, 5, 2, 0, -2])",False
35317684981,"array('h', [-2, 2, 1, 5, 0, -1, -3, -2])",False
35317705980,"array('h', [-1, -4, 2, -2, -2, -1, -4, -4])",False
35333251502,"array('h', [-6, -4, -2, -12, -9, -5, -2, -5])",False
35333281785,"array('h', [4, 4, -1, 8, 6, 0, 1, 1])",False
35334138014,"array('h', [-3, -3, 5, 8, 8, 3, 0, -1])",False
35334166227,"array('h', [0, 0, 3, -1, -10, -5, -1, 0])",False
35355222223,"array('h', [3, 0, -14, -15, -4, -2, -2, 1])",False
35355247663,"array('h', [-1, -4, -9, -10, -6, 0, -2, -1])",False
35355946863,"array('h', [0, -2, -6, -13, -6, -5, -4, -2])",False
35355959101,"array('h', [-3, 1, 11, 5, 6, 7, 3, 1])",False
35369354132,"array('h', [-5, 0, 9, 31, 13, 0, -2, -3])",False
35369366393,"array('h', [-2, 2, -2, -7, -3, -3, -2, -1])",False
35377717211,"array('h', [2, -2, -6, -7, -7, 0, 2, 2])",False
35377744262,"array('h', [-2, -4, -7, -5, 0, -2, -4, 0])",False
35392507568,"array('h', [0, -1, 0, -10, -4, -4, -3, -2])",False
35392524488,"array('h', [-3, 0, 1, 0, 0, 0, -1, -2])",False
35393382750,"array('h', [2, 1, -4, -4, -5, 0, 2, 1])",False
35393397875,"array('h', [6, 7, 2, 8, 4, 4, 5, 4])",False
35415278739,"array('h', [-5, -7, -5, -13, -6, -3, -3, -3])",False
35415299374,"array('h', [0, 2, -3, 7, 6, -1, 0, 2])",False
35415913401,"array('h', [0, -3, -3, -7, -5, -1, 1, 0])",False
35415935174,"array('h', [-2, -2, -1, 5, 3, 3, -2, -3])",False
35430126857,"array('h', [4, 2, 0, -2, 0, 2, 4, 4])",False
35430150571,"array('h', [-1, -2, 0, -3, -4, -2, 1, -1])",False
35430854512,"array('h', [-8, -5, -1, 3, 0, -3, -2, -5])",False
35430877711,"array('h', [2, 0, 1, 9, 8, 6, 2, 1])",False
35452670478,"array('h', [0, 2, -2, -11, -7, -5, -1, 0])",False
35452699074,"array('h', [1, 1, 3, 1, 0, 0, -2, -1])",False
35453414147,"array('h', [2, 0, -1, -1, 1, 1, 0, 3])",False
35453437996,"array('h', [-7, -7, 1, 5, 3, -2, -2, -5])",False
35475159006,"array('h', [2, 2, -2, -6, -5, -2, -1, -1])",False
35475182415,"array('h', [1, 0, -2, -8, -16, -4, 1, 1])",False
35475938784,"array('h', [1, 3, 1, 11, 31, 6, 2, 1])",False
35475962992,"array('h', [-1, 2, 0, -4, -2, -2, -1, 0])",False
35498478077,"array('h', [-1, -3, 0, 5, 7, 5, 2, 2])",False
35498506520,"array('h', [-5, -5, -2, 1, -6, 0, 0, -2])",False
35499094980,"array('h', [-1, -1, 2, -7, -11, -6, -3, -2])",False
35499107261,"array('h', [3, 3, -3, -1, -2, -2, 1, 2])",False
35512708115,"array('h', [2, 2, -2, 0, -1, 3, 1, 2])",False
35512722096,"array('h', [-5, -5, 0, -1, 2, -2, -4, -4])",False
35513477882,"array('h', [-1, -1, 2, 0, -5, -2, -2, -1])",False
35513493716,"array('h', [2, 2, -1, -1, 1, 0, 1, 1])",False
35535214194,"array('h', [-4, -6, -4, -6, -6, -3, -3, -2])",False
35535233551,"array('h', [1, -1, 1, 1, 4, -1, 0, -1])",False
35535961653,"array('h', [-1, 1, 3, 2, 0, 1, 1, 0])",False
35535974257,"array('h', [0, 1, 2, 0, -3, -1, -2, -1])",False
35550173182,"array('h', [-1, -2, 0, 0, -1, -1, -3, -2])",False
35550196065,"array('h', [1, 1, 0, 1, 3, 2, 1, 2])",False
35551006061,"array('h', [-1, -1, 1, 2, -3, 0, -1, -1])",False
35551028419,"array('h', [3, 3, 0, -4, -3, -4, 0, -1])",False
35572741312,"array('h', [-5, -6, -6, -4, -4, -4, -4, -4])",False
35572765493,"array('h', [-1, 0, 3, 4, 4, 2, -4, -3])",False
35573539149,"array('h', [2, 2, 0, -5, -9, -2, 1, -1])",False
35573563636,"array('h', [-2, -2, -2, 2, 0, -1, -1, -3])",False
35595635377,"array('h', [0, 0, -1, -3, 0, 0, -1, -1])",False
35595660939,"array('h', [0, 3, 0, 0, 1, -1, 0, 2])",False
35596287174,"array('h', [1, -2, -4, -3, -2, -1, 2, 1])",False
35596299445,"array('h', [-2, -1, 0, 0, 1, 1, -1, 1])",False
