time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:29.116,130,1731183083,352028923,RL_myo,0.43306186706099803,0.7934279365646107,-0.37641896182736784,-0.203072139776172,25.125,-2.3125,1.8125,0.0205078125,0.83203125,-0.62890625
1969/12/31/18:00:29.137,131,1731183083,373031765,RL_myo,0.4283517869491161,0.7956063754462422,-0.37799695306011344,-0.2016024440428798,31.3125,-4.6875,1.125,-0.00146484375,0.85888671875,-0.5771484375
1969/12/31/18:00:29.153,132,1731183083,389566699,RL_myo,0.42602202211258144,0.7969907685882648,-0.37817083796698486,-0.20074304165161608,20.9375,-0.75,-4.125,0.0234375,0.9794921875,-0.57421875
1969/12/31/18:00:29.176,133,1731183083,411882378,RL_myo,0.4254178972682175,0.7976127807031659,-0.3775049777050108,-0.20080701320121028,7.8125,0.3125,-6.1875,0.01416015625,0.9560546875,-0.5625
1969/12/31/18:00:29.197,134,1731183083,432949005,RL_myo,0.4252936927951241,0.7977918855518179,-0.37713687252885647,-0.2010501469671554,-0.375,-1.25,-3.875,0.0205078125,0.86181640625,-0.58740234375
1969/12/31/18:00:29.219,135,1731183083,455144114,RL_myo,0.42621501554637536,0.7973144419421884,-0.3762874940345703,-0.20257878227100384,-10.25,-3.75,-5.8125,0.0029296875,0.8955078125,-0.6083984375
1969/12/31/18:00:29.236,136,1731183083,472003006,RL_myo,0.42842414568887005,0.7964819314851211,-0.37471090331727785,-0.20411032101205037,-20.4375,-3.0,-12.125,0.087890625,0.83251953125,-0.6015625
1969/12/31/18:00:29.257,137,1731183083,492911705,RL_myo,0.4349516015957473,0.793057277509619,-0.37318188214375514,-0.20642805453225055,-54.5,0.0,-2.6875,0.08203125,0.767578125,-0.64599609375
1969/12/31/18:00:29.281,138,1731183083,517006959,RL_myo,0.4442915738032771,0.7878103232695284,-0.3716570123489702,-0.20935844183888452,-77.1875,-1.4375,-0.625,0.14306640625,0.72119140625,-0.66357421875
1969/12/31/18:00:29.296,139,1731183083,532037688,RL_myo,0.45577127821528246,0.7815314646134293,-0.3684257982198266,-0.21387740174987943,-95.125,-1.5625,-9.8125,0.17822265625,0.7646484375,-0.658203125
1969/12/31/18:00:29.317,140,1731183083,553008152,RL_myo,0.4713812742468285,0.7739368843001146,-0.35980740796129146,-0.2221711560609162,-121.6875,6.9375,-29.125,0.26611328125,0.8056640625,-0.64453125
1969/12/31/18:00:29.333,141,1731183083,569471610,RL_myo,0.4904840063776414,0.7656946067704717,-0.3460732100748166,-0.23102065258080792,-146.3125,23.6875,-49.6875,0.390625,0.837890625,-0.62109375
1969/12/31/18:00:29.361,142,1731183083,597788029,RL_myo,0.5138653311797571,0.756607037095174,-0.3264836270911653,-0.23853019530235073,-172.25,52.75,-66.5,0.494140625,0.79150390625,-0.4873046875
1969/12/31/18:00:29.378,143,1731183083,614560560,RL_myo,0.5404202057124782,0.7466026605234959,-0.30158304002997,-0.24408633415904676,-191.3125,82.4375,-77.875,0.48583984375,0.8037109375,-0.37841796875
1969/12/31/18:00:29.393,144,1731183083,629349654,RL_myo,0.565442422109309,0.7380537314492405,-0.27106323365581186,-0.24915111906845847,-186.875,101.5625,-104.9375,0.4521484375,0.8330078125,-0.29443359375
1969/12/31/18:00:29.416,145,1731183083,652080541,RL_myo,0.5860862764627577,0.7319669472340543,-0.2365220080496965,-0.2545281996302541,-165.5625,110.9375,-132.875,0.4248046875,0.7802734375,-0.17529296875
1969/12/31/18:00:29.444,146,1731183083,680389806,RL_myo,0.6025540863900567,0.7279234232463347,-0.20184829453929473,-0.257513744983757,-136.875,119.25,-133.3125,0.32177734375,0.64990234375,-0.048828125
1969/12/31/18:00:29.453,147,1731183083,689604933,RL_myo,0.6170089893250248,0.7240654506244703,-0.1695569267331011,-0.2574482062491794,-119.0,122.6875,-112.5625,0.1376953125,0.5322265625,0.08349609375
1969/12/31/18:00:29.476,148,1731183083,712036378,RL_myo,0.6256257001630521,0.723894712578907,-0.14044534010489587,-0.25464491912978077,-73.5625,123.25,-98.25,-0.0634765625,0.447265625,0.138671875
1969/12/31/18:00:29.496,149,1731183083,732758652,RL_myo,0.6308119568203986,0.7249301994345306,-0.11432131544505143,-0.2519585638853029,-50.1875,111.3125,-92.125,-0.13720703125,0.56591796875,0.15966796875
1969/12/31/18:00:29.513,150,1731183083,749636834,RL_myo,0.6350359484748992,0.7248834029304021,-0.08911500238113734,-0.2516583252174173,-38.375,98.625,-99.1875,-0.1611328125,0.69384765625,0.18701171875
1969/12/31/18:00:29.536,151,1731183083,771939213,RL_myo,0.6372101919631468,0.7252233238415814,-0.06500276383532101,-0.25256472934324725,-25.6875,90.625,-96.875,-0.28173828125,0.7392578125,0.20947265625
1969/12/31/18:00:29.557,152,1731183083,792995257,RL_myo,0.6419836249947517,0.7227961672549772,-0.04541127752387291,-0.25171519960813427,-42.6875,78.3125,-62.5,-0.3798828125,0.8037109375,0.16650390625
1969/12/31/18:00:29.572,153,1731183083,808904926,RL_myo,0.6555348937643816,0.7132146400034263,-0.031678082855094415,-0.24616128738843115,-107.1875,63.9375,-12.75,-0.40576171875,0.94140625,0.13671875
1969/12/31/18:00:29.596,154,1731183083,832006131,RL_myo,0.6766498470070998,0.6977684512885771,-0.022400369281220068,-0.23401366709590665,-152.625,67.4375,44.6875,-0.552734375,0.90576171875,0.16845703125
1969/12/31/18:00:29.617,155,1731183083,853084725,RL_myo,0.7033435164959762,0.6768529249695288,-0.019593271612879316,-0.2163194847228794,-188.4375,57.1875,101.625,-0.591796875,0.890625,0.15283203125
1969/12/31/18:00:29.639,156,1731183083,875287918,RL_myo,0.7345809134083638,0.6489459303163876,-0.02154607913860843,-0.19696656481668384,-227.125,35.6875,132.9375,-0.5185546875,0.83935546875,0.244140625
1969/12/31/18:00:29.656,157,1731183083,892033333,RL_myo,0.7654093536661772,0.6173935895002698,-0.028931741119439233,-0.1792669275691836,-235.4375,1.9375,147.875,-0.58056640625,0.8291015625,0.3154296875
1969/12/31/18:00:29.677,158,1731183083,913130206,RL_myo,0.7986560234787018,0.57917057751543,-0.04193173008252718,-0.1579611607766817,-268.0,-18.3125,189.875,-0.69384765625,0.8798828125,0.3642578125
1969/12/31/18:00:29.692,159,1731183083,928764389,RL_myo,0.8245458654954938,0.5449363747978213,-0.06012122862632773,-0.13983526373900187,-221.125,-48.8125,177.5625,-0.21484375,0.87646484375,0.42626953125
1969/12/31/18:00:29.716,160,1731183083,952191475,RL_myo,0.8475073393934099,0.5108238331568922,-0.08331634989355452,-0.11768052937346017,-209.25,-61.5625,210.4375,-0.169921875,1.0205078125,0.37939453125
1969/12/31/18:00:29.737,161,1731183083,972989654,RL_myo,0.8659373080551032,0.47822787119276333,-0.10925690994703846,-0.09753773301417176,-190.625,-83.1875,208.375,-0.296875,1.14208984375,0.3603515625
1969/12/31/18:00:29.753,162,1731183083,988952263,RL_myo,0.8798480877511158,0.44911010958534237,-0.1328775086392077,-0.08069088949059834,-164.75,-83.25,182.625,-0.3896484375,0.9697265625,0.2646484375
1969/12/31/18:00:29.781,163,1731183084,17625821,RL_myo,0.8881270284303829,0.42633271208756957,-0.1582039212213286,-0.06665072607009677,-119.9375,-101.875,167.3125,-0.44873046875,1.03369140625,0.3154296875
1969/12/31/18:00:29.798,164,1731183084,34363112,RL_myo,0.889782424231004,0.41144349854172024,-0.1907984537073754,-0.050965038018444805,-61.8125,-134.875,181.8125,-0.16845703125,1.18359375,0.27734375
1969/12/31/18:00:29.819,165,1731183084,55148060,RL_myo,0.8887845993781568,0.39717886052837487,-0.2253549028847026,-0.03906477189767326,-57.625,-154.25,164.1875,0.0927734375,1.25390625,0.20458984375
1969/12/31/18:00:29.836,166,1731183084,71931798,RL_myo,0.8879274688517952,0.37959860650232446,-0.25776570433499213,-0.032350419914171404,-80.125,-154.8125,135.6875,0.23876953125,1.142578125,0.26904296875
1969/12/31/18:00:29.864,167,1731183084,100832987,RL_myo,0.8862349356669554,0.36273376189178486,-0.28680564481398235,-0.02746595875000895,-76.0625,-143.75,119.0625,0.2373046875,1.0830078125,0.37890625
1969/12/31/18:00:29.881,168,1731183084,116942832,RL_myo,0.8864780686333354,0.3408826778654075,-0.3122570778799328,-0.021240317260011066,-105.4375,-119.0625,127.625,0.6162109375,1.478515625,0.64013671875
1969/12/31/18:00:29.896,169,1731183084,132698745,RL_myo,0.8919220160415532,0.3089042170113119,-0.32941238079629526,-0.02325479286332935,-182.875,-82.9375,86.625,0.66650390625,1.22509765625,0.4375
1969/12/31/18:00:29.924,170,1731183084,160293732,RL_myo,0.8976142250869992,0.27369115907045455,-0.34406714176631403,-0.031617310525980255,-205.0625,-84.125,51.375,0.71923828125,0.72802734375,0.7890625
1969/12/31/18:00:29.934,171,1731183084,170465426,RL_myo,0.8975302864588554,0.2581200667415504,-0.3557772213375497,-0.03515657565455972,-67.5,-82.9375,25.4375,0.65576171875,0.38134765625,0.97265625
1969/12/31/18:00:29.955,172,1731183084,191909625,RL_myo,0.8966915369433381,0.2514715902393678,-0.36292477562215564,-0.0314949855736684,-2.9375,-50.6875,33.8125,0.484375,0.154296875,0.82568359375
1969/12/31/18:00:29.984,173,1731183084,220299686,RL_myo,0.8931347895275685,0.2545186955737006,-0.3701812682624686,-0.02227801532000017,57.75,-38.1875,38.8125,0.88232421875,0.3828125,0.97412109375
1969/12/31/18:00:29.992,174,1731183084,228902954,RL_myo,0.8904572434022097,0.26428678209140916,-0.3702456397613136,-0.012512422708715675,83.6875,7.3125,20.625,0.869140625,0.4580078125,0.83203125
1969/12/31/18:00:30.015,175,1731183084,251860391,RL_myo,0.8886027246727332,0.2736181066493484,-0.36803863107195417,-0.008117601647192356,58.0625,9.125,5.5,0.42041015625,0.45751953125,0.49755859375
1969/12/31/18:00:30.038,176,1731183084,274498531,RL_myo,0.885891047601825,0.28101435739002356,-0.36909075133307395,0.0,51.0,4.6875,34.125,0.42822265625,0.47802734375,0.31005859375
1969/12/31/18:00:30.059,177,1731183084,295160701,RL_myo,0.8842984767351788,0.2829047100819681,-0.37134676507846687,0.009094455620757983,22.5,4.5,51.5,0.4755859375,0.478515625,0.298828125
1969/12/31/18:00:30.077,178,1731183084,313578695,RL_myo,0.8843469659297085,0.2785061222677383,-0.374271212304574,0.016906902447548434,-12.5,1.0625,59.125,0.529296875,0.48974609375,0.38037109375
1969/12/31/18:00:30.098,179,1731183084,334493077,RL_myo,0.8847906015642533,0.2728348502340102,-0.3769637662293618,0.02459786233653381,-15.75,1.8125,57.0625,0.63720703125,0.47314453125,0.4931640625
1969/12/31/18:00:30.119,180,1731183084,355436091,RL_myo,0.8850851057945299,0.2693524978878188,-0.3782409765263569,0.031738794221995416,-1.9375,7.5625,42.875,0.716796875,0.4208984375,0.56298828125
1969/12/31/18:00:30.145,181,1731183084,380873306,RL_myo,0.8851077476118167,0.2686879735871469,-0.37818961479917357,0.036927810999596515,9.5,8.75,25.3125,0.7080078125,0.408203125,0.5771484375
1969/12/31/18:00:30.164,182,1731183084,400477570,RL_myo,0.8850463472014766,0.2688099388327795,-0.3778842714154718,0.04046798125479855,9.75,7.5,15.0,0.6884765625,0.39599609375,0.55224609375
1969/12/31/18:00:30.179,183,1731183084,415183019,RL_myo,0.885641884409405,0.2663639685432559,-0.37800001310457926,0.04248151285657793,-5.3125,3.625,11.6875,0.6865234375,0.35888671875,0.58447265625
1969/12/31/18:00:30.201,184,1731183084,437642645,RL_myo,0.8866140117962006,0.2616017936499047,-0.37891365725119186,0.043640989841269684,-16.3125,-0.8125,9.8125,0.71484375,0.28857421875,0.6171875
1969/12/31/18:00:30.218,185,1731183084,454253682,RL_myo,0.8872736161092685,0.2577530770330495,-0.3798851885990292,0.04467801382623544,-10.25,-2.1875,5.6875,0.73486328125,0.25732421875,0.6279296875
1969/12/31/18:00:30.233,186,1731183084,469036288,RL_myo,0.8875191733622452,0.2567769178416179,-0.379885794306211,0.04541051268698923,1.375,2.375,-0.625,0.716796875,0.30615234375,0.58984375
1969/12/31/18:00:30.256,187,1731183084,492574859,RL_myo,0.8872976919201216,0.25861459177722745,-0.3791630502997727,0.04535063528215247,12.0,2.875,-8.5,0.677734375,0.34619140625,0.55712890625
1969/12/31/18:00:30.278,188,1731183084,514918845,RL_myo,0.8870392306061052,0.2608687587979422,-0.3783024256035671,0.044678505250372876,9.3125,3.4375,-9.3125,0.6455078125,0.40869140625,0.51220703125
1969/12/31/18:00:30.299,189,1731183084,535495431,RL_myo,0.8870183253321932,0.2618571852239959,-0.37783122996189616,0.04327663037851121,0.0625,1.0,-8.0625,0.62158203125,0.4248046875,0.494140625
1969/12/31/18:00:30.315,190,1731183084,551809456,RL_myo,0.8873104404812293,0.26087671614616315,-0.37800877470594024,0.041627964532448124,-10.1875,-0.6875,-6.1875,0.62060546875,0.38671875,0.48095703125
1969/12/31/18:00:30.344,191,1731183084,580481838,RL_myo,0.8878250064157919,0.2592795701398518,-0.37811603978728386,0.039612156549144024,-13.5,-1.375,-6.9375,0.62646484375,0.3837890625,0.50927734375
1969/12/31/18:00:30.359,192,1731183084,595453188,RL_myo,0.8882682393421197,0.2583076471446335,-0.37793973325131625,0.037659692412154736,-8.9375,0.0625,-9.6875,0.64111328125,0.3681640625,0.5224609375
1969/12/31/18:00:30.376,193,1731183084,612004066,RL_myo,0.8887020506425234,0.2582485148536069,-0.37714903646429615,0.03570677882045853,-4.9375,2.0625,-11.375,0.638671875,0.39794921875,0.54150390625
1969/12/31/18:00:30.404,194,1731183084,640621744,RL_myo,0.889192973812507,0.25806616510703456,-0.3762956262736206,0.03375368715803929,-6.6875,3.3125,-10.5,0.65380859375,0.423828125,0.5390625
1969/12/31/18:00:30.421,195,1731183084,657157341,RL_myo,0.8900470018068962,0.25727253549691864,-0.37501363181330205,0.03149528548432029,-12.25,6.125,-10.25,0.64404296875,0.44189453125,0.52685546875
