time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:20.693,130,1731183074,929378778,RL_myo,0.8752591427483726,0.42786377898647776,-0.05645848724143965,-0.2183264960677077,-149.25,-169.0625,155.0,-0.5751953125,1.1220703125,0.453125
1969/12/31/18:00:20.714,131,1731183074,950523583,RL_myo,0.8877115119044402,0.3992382425307304,-0.08917399057290891,-0.21124653071378352,-137.8125,-182.5,144.75,-0.33349609375,1.166015625,0.52099609375
1969/12/31/18:00:20.738,132,1731183074,974580547,RL_myo,0.8968766003194658,0.371714883350044,-0.12073104093044122,-0.20703725522550892,-127.125,-184.375,124.0625,-0.35595703125,0.9677734375,0.44189453125
1969/12/31/18:00:20.759,133,1731183074,995178648,RL_myo,0.9013061187674812,0.3511352408254432,-0.15155028732306194,-0.2034301682028858,-81.0625,-177.5,109.5625,-0.33056640625,0.85791015625,0.48486328125
1969/12/31/18:00:20.782,134,1731183075,18052609,RL_myo,0.90134334540201,0.3419330548481113,-0.18024425401043784,-0.19538159738821928,-12.625,-152.125,117.875,-0.671875,0.7919921875,0.36181640625
1969/12/31/18:00:20.796,135,1731183075,32710410,RL_myo,0.8973446102551137,0.33886935628733444,-0.21460098283614337,-0.1840832093952811,36.25,-169.3125,133.0625,-0.3896484375,0.90869140625,0.3798828125
1969/12/31/18:00:20.820,136,1731183075,56133669,RL_myo,0.8928829215890488,0.33551011142080805,-0.25006092895962356,-0.16632073014766272,44.5,-158.625,164.0625,0.02294921875,0.82275390625,0.28466796875
1969/12/31/18:00:20.842,137,1731183075,78055113,RL_myo,0.892960424877712,0.32208832276689586,-0.27936294358614405,-0.14435074537496848,-15.25,-120.0625,190.6875,0.5322265625,1.27294921875,0.7265625
1969/12/31/18:00:20.851,138,1731183075,87725155,RL_myo,0.8934480725303611,0.3046927707385956,-0.3042655172539862,-0.1278098281103003,-42.5,-114.5625,162.875,0.07421875,0.578125,0.60888671875
1969/12/31/18:00:20.873,139,1731183075,109532939,RL_myo,0.8915802222208596,0.2885870672047802,-0.3305200864877083,-0.11206553624957201,-32.625,-125.625,156.75,0.37109375,0.783203125,0.83642578125
1969/12/31/18:00:20.901,140,1731183075,137742709,RL_myo,0.8859864568467227,0.28155521668737477,-0.35479741482846505,-0.09936524881141255,15.75,-117.5,111.5625,0.7880859375,0.4775390625,0.7646484375
1969/12/31/18:00:20.913,141,1731183075,149159886,RL_myo,0.8839927189822788,0.2721010523526202,-0.37055304819038976,-0.0849018761378409,-3.9375,-64.5625,112.5625,1.25146484375,0.71826171875,1.02685546875
1969/12/31/18:00:20.933,142,1731183075,169376781,RL_myo,0.8865728374799421,0.256602561705038,-0.37580922274450973,-0.08313337037161316,-69.6875,-37.125,55.0625,0.68115234375,0.64111328125,0.89990234375
