Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276906.1326084,-0.001024801565773,-0.7756304990388945,-0.0052629223182085,-2.353266457791035,0.0015796607337818,1.5748286202131507,0.7971464606401729,0.0314878225326538,0.0314878225326538,-0.1029545709590581,-0.0598692389389791,0.0687032470188347,-0.0388520339822466,0.0122706400900008,-0.0137947936284082,-0.0324250867917095,0.0,0.0,0.324950098991394,-5.693482875823975,-0.2318703681230545,24.36344146728516,1.4557583332061768,2.573820114135742,-0.2883936464786529,0.0,0.0
1730276906.165938,-0.0033769328728316,-0.7768316966014831,-0.0033871461990097,-2.3542288838546903,0.0019792241776195,1.57442392304057,0.7963922935017711,0.0314878225326538,0.0314878225326538,-0.0544940464017087,-0.0251897491279424,0.0409102927710555,-0.0197634193596436,0.0109655766066806,-0.0009327745607637,-0.0155539526072615,0.0,0.0,-0.0519419759511947,-5.768861293792725,-0.1564919501543045,23.83975982666016,1.4292080402374268,2.514310836791992,-0.3195215761661529,0.0,0.0
1730276906.199246,-0.0043001863850625,-0.7773015013046074,-0.0025621560808096,-2.3544056849453394,0.0022668730365113,1.5742394586660515,0.7961354174207598,0.0314878225326538,0.0314878225326538,-0.008120019062317,-0.0020218987550044,0.0138991401060468,0.0001987028651626,0.0095475503357457,-0.0032309471820597,-0.0059858349682255,0.0,0.0,-0.2741099596023559,-5.768861293792725,-0.4976784586906433,23.915138244628903,1.3303310871124268,2.484098434448242,-0.2371241301298141,0.0,0.0
1730276906.2325425,-0.0041589516850755,-0.7772074788824597,-0.0025091562638908,-2.3545436732665594,0.0020919507204498,1.5742336338819554,0.7962219933199217,0.0314878225326538,0.0314878225326538,0.0024756018595192,0.0061531925975799,-0.0017332417352269,-0.0135914538883909,-0.0026405303491167,-0.001101488766806,0.0031580677639642,0.0,0.0,-0.1630259603261947,-4.820680141448975,-0.3072487711906433,23.355751037597656,0.815804660320282,2.453886032104492,-0.2069117277860641,0.0,0.0
1730276906.2659383,-0.0041186320357126,-0.7766935588064008,-0.0025622933730275,-2.355048118844459,0.0019180707780119,1.574209202475372,0.7964073576520465,0.0314878225326538,0.0314878225326538,0.0004428917479775,0.0165265621726897,-0.0026376008743222,-0.0192366106032382,-0.000426988568038,-0.0028827045881186,0.0016151997700802,0.0,0.0,-0.0122691243886947,-5.427674770355225,-0.2318703681230545,23.581886291503903,0.915597140789032,2.424589157104492,-0.1766993254423141,0.0,0.0
1730276906.2992723,-0.0041068356954134,-0.776043501433579,-0.0025764698398349,-2.355655102371139,0.0018859261683941,1.574166327819738,0.7965273904743457,0.0314878225326538,0.0314878225326538,0.0012033792773078,0.0180465509167116,-0.0019164130633274,-0.0159924861078823,0.0007841823358496,-0.0012139043788391,0.0003320544279449,0.0,0.0,-0.0876475423574447,-5.994996547698975,-0.3072487711906433,23.954811096191406,0.888131320476532,2.504240036010742,-0.1153589934110641,0.0,0.0
1730276906.3326156,-0.0041036401867262,-0.7754567580335147,-0.0025777175918967,-2.3562482469805683,0.0018545789395931,1.5741020651428046,0.7965797144193374,0.0314878225326538,0.0314878225326538,0.00075060937705,0.018226846881083,-0.0003252724360494,-0.0141834907979894,5.420999449210912e-05,-0.0004015581245697,0.0004920135197823,0.0,0.0,-0.0876475423574447,-6.336183071136475,-0.3826271891593933,23.990516662597656,0.906441867351532,2.484098434448242,-0.1867701262235641,0.0,0.0
1730276906.3659377,-0.0040934016188868,-0.7751286072023477,-0.0025771463525402,-2.356735887123324,0.0018523026858973,1.5740146357663825,0.7965876160849054,0.0314878225326538,0.0314878225326538,0.0005368179071091,0.0071434367044703,0.0001721487455482,-0.0119851661195671,-0.0058752851929649,-0.0051946231518298,-0.0003496978585378,0.0,0.0,-0.0519419759511947,-6.336183071136475,-0.4223000407218933,24.101600646972656,0.878976047039032,2.504240036010742,-0.0952173918485641,0.0,0.0
1730276906.399272,-0.0040986518776207,-0.7750582154868496,-0.0025750232294483,-2.3570190105954247,0.0018436127201628,1.5739522278381564,0.796607594362666,0.0314878225326538,0.0314878225326538,-0.001244188591915,-0.0014533958728588,-0.0009857663918048,-0.0077555023548818,-0.0005539893954909,-0.0035596918020815,-0.0001662476955093,0.0,0.0,0.0234364420175552,-6.034669399261475,-0.4223000407218933,24.065895080566406,0.924752414226532,2.494169235229492,-0.1455713957548141,0.0,0.0
1730276906.4326046,-0.0040869713043454,-0.7750690731565287,-0.0025826949130938,-2.3570651059079606,0.0018475570213339,1.5739007265916072,0.7966169812584897,0.0314878225326538,0.0314878225326538,0.0004304060232973,-0.0009032871808782,-0.0016042528128835,-0.0042115336738216,0.0005819256654577,3.077615403457018e-05,0.0004281697103819,0.0,0.0,-0.0519419759511947,-5.879945278167725,-0.3072487711906433,23.879432678222656,0.888131320476532,2.434659957885742,-0.1867701262235641,0.0,0.0
1730276906.4659376,-0.0040844784426651,-0.7750916580379327,-0.0025809517765739,-2.35706258228135,0.0018484407526353,1.573891011774675,0.7966168546647996,0.0314878225326538,0.0314878225326538,0.0001895936399311,-0.0009652191053579,0.0009124281910965,0.0003026351522627,0.0009971612587174,-5.589944574526225e-05,0.0012668518785471,0.0,0.0,-0.0876475423574447,-5.653810024261475,-0.3826271891593933,23.768348693847656,0.878976047039032,2.434659957885742,-0.1455713957548141,0.0,0.0
1730276906.4992757,-0.0040549605021994,-0.7748652854797785,-0.00258351531781,-2.357245177510856,0.0017524000977149,1.573871797120861,0.7966360104748375,0.0314878225326538,0.0314878225326538,-0.0001097785513814,0.0125425995342953,-0.0002988856542286,-0.0109830525562368,-0.0064428244116061,-0.0006797214937389,0.0002260000204057,0.0,0.0,-0.0122691243886947,-4.554872035980225,-0.3469216227531433,23.692970275878903,0.824959933757782,2.563749313354492,-0.1867701262235641,0.0,0.0
1730276906.5327177,-0.0039724182487564,-0.7739167451878339,-0.0025782422009075,-2.357311905447876,0.0017157365482912,1.5738828101083024,0.7966769611633867,0.0314878225326538,0.0314878225326538,-0.0003866368409689,0.0346049899952753,0.0013104106368564,0.0018062704077062,0.0004366460153821,4.697010567696157e-05,0.0007799569817272,0.0,0.0,0.0234364420175552,-4.630250453948975,-0.4223000407218933,23.431129455566406,0.824959933757782,2.494169235229492,-0.0952173918485641,0.0,0.0
1730276906.5659397,-0.0038732915109221,-0.7722200902810414,-0.0025801977212072,-2.3572692261721824,0.001692328390977,1.573877367420868,0.7967843031092092,0.0314878225326538,0.0314878225326538,-0.0008740231017285,0.0689801513021728,-0.0001335924319378,0.0017020565324446,-0.0005801255674138,0.0024006336562891,0.0036769095102604,0.0,0.0,0.0631092935800552,-4.515199184417725,-0.3826271891593933,24.216651916503903,0.861581027507782,2.644315719604492,-0.1556421965360641,0.0,0.0
1730276906.599273,-0.0037552276153831,-0.7694016624246004,-0.0025780996963571,-2.356673602214844,0.0016641452663271,1.5739196783011276,0.7969112000652102,0.0314878225326538,0.0314878225326538,0.0018101527988746,0.1090746392399514,0.0007950445227208,0.0335465180107,-1.8952607363581294e-05,-0.0006247923975965,0.0123075740918538,0.0,0.0,0.0234364420175552,-4.781007289886475,-0.2715432047843933,24.88712310791016,0.861581027507782,2.764249801635742,-0.0952173918485641,0.0,0.0
1730276906.6325696,-0.0036581242580482,-0.765394399523467,-0.0025751830511016,-2.355061712913365,0.0016118362067177,1.5742228571064605,0.796997772718984,0.0314881503582,0.0314881503582,0.0003783075413118,0.1372987552982567,0.0010103792312272,0.0618074319342142,-0.0054247474779982,0.017442625934576,-0.0002275187303747,0.0,0.0,0.0988148599863052,-5.348329067230225,-0.1961648017168045,24.962501525878903,0.824959933757782,2.754179000854492,-0.1355005949735641,0.0,0.0
1730276906.6659396,-0.0035192426874351,-0.7604207986970395,-0.002565897412724,-2.3524636795399583,0.001564672331104,1.575143576833334,0.7971522379873214,0.0314881503582,0.0314881503582,0.0006421393466484,0.1527432602306591,0.0010363476928003,0.0782241314181611,0.0002516146314232,0.0308721537762867,0.0048302807799189,0.0,0.0,0.0631092935800552,-5.503053188323975,-0.1564919501543045,24.77603912353516,0.807564914226532,2.744108200073242,-0.0640894621610641,0.0,0.0
1730276906.6992664,-0.0033596766189242,-0.7551436063897022,-0.0025288549760875,-2.349273384309323,0.0015168392112815,1.576328239093118,0.7973953534177657,0.0314881503582,0.0314881503582,0.0082597540979531,0.1673512375444699,0.001015742162126,0.1058530018554319,-0.0004286342764553,0.0516113576952829,0.0078783446705426,0.0,0.0,0.0988148599863052,-5.007142543792725,0.0299704521894454,24.66495513916016,0.815804660320282,2.783475875854492,-0.0952173918485641,0.0,0.0
1730276906.7325768,-0.003145135163275,-0.7490331019094204,-0.0024328876963371,-2.345510138986355,0.0014683330157221,1.5778393760976173,0.7976227791072097,0.0314881503582,0.0314881503582,0.0096811635942414,0.1963382645007733,0.0032283634204432,0.1219876454445556,-0.0038971902772159,0.0528041035647543,0.0119269098917346,0.0,0.0,0.2495716959238052,-6.145753383636475,0.2204001396894455,24.962501525878903,0.780099093914032,2.903409957885742,-0.0439478605985641,0.0,0.0
1730276906.76594,-0.0029427195382798,-0.7417401989866855,-0.0022084575143731,-2.340945500260663,0.0013321611784737,1.5797392719018752,0.7978683767472783,0.0314881503582,0.0314881503582,0.0050199278284684,0.2306385234875971,0.0055272411214042,0.1508879435655616,-0.0012976608935795,0.0584533415460427,0.0069118919941847,0.0,0.0,0.2495716959238052,-6.300477504730225,0.1450217217206955,24.962501525878903,0.789254367351532,2.903409957885742,-0.0640894621610641,0.0,0.0
1730276906.7992735,-0.0026967356464227,-0.7340542825713406,-0.0018992052310063,-2.335931603211196,0.0012802320441539,1.582128602202279,0.7982481176140663,0.0314878225326538,0.0314878225326538,0.0087483816050532,0.2251399558146239,0.0036837960563761,0.1542008457216269,0.0005300729009983,0.0788214616418217,0.0037735859327484,0.0,0.0,0.1741932779550552,-6.867799282073975,0.0696433037519455,24.216651916503903,0.744393527507782,2.744108200073242,-0.0640894621610641,0.0,0.0
1730276906.8326087,-0.0024674196700562,-0.7264285814329712,-0.001543382318226,-2.330863801537352,0.0012028018735666,1.5848908289753516,0.7985788282018036,0.0314878225326538,0.0314878225326538,0.0066581074909747,0.2294292065152492,0.0090929339887571,0.1502214943729191,-0.0047136771910784,0.0612775221828656,0.0125985247209255,0.0,0.0,0.1384877115488052,-7.093934535980225,0.1053488701581955,23.915138244628903,0.744393527507782,2.703824996948242,0.017392473295331,0.0,0.0
1730276906.865939,-0.0022357656605952,-0.7188334724737867,-0.0012257184307149,-2.325962304152424,0.0011346436658534,1.5873048837458823,0.7989176053838749,0.0314878225326538,0.0314878225326538,0.0073388901755251,0.2333842622763208,0.0071694171106384,0.1451174017710025,-0.003322230500251,0.0680776874844542,0.0079095714587998,0.0,0.0,0.324950098991394,-8.006410598754883,0.1053488701581955,24.36344146728516,0.753548800945282,2.754179000854492,0.027463274076581,0.0,0.0
1730276906.8992283,-0.0020075328718202,-0.7113047895471603,-0.0008139279175469,-2.321459854184709,0.0010562076430135,1.5896219603418738,0.7993203403135131,0.0314878225326538,0.0314878225326538,0.0112914993022092,0.2260723310611789,0.0137632683678226,0.1369917096147455,-0.0070577913213063,0.0666515942691079,0.011481555006385,0.0,0.0,0.324950098991394,-8.081789016723633,0.2204001396894455,24.549903869628903,0.726082980632782,2.793546676635742,0.017392473295331,0.0,0.0
1730276906.932662,-0.0017517645473702,-0.7039281831101574,-0.0003776262296783,-2.3168561230111107,0.0009766176947401,1.5920110574016153,0.7995957134708335,0.0314878225326538,0.0314878225326538,0.0099096212829043,0.2139649455096368,0.0174698095984327,0.1410135557429486,-0.0001323765989153,0.0614493914713592,0.0078661083199287,0.0,0.0,0.2495716959238052,-7.510499477386475,0.0299704521894454,24.811744689941406,0.716927707195282,2.884183883666992,0.0576756745576858,0.0,0.0
1730276906.9659848,-0.0016316606578329,-0.7004683725338571,-0.0001859027710943,-2.314488320303006,0.0009111310428409,1.593073149049004,0.7997393078906311,0.0314878225326538,0.0314878225326538,0.0115424007508462,0.2126999264146031,0.0149720560637291,0.1502563687832539,-0.0020962137948075,0.0612015344601506,0.0055002361959934,0.0,0.0,0.1384877115488052,-7.931031703948975,0.0299704521894454,24.88712310791016,0.716927707195282,2.943693161010742,0.0576756745576858,0.0,0.0
1730276906.999282,-0.0016316606578329,-0.7004683725338571,-0.0001859027710943,-2.314488320303006,0.0009111310428409,1.593073149049004,0.7997393078906311,0.0314874947071075,0.0314874947071075,0.0115424007508462,0.2126999264146031,0.0149720560637291,0.1502563687832539,-0.0020962137948075,0.0612015344601506,0.0055002361959934,0.0,0.0,0.1384877115488052,-7.931031703948975,0.0299704521894454,24.88712310791016,0.716927707195282,2.943693161010742,0.0576756745576858,0.0,0.0
1730276907.0326524,-0.0016316606578329,-0.7004683725338571,-0.0001859027710943,-2.314488320303006,0.0009111310428409,1.593073149049004,0.7997393078906311,0.0314874947071075,0.0314874947071075,0.0115424007508462,0.2126999264146031,0.0149720560637291,0.1502563687832539,-0.0020962137948075,0.0612015344601506,0.0055002361959934,0.0,0.0,0.1384877115488052,-7.931031703948975,0.0299704521894454,24.88712310791016,0.716927707195282,2.943693161010742,0.0576756745576858,0.0,0.0
1730276907.0659847,-0.0016316606578329,-0.7004683725338571,-0.0001859027710943,-2.314488320303006,0.0009111310428409,1.593073149049004,0.7997393078906311,0.0314874947071075,0.0314874947071075,0.0115424007508462,0.2126999264146031,0.0149720560637291,0.1502563687832539,-0.0020962137948075,0.0612015344601506,0.0055002361959934,0.0,0.0,0.1384877115488052,-7.931031703948975,0.0299704521894454,24.88712310791016,0.716927707195282,2.943693161010742,0.0576756745576858,0.0,0.0
1730276907.099318,-0.0016316606578329,-0.7004683725338571,-0.0001859027710943,-2.314488320303006,0.0009111310428409,1.593073149049004,0.7997393078906311,0.0314874947071075,0.0314874947071075,0.0115424007508462,0.2126999264146031,0.0149720560637291,0.1502563687832539,-0.0020962137948075,0.0612015344601506,0.0055002361959934,0.0,0.0,0.1384877115488052,-7.931031703948975,0.0299704521894454,24.88712310791016,0.716927707195282,2.943693161010742,0.0576756745576858,0.0,0.0
1730276907.132652,-0.0016316606578329,-0.7004683725338571,-0.0001859027710943,-2.314488320303006,0.0009111310428409,1.593073149049004,0.7997393078906311,0.0314874947071075,0.0314874947071075,0.0115424007508462,0.2126999264146031,0.0149720560637291,0.1502563687832539,-0.0020962137948075,0.0612015344601506,0.0055002361959934,0.0,0.0,0.1384877115488052,-7.931031703948975,0.0299704521894454,24.88712310791016,0.716927707195282,2.943693161010742,0.0576756745576858,0.0,0.0
1730276907.1659832,-0.0016316606578329,-0.7004683725338571,-0.0001859027710943,-2.314488320303006,0.0009111310428409,1.593073149049004,0.7997393078906311,0.0314878225326538,0.0314878225326538,0.0115424007508462,0.2126999264146031,0.0149720560637291,0.1502563687832539,-0.0020962137948075,0.0612015344601506,0.0055002361959934,0.0,0.0,0.1384877115488052,-7.931031703948975,0.0299704521894454,24.88712310791016,0.716927707195282,2.943693161010742,0.0576756745576858,0.0,0.0
1730276907.1992862,-0.0016316606578329,-0.7004683725338571,-0.0001859027710943,-2.314488320303006,0.0009111310428409,1.593073149049004,0.7997393078906311,0.0314878225326538,0.0314878225326538,0.0115424007508462,0.2126999264146031,0.0149720560637291,0.1502563687832539,-0.0020962137948075,0.0612015344601506,0.0055002361959934,0.0,0.0,0.1384877115488052,-7.931031703948975,0.0299704521894454,24.88712310791016,0.716927707195282,2.943693161010742,0.0576756745576858,0.0,0.0
1730276907.2326164,-0.0016316606578329,-0.7004683725338571,-0.0001859027710943,-2.314488320303006,0.0009111310428409,1.593073149049004,0.7997393078906311,0.0314878225326538,0.0314878225326538,0.0115424007508462,0.2126999264146031,0.0149720560637291,0.1502563687832539,-0.0020962137948075,0.0612015344601506,0.0055002361959934,0.0,0.0,0.1384877115488052,-7.931031703948975,0.0299704521894454,24.88712310791016,0.716927707195282,2.943693161010742,0.0576756745576858,0.0,0.0
1730276907.2659886,-0.0016316606578329,-0.7004683725338571,-0.0001859027710943,-2.314488320303006,0.0009111310428409,1.593073149049004,0.7997393078906311,0.0314878225326538,0.0314878225326538,0.0115424007508462,0.2126999264146031,0.0149720560637291,0.1502563687832539,-0.0020962137948075,0.0612015344601506,0.0055002361959934,0.0,0.0,0.1384877115488052,-7.931031703948975,0.0299704521894454,24.88712310791016,0.716927707195282,2.943693161010742,0.0576756745576858,0.0,0.0
1730276907.299317,-0.0016316606578329,-0.7004683725338571,-0.0001859027710943,-2.314488320303006,0.0009111310428409,1.593073149049004,0.7997393078906311,0.0314878225326538,0.0314878225326538,0.0115424007508462,0.2126999264146031,0.0149720560637291,0.1502563687832539,-0.0020962137948075,0.0612015344601506,0.0055002361959934,0.0,0.0,0.1384877115488052,-7.931031703948975,0.0299704521894454,24.88712310791016,0.716927707195282,2.943693161010742,0.0576756745576858,0.0,0.0
1730276907.3326328,0.0008440241444839,-0.6169683753762336,0.0036192559881433,-2.259207592549168,-0.0002592031918877,1.6222620317318348,0.8061790928130411,0.0314878225326538,0.0314878225326538,0.0070736614255308,0.2194480662428334,0.0095719125228934,0.1475683555052918,0.0001680013072351,0.077568613376896,0.0223971472489056,0.0,0.0,0.360655665397644,-11.382570266723633,0.2204001396894455,24.851417541503903,0.608895480632782,2.783475875854492,0.0787328034639358,0.0,0.0
1730276907.365938,0.00106005844463,-0.6096665074422852,0.0039828137456699,-2.254622789880918,-0.0003442820214934,1.6249141577273667,0.8068954269141525,0.0314878225326538,0.0314878225326538,0.0078704844730697,0.2254670922784388,0.0142226271047116,0.1365363400191987,-0.0019650740291676,0.0712503213693276,0.0220198869992526,0.0,0.0,0.285277247428894,-10.850954055786133,0.1807272881269455,25.073585510253903,0.627206027507782,2.893339157104492,0.0888036042451858,0.0,0.0
1730276907.3992722,0.0013088949137798,-0.6024601805442629,0.0043960037998943,-2.249981132161137,-0.0004344156917531,1.6272550622625015,0.8076222029806034,0.0314878225326538,0.0314878225326538,0.0057787826750803,0.2089926133553531,0.0054353146020695,0.1437729140712328,-0.0035865495596089,0.0586575237690997,0.0206905024911685,0.0,0.0,0.436034083366394,-11.342897415161133,0.2204001396894455,25.557594299316406,0.636361300945282,2.874113082885742,0.1089452058076858,0.0,0.0
1730276907.432695,0.0016129614504824,-0.5952094541956496,0.004847043633785,-2.244959826785793,-0.0005080629960792,1.6296031716286172,0.8084572037225091,0.0314878225326538,0.0314878225326538,0.0083533972749399,0.214912351181399,0.0116040557500958,0.14165033834983,5.0604359106758055e-05,0.0712027443016705,0.0281890232351376,0.0,0.0,0.400328516960144,-11.077089309692385,0.1450217217206955,24.589576721191406,0.608895480632782,2.774320602416992,0.0476048737764358,0.0,0.0
1730276907.46594,0.0018792499472104,-0.5881231263807026,0.0052470488337032,-2.240408629773876,-0.0006265653531532,1.6321298997469065,0.8093279223471426,0.0314878225326538,0.0314878225326538,0.0065494107405841,0.2141822785962997,0.0108636005298116,0.1345994020850726,-0.0103285351048636,0.0793960649129761,0.0293951886280613,0.0,0.0,0.360655665397644,-11.799135208129885,0.1053488701581955,24.962501525878903,0.618050754070282,2.803617477416992,0.0888036042451858,0.0,0.0
1730276907.4992726,0.002132439967038,-0.5806812302192614,0.0057154577807846,-2.235657680744535,-0.0007804897014551,1.634514136326909,0.8100086923761491,0.0314878225326538,0.0314878225326538,0.0086845994865269,0.2249100965031026,0.0079852125478803,0.1487566552477199,-0.0010030819459601,0.0768744837360493,0.0250189236706714,0.0,0.0,0.471739649772644,-12.025270462036133,0.2204001396894455,25.073585510253903,0.644601047039032,2.864042282104492,0.0677464753389358,0.0,0.0
1730276907.5326054,0.0024370499344534,-0.5732730948648552,0.0061395982174551,-2.2306477328962977,-0.0008324246330007,1.6373121846238872,0.8105363613977666,0.0314878225326538,0.0314878225326538,0.0076487491116002,0.2081362961768196,0.0129991828680298,0.1391590292880648,-0.0004609239786932,0.0893612417376724,0.0172610506112202,0.0,0.0,0.360655665397644,-11.723756790161133,0.0696433037519455,24.216651916503903,0.590584933757782,2.693754196166992,0.0576756745576858,0.0,0.0
1730276907.565937,0.0027587963214565,-0.5663094388077867,0.0065022313979893,-2.225995251843821,-0.0009171152510269,1.6399622903324549,0.8111477758277359,0.0314878225326538,0.0314878225326538,0.0077805718925979,0.2152458260837074,0.0077981290426426,0.1355212411364432,-0.003160588459392,0.0849225224377543,0.0248207000762372,0.0,0.0,0.436034083366394,-12.481508255004885,0.2957785725593567,24.99820709228516,0.590584933757782,2.803617477416992,0.0988744050264358,0.0,0.0
1730276907.5992725,0.0030305749856305,-0.5590053377210588,0.0069051159534407,-2.2212725200032803,-0.0010543010053312,1.6425502146782385,0.8119066881340875,0.0314878225326538,0.0314878225326538,0.0069795228850544,0.2261894855454867,0.0139982069039786,0.1323475319842947,-0.0004884936013603,0.0823789023605811,0.0273265864333142,0.0,0.0,0.436034083366394,-12.632265090942385,0.2204001396894455,24.99820709228516,0.545724093914032,2.823759078979492,0.0988744050264358,0.0,0.0
1730276907.6326437,0.003307108437081,-0.5516953762892282,0.0073209508672338,-2.2166546809641057,-0.0011334368029051,1.6450630196515186,0.8127259939596773,0.0314878225326538,0.0314878225326538,0.0067612870892805,0.2141589036216486,0.0156133045382976,0.1371741143641165,-0.0058029370556576,0.0762646494112079,0.0239289883918174,0.0,0.0,0.547118067741394,-13.124208450317385,0.2204001396894455,24.88712310791016,0.608895480632782,2.713895797729492,0.0787328034639358,0.0,0.0
1730276907.665939,0.0036101627804377,-0.5444626304566933,0.0077632204685105,-2.2119077467252843,-0.0012379123966526,1.6474165731739108,0.8134665996680219,0.0314878225326538,0.0314878225326538,0.0138045564367371,0.2145954389887345,0.0141318944330271,0.1506572955838267,-0.001985050478206,0.0681981596420197,0.0202247663777605,0.0,0.0,0.324950098991394,-12.707643508911133,0.1450217217206955,25.10929107666016,0.554879367351532,2.843900680541992,0.0576756745576858,0.0,0.0
1730276907.6992743,0.0038810441506448,-0.5372270367014877,0.008140516176523,-2.206908532140655,-0.0014126488576831,1.64948876977244,0.8141269697484067,0.0314878225326538,0.0314878225326538,0.007773964286364,0.2222954224514413,0.0101691536238311,0.1528712347740016,-0.0009564794733178,0.0698293296131897,0.0117723756168142,0.0,0.0,0.511412501335144,-13.846254348754885,0.2561057209968567,25.148963928222656,0.564034640789032,2.783475875854492,0.1190160065889358,0.0,0.0
1730276907.7326152,0.0040940850445334,-0.529674582542406,0.0085262045191961,-2.2021583693719866,-0.0014855561981011,1.652093913991309,0.8146094555525486,0.0314878225326538,0.0314878225326538,0.0034716730880066,0.2190368675189991,0.0133467464781333,0.1318822783857681,-0.0049563596433582,0.0668652336011699,0.0161378459086349,0.0,0.0,0.471739649772644,-13.731203079223633,0.2204001396894455,25.148963928222656,0.573189914226532,2.823759078979492,0.0787328034639358,0.0,0.0
1730276907.765936,0.0043421569871163,-0.5224885443322698,0.0089312872254203,-2.1975260212997605,-0.0015815374834576,1.6545401860335889,0.8152027821464092,0.0314878225326538,0.0314878225326538,0.0048000246693292,0.2122661500552769,0.0103301702584494,0.1435440227438962,-0.0015057083784304,0.0695607307831776,0.021541851537727,0.0,0.0,0.360655665397644,-13.731203079223633,0.1053488701581955,25.335426330566406,0.564034640789032,2.843900680541992,0.0677464753389358,0.0,0.0
1730276907.7992797,0.0045935412186218,-0.5151973219772531,0.0093680333484783,-2.1925948378141307,-0.0017314454783793,1.657039559007135,0.8157218611846098,0.0314878225326538,0.0314878225326538,0.0072174134054291,0.213725842358476,0.0104320165971811,0.1390753814612359,-0.0071904386641977,0.076396880105148,0.0177214312611475,0.0,0.0,0.436034083366394,-14.036684036254885,0.2561057209968567,24.77603912353516,0.590584933757782,2.764249801635742,0.0375340729951858,0.0,0.0
1730276907.832604,0.0047957850175163,-0.5080264327930751,0.0097839437655941,-2.1881610313630837,-0.0018296860853918,1.6597043896422785,0.8161430877275183,0.0314878225326538,0.0314878225326538,0.0059239287477193,0.222493629541019,0.0119684759866586,0.1380022913723607,-0.0035803808977599,0.0845977717642349,0.0076147516853739,0.0,0.0,0.471739649772644,-14.909486770629885,0.1450217217206955,25.224342346191406,0.527413547039032,2.803617477416992,0.0576756745576858,0.0,0.0
1730276907.865938,0.0050537521723266,-0.5006104522744009,0.0102294514160856,-2.183532809374104,-0.0020224855834076,1.6620508447492484,0.8165814775305241,0.0314878225326538,0.0314878225326538,0.0051480873006738,0.2254817954318559,0.0113585273008081,0.1409737047032406,-0.0080312918415102,0.0659454636128887,0.0201545431954589,0.0,0.0,0.360655665397644,-15.286378860473633,0.1807272881269455,25.446510314941406,0.564034640789032,2.774320602416992,0.0476048737764358,0.0,0.0
1730276907.89927,0.0053549248166454,-0.4934387464805289,0.010633179240674,-2.178541875498895,-0.0020498248233435,1.6645710343563254,0.816954931229467,0.0314878225326538,0.0314878225326538,0.0111426499854533,0.215037369161132,0.0141171811825964,0.1464461945477621,-0.0017590315532362,0.079769112320686,0.0076770324193065,0.0,0.0,0.360655665397644,-14.568300247192385,0.1053488701581955,24.47452545166016,0.500863254070282,2.713895797729492,0.1290868073701858,0.0,0.0
1730276907.9326704,0.0056850736025677,-0.4861964177429362,0.0109881335001903,-2.173537450683784,-0.0021302881125693,1.6670465850707443,0.8174742102283158,0.0314878225326538,0.0314878225326538,0.0106101374099848,0.2159943804101976,0.0066501565108347,0.1427291615741486,-0.0044443477836144,0.074724264054946,0.0102056740016525,0.0,0.0,0.436034083366394,-15.516481399536133,0.1450217217206955,24.811744689941406,0.536568820476532,2.683683395385742,0.0375340729951858,0.0,0.0
1730276907.965938,0.0059579335832697,-0.4789122257818021,0.0113915494527531,-2.1687426176915143,-0.0022853099510386,1.6694289930705424,0.8179143584120472,0.0314878225326538,0.0314878225326538,0.006070576055542,0.2168867490906159,0.0100601451572273,0.1440238599479593,-0.0027610272646796,0.0710428348197904,0.0150560892597331,0.0,0.0,0.547118067741394,-15.552186965942385,0.3314841389656067,24.962501525878903,0.527413547039032,2.744108200073242,0.1190160065889358,0.0,0.0
1730276907.9993515,0.006186300141664,-0.4715215862245837,0.011812127632967,-2.1640718161986863,-0.002407303911039,1.6721286669017918,0.818419935440227,0.0314878225326538,0.0314878225326538,0.0092337840358455,0.2138011665106607,0.0098059257793539,0.1300586805318221,-0.0066209849359956,0.0775436000974917,0.0181911612713821,0.0,0.0,0.400328516960144,-15.782289505004885,0.1807272881269455,25.10929107666016,0.554879367351532,2.754179000854492,0.0988744050264358,0.0,0.0
1730276908.0326068,0.0064819321595475,-0.4644857034530027,0.0122047318572576,-2.1594457821068587,-0.0026175147076935,1.6745257690016115,0.8190001120290669,0.0314878225326538,0.0314878225326538,0.0069795019833011,0.2164573862600795,0.0089838449797385,0.1477190971564723,-0.0084816486359271,0.0718224032797275,0.0174129363667251,0.0,0.0,0.511412501335144,-15.782289505004885,0.2957785725593567,25.184669494628903,0.545724093914032,2.874113082885742,0.0476048737764358,0.0,0.0
