timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17841966302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=115355722), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36075662648002316, y=-0.21122968774274406, z=-0.5947510277529734, w=-0.6866643215237253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.75, y=-9.9375, z=-14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2060546875, y=1.1884765625, z=0.15673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.841966302,"[-0.36075662648002316, -0.21122968774274406, -0.5947510277529734, -0.6866643215237253]","[-13.75, -9.9375, -14.5]","[-0.2060546875, 1.1884765625, 0.15673828125]"
17865234359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=138455759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36618603852939396, y=-0.20805470089111736, z=-0.592977258391932, w=-0.6862936672105059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.75, y=-9.6875, z=-31.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.158203125, y=1.1025390625, z=0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.865234359,"[-0.36618603852939396, -0.20805470089111736, -0.592977258391932, -0.6862936672105059]","[-16.75, -9.6875, -31.5625]","[-0.158203125, 1.1025390625, 0.271484375]"
17886302257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=159564868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37205273699267605, y=-0.20415295361556782, z=-0.5907313716128791, w=-0.6862468790593257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.875, y=-7.4375, z=-38.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=1.0224609375, z=0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.886302257,"[-0.37205273699267605, -0.20415295361556782, -0.5907313716128791, -0.6862468790593257]","[-19.875, -7.4375, -38.1875]","[-0.1025390625, 1.0224609375, 0.29052734375]"
17902075163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=175380414), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3771067498142898, y=-0.1995083290407693, z=-0.5886380647287305, w=-0.6866528632724672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.3125, y=-1.75, z=-35.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=1.00634765625, z=0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.902075163,"[-0.3771067498142898, -0.1995083290407693, -0.5886380647287305, -0.6866528632724672]","[-23.3125, -1.75, -35.375]","[-0.13525390625, 1.00634765625, 0.267578125]"
17925273688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=198481428), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38198874951883155, y=-0.19371022383332342, z=-0.5877829759731373, w=-0.6863469367452915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.875, y=4.5, z=-38.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19091796875, y=1.02978515625, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.925273688,"[-0.38198874951883155, -0.19371022383332342, -0.5877829759731373, -0.6863469367452915]","[-18.875, 4.5, -38.875]","[-0.19091796875, 1.02978515625, 0.2783203125]"
17946366948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=219531747), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3873177723040055, y=-0.1872503821980285, z=-0.5884837630878066, w=-0.6845502890264301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=7.8125, z=-46.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21533203125, y=0.9736328125, z=0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.946366948,"[-0.3873177723040055, -0.1872503821980285, -0.5884837630878066, -0.6845502890264301]","[-5.5, 7.8125, -46.5625]","[-0.21533203125, 0.9736328125, 0.326171875]"
17962117458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=235391329), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3926783995860063, y=-0.1812643529329249, z=-0.5907875206702737, w=-0.6811145382934147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=7.9375, z=-51.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19287109375, y=0.8359375, z=0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.962117458,"[-0.3926783995860063, -0.1812643529329249, -0.5907875206702737, -0.6811145382934147]","[6.6875, 7.9375, -51.625]","[-0.19287109375, 0.8359375, 0.28857421875]"
17985369312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=258528546), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39688386973652034, y=-0.17613514501916003, z=-0.5934643624969896, w=-0.6776869890134279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=9.25, z=-47.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16796875, y=0.8681640625, z=0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.985369312,"[-0.39688386973652034, -0.17613514501916003, -0.5934643624969896, -0.6776869890134279]","[7.875, 9.25, -47.0625]","[-0.16796875, 0.8681640625, 0.2373046875]"
18007897597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=281101908), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39989231436980693, y=-0.17187068944831752, z=-0.5959933531473084, w=-0.674787763686292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=9.9375, z=-38.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19384765625, y=0.92626953125, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.007897597,"[-0.39989231436980693, -0.17187068944831752, -0.5959933531473084, -0.674787763686292]","[7.4375, 9.9375, -38.5625]","[-0.19384765625, 0.92626953125, 0.23486328125]"
18022100834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=295360998), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4031153500644102, y=-0.16747138842948397, z=-0.5974407512158231, w=-0.6726930186843193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=7.4375, z=-33.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25048828125, y=0.8955078125, z=0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.022100834,"[-0.4031153500644102, -0.16747138842948397, -0.5974407512158231, -0.6726930186843193]","[0.875, 7.4375, -33.5]","[-0.25048828125, 0.8955078125, 0.23974609375]"
18045368056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=318485266), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4067253820537316, y=-0.16289766577152007, z=-0.5978203957407415, w=-0.6713043933386846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=4.25, z=-30.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28564453125, y=0.875, z=0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.045368056,"[-0.4067253820537316, -0.16289766577152007, -0.5978203957407415, -0.6713043933386846]","[-8.0625, 4.25, -30.75]","[-0.28564453125, 0.875, 0.2158203125]"
18068097934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=341004494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4103078852957519, y=-0.15843511382236677, z=-0.5974273224989015, w=-0.6705418318822588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=2.5, z=-27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31298828125, y=0.8857421875, z=0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.068097934,"[-0.4103078852957519, -0.15843511382236677, -0.5974273224989015, -0.6705418318822588]","[-12.375, 2.5, -27.0625]","[-0.31298828125, 0.8857421875, 0.22900390625]"
18089198149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=362234136), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41404841072537146, y=-0.15496298862495844, z=-0.5970255828000566, w=-0.6694108149817032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-0.25, z=-27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2666015625, y=0.79345703125, z=0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.089198149,"[-0.41404841072537146, -0.15496298862495844, -0.5970255828000566, -0.6694108149817032]","[-3.9375, -0.25, -27.375]","[-0.2666015625, 0.79345703125, 0.2841796875]"
18105330141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=378466130), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4164254898502343, y=-0.15294771765567744, z=-0.5972651097280365, w=-0.6681850011549707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=-0.4375, z=-19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24267578125, y=0.78466796875, z=0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.105330141,"[-0.4164254898502343, -0.15294771765567744, -0.5972651097280365, -0.6681850011549707]","[-0.625, -0.4375, -19.8125]","[-0.24267578125, 0.78466796875, 0.22021484375]"
18127693205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=400936829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41701414311953067, y=-0.15159712154381885, z=-0.5977833355562422, w=-0.6676620409377528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=3.1875, z=-8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28125, y=0.89501953125, z=0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.127693205,"[-0.41701414311953067, -0.15159712154381885, -0.5977833355562422, -0.6676620409377528]","[-2.6875, 3.1875, -8.625]","[-0.28125, 0.89501953125, 0.1923828125]"
18148888402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=422006048), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41806284946713196, y=-0.1497702529331886, z=-0.5981045145661158, w=-0.6671306580328787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=3.375, z=-10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3154296875, y=0.91748046875, z=0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.148888402,"[-0.41806284946713196, -0.1497702529331886, -0.5981045145661158, -0.6671306580328787]","[-2.6875, 3.375, -10.8125]","[-0.3154296875, 0.91748046875, 0.23095703125]"
18165321628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=438489720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4196017910503221, y=-0.148859457217707, z=-0.5987946431992305, w=-0.6657478308039146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=-1.5625, z=-10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29345703125, y=0.78271484375, z=0.2216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.165321628,"[-0.4196017910503221, -0.148859457217707, -0.5987946431992305, -0.6657478308039146]","[5.125, -1.5625, -10.625]","[-0.29345703125, 0.78271484375, 0.2216796875]"
18187610477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=460878306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4196055517448347, y=-0.149959395001754, z=-0.6002037812158115, w=-0.6642279592202234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=-2.75, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26611328125, y=0.8583984375, z=0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.187610477,"[-0.4196055517448347, -0.149959395001754, -0.6002037812158115, -0.6642279592202234]","[10.1875, -2.75, -2.3125]","[-0.26611328125, 0.8583984375, 0.171875]"
18202044604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=475300518), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41934317432931045, y=-0.15111245810498802, z=-0.6012762266762286, w=-0.6631615386788368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=-2.375, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2919921875, y=0.95751953125, z=0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.202044604,"[-0.41934317432931045, -0.15111245810498802, -0.6012762266762286, -0.6631615386788368]","[8.4375, -2.375, -0.0625]","[-0.2919921875, 0.95751953125, 0.2001953125]"
18225233249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=498451025), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4202042602076333, y=-0.15196929671997195, z=-0.6015909067344432, w=-0.6621344980381428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=-6.6875, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31982421875, y=0.8798828125, z=0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.225233249,"[-0.4202042602076333, -0.15196929671997195, -0.6015909067344432, -0.6621344980381428]","[6.25, -6.6875, -1.125]","[-0.31982421875, 0.8798828125, 0.2255859375]"
18255259952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=528472248), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4210651813239832, y=-0.15343642061871196, z=-0.6014780927595093, w=-0.6613512545045198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=-9.1875, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2880859375, y=0.787109375, z=0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.255259952,"[-0.4210651813239832, -0.15343642061871196, -0.6014780927595093, -0.6613512545045198]","[7.6875, -9.1875, 2.0625]","[-0.2880859375, 0.787109375, 0.2353515625]"
18262064868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=535286487), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4203805019907209, y=-0.15562867016207002, z=-0.6018862529954253, w=-0.6609030859549241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=-5.375, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28466796875, y=0.90869140625, z=0.22119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.262064868,"[-0.4203805019907209, -0.15562867016207002, -0.6018862529954253, -0.6609030859549241]","[8.8125, -5.375, 7.8125]","[-0.28466796875, 0.90869140625, 0.22119140625]"
18285324472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=558469684), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41989794434756683, y=-0.1572786340964651, z=-0.6016502813049874, w=-0.6610341039576303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-5.25, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30126953125, y=0.9892578125, z=0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.285324472,"[-0.41989794434756683, -0.1572786340964651, -0.6016502813049874, -0.6610341039576303]","[1.1875, -5.25, 6.75]","[-0.30126953125, 0.9892578125, 0.21044921875]"
18307826137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=581008220), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4206387391891657, y=-0.1583193397354463, z=-0.6004416593358984, w=-0.6614135253327029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-8.625, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29345703125, y=0.875, z=0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.307826137,"[-0.4206387391891657, -0.1583193397354463, -0.6004416593358984, -0.6614135253327029]","[-2.4375, -8.625, 4.0]","[-0.29345703125, 0.875, 0.24267578125]"
18313266031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=586412630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42094004169799343, y=-0.1602098897284664, z=-0.5993986007707689, w=-0.6617126188327743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-10.0, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.255859375, y=0.775390625, z=0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.313266031,"[-0.42094004169799343, -0.1602098897284664, -0.5993986007707689, -0.6617126188327743]","[2.5, -10.0, 7.625]","[-0.255859375, 0.775390625, 0.23876953125]"
18329701515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=602825290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41947740311097037, y=-0.16350646921785095, z=-0.5994626878155028, w=-0.6617770234151392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=-6.75, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25634765625, y=0.89794921875, z=0.220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.329701515,"[-0.41947740311097037, -0.16350646921785095, -0.5994626878155028, -0.6617770234151392]","[9.1875, -6.75, 15.75]","[-0.25634765625, 0.89794921875, 0.220703125]"
18351118026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=624129263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41806307603949405, y=-0.1663097638259301, z=-0.5996306163632159, w=-0.6618213133682151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=-5.8125, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2998046875, y=0.98876953125, z=0.22412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.351118026,"[-0.41806307603949405, -0.1663097638259301, -0.5996306163632159, -0.6618213133682151]","[7.375, -5.8125, 15.0]","[-0.2998046875, 0.98876953125, 0.22412109375]"
18373573453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=646557667), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41788217120252225, y=-0.1683246718528635, z=-0.5987182853069583, w=-0.6622519993746997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-8.1875, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27783203125, y=0.89306640625, z=0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.373573453,"[-0.41788217120252225, -0.1683246718528635, -0.5987182853069583, -0.6622519993746997]","[2.6875, -8.1875, 10.3125]","[-0.27783203125, 0.89306640625, 0.25634765625]"
18389844265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=663001841), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41696778856814193, y=-0.17076637476780754, z=-0.5973771537624375, w=-0.6634133287083874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-7.25, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23681640625, y=0.87841796875, z=0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.389844265,"[-0.41696778856814193, -0.17076637476780754, -0.5973771537624375, -0.6634133287083874]","[-0.125, -7.25, 14.625]","[-0.23681640625, 0.87841796875, 0.24609375]"
18410658432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=683896208), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4151328129027029, y=-0.17326698850790553, z=-0.5965169234506054, w=-0.6646885423880237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=-3.5, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2626953125, y=0.9560546875, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.410658432,"[-0.4151328129027029, -0.17326698850790553, -0.5965169234506054, -0.6646885423880237]","[2.375, -3.5, 18.875]","[-0.2626953125, 0.9560546875, 0.26806640625]"
18433429954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=706544635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41392352910256686, y=-0.17461445248635266, z=-0.5959229339660075, w=-0.6656222365662923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-1.625, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29345703125, y=0.91845703125, z=0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.433429954,"[-0.41392352910256686, -0.17461445248635266, -0.5959229339660075, -0.6656222365662923]","[0.1875, -1.625, 14.5]","[-0.29345703125, 0.91845703125, 0.244140625]"
18449928197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=723014328), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4126848412492897, y=-0.17637669198616493, z=-0.5954086529470675, w=-0.6663865397221228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=-2.875, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2509765625, y=0.83935546875, z=0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.449928197,"[-0.4126848412492897, -0.17637669198616493, -0.5954086529470675, -0.6663865397221228]","[3.0625, -2.875, 14.625]","[-0.2509765625, 0.83935546875, 0.23583984375]"
18470667270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=743819239), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4098874979716071, y=-0.17955464845629365, z=-0.5954842641019908, w=-0.6671962667995249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=-1.0, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21240234375, y=0.91162109375, z=0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.47066727,"[-0.4098874979716071, -0.17955464845629365, -0.5954842641019908, -0.6671962667995249]","[8.5625, -1.0, 21.25]","[-0.21240234375, 0.91162109375, 0.22900390625]"
18493252882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=766426631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4071240072355468, y=-0.18180518926018496, z=-0.5951541475882255, w=-0.6685719531202842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=2.125, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23095703125, y=0.9716796875, z=0.2470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.493252882,"[-0.4071240072355468, -0.18180518926018496, -0.5951541475882255, -0.6685719531202842]","[3.0625, 2.125, 20.625]","[-0.23095703125, 0.9716796875, 0.2470703125]"
18511214459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=784409246), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40505419216043953, y=-0.1833942816697485, z=-0.5944904152229684, w=-0.6699841677772044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=0.5, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=0.9033203125, z=0.2216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.511214459,"[-0.40505419216043953, -0.1833942816697485, -0.5944904152229684, -0.6699841677772044]","[-1.0625, 0.5, 18.875]","[-0.25, 0.9033203125, 0.2216796875]"
