timestamp,_data,_check_fields
11311350002.508196,"array('h', [6.043846885926663, 6.820397970762097, 14.535852736121772, 27.307059074410184, 13.386093456794894, 6.886572754819822, 4.771680634455077, 5.606222200055649])",False
11331277231.065575,"array('h', [5.663363286206301, 6.744972548549122, 15.078041274837398, 27.30525218803716, 13.401655691295861, 6.881596473630602, 4.640987747130674, 5.210262729206584])",False
11351204459.622952,"array('h', [5.5031579917712214, 7.049406719624652, 15.807579999839708, 27.966027644957958, 13.865907519601182, 6.833055782567325, 4.28866830369507, 4.6686639571038135])",False
11371131688.180328,"array('h', [5.4237144161834605, 7.484540339297973, 16.60194472271781, 28.87070483068485, 14.007868060697918, 6.75038368558701, 4.306549268478675, 4.363360639819795])",False
11391058916.737705,"array('h', [5.315075057931817, 7.524845860574615, 17.389826108486215, 28.044518893697, 13.522711940444172, 6.707986040012645, 4.144809161814925, 4.108728542396781])",False
11410986145.295082,"array('h', [5.412340342895391, 7.642566480650804, 17.26433960665312, 27.140539785017975, 13.019626678810464, 6.379440470832482, 4.124601440505557, 4.209424693472142])",False
11430913373.852459,"array('h', [5.558498994196398, 7.629392606572297, 16.251635925735336, 23.49813472577173, 12.17953782106754, 6.206369204018811, 4.005636045661619, 4.136321494532349])",False
11450840602.409836,"array('h', [5.842576170819459, 7.505164548995846, 15.485433194715574, 22.821857519327608, 11.477802176881932, 6.304965829249539, 4.210535025833443, 4.310139253291675])",False
11470767830.967213,"array('h', [5.859243191444777, 7.301994246298673, 14.524915337985117, 24.472846946576038, 11.053858791921948, 6.360708331900552, 4.029179368215583, 4.243141803668344])",False
11490695059.52459,"array('h', [6.1985323358750755, 7.531052124707184, 14.282212988485787, 24.445144449899175, 10.896100135670592, 6.428795729083626, 3.9061438092833565, 4.307737233075265])",False
11510622288.081966,"array('h', [6.226642038758105, 7.3536958489944295, 13.636861321416307, 22.750693186380982, 10.283152524997584, 5.897033437538833, 3.6309395771481348, 4.203129678798483])",False
11530549516.639343,"array('h', [5.837256394723106, 6.962445313386055, 11.99100101338922, 20.52355717380096, 9.37941738099249, 5.161764338728452, 3.2995467453618237, 4.075919117983123])",False
11550476745.19672,"array('h', [5.5554152057666935, 6.941963725830899, 11.124367945171219, 19.42763203013956, 9.038147741363275, 5.052973245132794, 2.9950271686403487, 3.875371140793827])",False
11570403973.754097,"array('h', [5.643690351569133, 6.937474349884889, 10.790955514163672, 18.746413795247364, 8.653515014083606, 5.053250290473358, 3.2017970875625985, 4.1179248801547095])",False
11590331202.311476,"array('h', [5.591056038670795, 6.983873918323136, 10.321950378957405, 18.545744734215276, 8.54559317248265, 4.879089092796816, 3.0250996546709352, 4.198970694279323])",False
11610258430.868853,"array('h', [5.581106428269345, 6.4615960775632315, 9.286218359692445, 15.727658726744677, 8.083552639735382, 5.03584311286163, 3.164456486665572, 4.401838515238517])",False
11630185659.42623,"array('h', [5.552639164922026, 6.097557624427073, 8.02758826478392, 13.641106051327546, 7.723078214832513, 4.90550689041426, 2.940992239945514, 4.3943413508067515])",False
11650112887.983606,"array('h', [5.434219443051977, 5.860650697109906, 6.755069488908766, 12.812138608118154, 7.438747189626667, 4.689876144550703, 2.981497971925428, 4.341996433458853])",False
11670040116.540983,"array('h', [5.0925845058418755, 5.593467265896803, 6.4675620961450715, 11.6723482383121, 7.380694008551703, 4.669455971475055, 2.6869645704669955, 4.127463585988624])",False
11689967345.09836,"array('h', [4.580819259847764, 5.040013021076715, 6.0766450467874265, 11.098895554323517, 6.986557726196561, 4.545886436187532, 2.8537378291867723, 4.096477848235467])",False
11709894573.655737,"array('h', [4.14689509744904, 4.6507517106585725, 5.817940424290008, 10.138469543176239, 7.068770228418896, 4.489031750564657, 2.5582940477254072, 3.760403868551453])",False
11729821802.213116,"array('h', [3.6835421090037226, 4.252534517030459, 5.310330772683641, 8.934733858063451, 7.506707239777524, 4.0620322679404515, 2.5890604013843928, 3.5143442219129892])",False
11749749030.770493,"array('h', [3.3399105603115635, 3.9801689494463623, 5.604466482022777, 9.35040612399631, 7.879327821869567, 3.8880208577962416, 2.61815752004001, 3.3860381624257827])",False
11769676259.32787,"array('h', [4.3819364265470195, 4.29041058978548, 5.1713750678956005, 8.645252750617676, 7.564560350990078, 4.533629507869635, 4.429833046826006, 4.914246406999711])",False
11789603487.885246,"array('h', [4.869517742866613, 4.211628073767886, 4.923692175706506, 8.63240096955146, 7.846161487944844, 4.781464971189053, 4.609132434761146, 5.131116962385972])",False
11809530716.442623,"array('h', [4.969198713058142, 4.04784326534426, 4.6314737050536925, 7.66034932972006, 7.378149448512497, 4.678440910016515, 5.4956603312518215, 5.776815246215023])",False
11829457945.0,"array('h', [5.416352633747961, 4.304115790319577, 4.639632324760774, 7.936957423316928, 8.050056456479414, 4.997764825595177, 5.105157101839309, 5.557828892516968])",False
