timestamp,_data,_check_fields
29693050685.54639,"array('h', [4.352112123772019, 4.469921790065855, 10.900668494850581, 18.597214786209207, 9.783573199615898, 4.528198461240581, 2.9814689362376945, 3.3146834750647916])",False
29713068677.072166,"array('h', [4.248025242077693, 4.449572698160559, 9.952889334401231, 16.401355431899585, 8.990659776466268, 4.101021227913727, 2.761526408325838, 3.149618017518194])",False
29733086668.59794,"array('h', [4.23272160273634, 4.310521445799949, 9.241503518818835, 15.953190191234114, 8.430541820932378, 3.8118163719650617, 2.7194725327717264, 3.1145589426494946])",False
29753104660.12371,"array('h', [4.258886745288812, 4.236236204454554, 8.226693330224158, 12.989401955861199, 7.39113546634783, 3.674122284165447, 2.6921008897424863, 3.1554404707648827])",False
29773122651.649483,"array('h', [4.217995408090558, 4.088192817963577, 8.146741984157, 12.643031995083344, 7.958065486079541, 3.7730124499261417, 2.57828029942309, 3.1410326584624344])",False
29793140643.17526,"array('h', [4.3460586804745045, 4.142888532952048, 7.992322760363331, 11.546190961346667, 7.784323723841107, 3.815401950830956, 2.749194517726802, 3.2558214014959814])",False
29813158634.70103,"array('h', [4.234115242856688, 4.087613639527433, 7.6201042790152345, 10.288017704836497, 7.093223904224706, 3.6073277784889504, 2.5707243358218532, 3.107042198755179])",False
29833176626.226803,"array('h', [4.113335590669507, 4.18332202083179, 7.11636265444657, 8.827017527755007, 5.806638821507564, 3.3764333139762455, 2.5200965462489764, 2.9772488354208595])",False
29853194617.75258,"array('h', [4.038680663312345, 3.909957848977505, 7.112588201407623, 9.314130855882068, 5.870292234709944, 3.1811336584822936, 2.350147613173788, 2.9484897690072263])",False
29873212609.27835,"array('h', [3.6551487540649075, 3.635148026320894, 6.641791027262952, 9.250502675713669, 5.764816401043982, 2.961188901551786, 2.137255190402584, 2.810986484971853])",False
29893230600.804123,"array('h', [3.2251431343626935, 3.5132208263739835, 6.654295120543348, 9.534331973799246, 6.016291635379735, 3.129463364509129, 1.9495472057957668, 2.5950183533810405])",False
29913248592.329895,"array('h', [2.9107707480146656, 3.1719695204914475, 5.101916269694508, 8.531232723359192, 5.440276766570636, 2.881736930843879, 2.07469339081189, 2.5099225763152213])",False
29933266583.85567,"array('h', [3.377903929012303, 3.2906053650188642, 4.8352390417858215, 8.803957518093624, 5.663235099872619, 2.7396681037634565, 2.3333756739819043, 2.763246013565265])",False
29953284575.381443,"array('h', [3.8614612207972594, 3.5206326596734363, 4.356587946160074, 7.961951524783796, 5.298444044442124, 2.7725506737967303, 2.733602498558254, 3.2408499983972994])",False
29973302566.907215,"array('h', [3.9380843268591583, 3.6811394988079535, 4.497182415187418, 8.099514623580603, 5.713938897118433, 3.0818402153785542, 2.99681387490566, 3.3916388015049397])",False
29993320558.43299,"array('h', [4.227539606917527, 3.7848555984730665, 3.7357061058895065, 7.282297234945662, 5.485278547414631, 3.0603022663153, 3.3330790624364255, 3.6722614122760904])",False
30013338549.958763,"array('h', [4.388881893208809, 3.995971624733183, 3.927577503589736, 7.940122683693004, 5.281933487618222, 3.2459208244359656, 4.094117793851244, 4.08435152595713])",False
30033356541.484535,"array('h', [4.423859993904194, 3.940824932644208, 3.4555857562784595, 6.83001287949829, 4.326052280054797, 3.1205525591718066, 4.420955323391012, 4.32221980889469])",False
30053374533.01031,"array('h', [4.603194081434651, 3.906575706995698, 3.658766333724827, 6.722243035889113, 4.247961498547274, 3.1241840975616695, 4.513865018599547, 4.599696101021169])",False
30073392524.536083,"array('h', [4.886797972685899, 3.9603773982860897, 3.003324335422091, 5.589868907965629, 3.4074507245415404, 3.0058614459257584, 4.689163965536103, 4.829958870860348])",False
30093410516.061855,"array('h', [4.9862407848620185, 3.845919218628013, 3.2671725693085283, 5.318273600153993, 3.4846682531427646, 3.033884040508507, 4.641314951396499, 4.739905419750053])",False
30113428507.58763,"array('h', [5.196253270112818, 3.923792444646654, 2.7189423081287987, 3.7462308481694433, 2.553360136583384, 3.0351382682886183, 4.937317045271586, 4.992783959371471])",False
30133446499.113403,"array('h', [5.617604893309886, 4.00672308915707, 2.767694685049881, 3.498927903390126, 2.498818680971188, 3.2392406823814706, 5.1749480634437495, 5.508329007573645])",False
30153464490.639175,"array('h', [5.688015440545175, 3.872486574279032, 1.988345706801421, 2.196197367564821, 1.767956730307336, 3.047538704842022, 5.377640308768791, 5.86028399609801])",False
30173482482.164948,"array('h', [5.394975631675098, 3.664178064804814, 2.410059215976533, 2.646528309293471, 2.057746454683855, 3.218526872907236, 5.297575126624261, 5.602504022743424])",False
30193500473.690723,"array('h', [4.7972540743419145, 3.207117453583505, 1.7870927517709114, 1.4939702678771063, 1.4238216817658862, 3.133271440300525, 5.617364308500173, 5.542613846219184])",False
30213518465.216496,"array('h', [4.408228156772137, 3.008417610473452, 2.284124347103357, 2.374425829185392, 1.928546961303161, 2.9872378578689966, 5.31540526495622, 5.118667526858947])",False
30233536456.742268,"array('h', [3.971730905598437, 2.7638893699075604, 1.5499740035564593, 1.1602429251651742, 1.1171649775526122, 2.673920312007239, 5.296586680614665, 4.998563102214619])",False
30253554448.268044,"array('h', [3.582478785920848, 2.569704952941029, 2.102394766305992, 2.183658056987273, 1.6889736094280816, 2.692029307179846, 4.640912273909579, 4.519030935424872])",False
30273572439.793816,"array('h', [3.4882706543568847, 2.3083595192052497, 1.0944333588661515, 0.6747970220698951, 0.930857136996892, 2.5413500282012436, 4.632835694965408, 4.697558246072196])",False
30293590431.319588,"array('h', [3.619138488812725, 2.5062967007358137, 1.9722990136971594, 2.1544571123834633, 1.945583127562456, 3.1084356432804667, 5.218749683714842, 4.928830629957032])",False
30313608422.84536,"array('h', [3.3256777864371627, 2.297334209239732, 0.9372699343218012, 0.5718830895983416, 1.092458365255461, 2.8777931537465404, 5.55125050322526, 4.913865061895296])",False
30333626414.371136,"array('h', [3.2634171668715393, 2.3606135904542804, 2.110640676989986, 2.4847106884794763, 2.200207173326714, 3.347308311239609, 5.737096527239008, 5.132803866710316])",False
30353644405.896908,"array('h', [3.2180660137793926, 2.308554289315437, 0.7731860055508063, 0.2634960492985668, 0.8113083919310224, 3.0853982557790944, 6.215261682585515, 5.525203942603021])",False
30373662397.42268,"array('h', [2.9344065928760754, 2.321660056174231, 2.341092786496361, 2.8805350144265147, 2.3050436611321246, 3.447653761823801, 6.312635878275095, 5.024074256296477])",False
30393680388.948456,"array('h', [3.1389719968526304, 2.1959335344714517, 0.22187582103039266, -0.5838722037760794, 0.23598197316349487, 2.9545747682496053, 6.917630870666898, 5.32504148011402])",False
30413698380.474228,"array('h', [3.8114762111885074, 2.761691060000375, 3.19544559370627, 4.192284371123485, 3.309618612895395, 3.952895958722478, 7.229192961943608, 5.466258410808096])",False
30433716372.0,"array('h', [3.7366076422346093, 2.2337492194459307, -1.426956887305756, -3.785431105489219, -1.610029214954295, 2.7155450650409687, 7.787279703121748, 6.103501395407763])",False
