timestamp,_data,_check_fields
29711958393.463917,"array('h', [6.057447717625406, 18.595663408360295, 15.582111631081242, 7.686775256215036, 3.5339152456814413, 3.74039863442199, 5.340849556307847, 5.469265675941323])",False
29732027576.20103,"array('h', [6.168972090993775, 19.32043481391167, 15.575858470893346, 7.598742907653094, 3.6206623503260866, 3.611026316741363, 4.865690412606255, 5.279800431529336])",False
29752096758.938145,"array('h', [5.994751036540685, 18.685745627348794, 15.080142975087083, 7.651460983031826, 3.588607086443386, 3.613731864358503, 4.775787003777197, 5.042686275589093])",False
29772165941.67526,"array('h', [6.139609651439197, 18.224115145010693, 14.896621012707492, 7.8032184090665915, 3.702377115842513, 3.5710179036155436, 4.909888976466519, 5.181044502757635])",False
29792235124.412373,"array('h', [5.996168224768562, 18.410657481146508, 15.175651718844206, 8.05346504328122, 3.6094166969979455, 3.365341595650501, 4.320588397148061, 4.65095868853844])",False
29812304307.149483,"array('h', [5.273982219010897, 16.93081331533132, 13.83827393171558, 7.449710090425815, 3.4174165064774304, 3.32156615454962, 4.1060792874745875, 4.4200648164326415])",False
29832373489.886597,"array('h', [4.79725158168673, 13.580740976110445, 11.646402194251808, 6.7547377105978414, 3.0868729516075444, 3.2978081648844615, 3.912733220569579, 4.487537527799888])",False
29852442672.62371,"array('h', [4.407723577242045, 12.817337668092273, 11.220173651278142, 6.64507911471848, 3.238480297241027, 3.7765883151182567, 3.90427564184789, 4.9946942696010295])",False
29872511855.360825,"array('h', [4.253001432680673, 12.908321298289653, 10.452092116681895, 6.412265696247867, 3.1544515890852445, 4.59214211933783, 3.3765280227375833, 5.013317150273494])",False
29892581038.09794,"array('h', [4.226074520281109, 12.012864750311863, 10.216063030019761, 6.438100583031195, 3.2705392936180244, 5.325402034987088, 3.3713835560398437, 5.227711928786698])",False
29912650220.835052,"array('h', [3.941759096050103, 10.399790166305783, 9.342006609833255, 6.117271408524502, 3.1625088336802345, 5.723232517488841, 3.3987358904722367, 5.171603001922143])",False
29932719403.572166,"array('h', [3.660971816262807, 8.156215833724389, 7.925952417090759, 6.232021858610412, 3.108244270037235, 5.5763933797576435, 3.353857749082081, 4.955174902651462])",False
29952788586.309277,"array('h', [3.661396997938601, 7.339876845086283, 7.149297909049536, 6.311843556865988, 3.1613859382946603, 5.443258918198541, 3.262223977568432, 5.043723272949818])",False
29972857769.04639,"array('h', [3.5195108396732118, 6.988427011298223, 7.809825452371454, 7.979259697839131, 3.81086041265037, 5.677772896188604, 3.259999360001236, 4.907490804577319])",False
29992926951.783504,"array('h', [3.1167743373378753, 5.72964087705501, 7.440097896937533, 8.336828550893522, 3.8075399938002117, 5.66274679645254, 3.1829694601223943, 4.9873027688608795])",False
30012996134.52062,"array('h', [3.0115179550422178, 5.7936815806989514, 7.6493168500287565, 8.255367431021988, 3.849274794161341, 5.705169513967981, 3.202977802259905, 4.909868817773518])",False
30033065317.257732,"array('h', [2.783141798367202, 5.483726738553488, 7.198864116468903, 7.869508522450618, 3.6161792014008824, 5.519396835762231, 3.017849523051366, 4.6772672516548335])",False
30053134499.994846,"array('h', [2.8186765499797217, 5.572336182955567, 7.395575841181003, 7.990244758952625, 3.7222441876783385, 5.403528839639645, 3.153350067310184, 4.631377643957173])",False
30073203682.731956,"array('h', [2.7905373371900857, 5.504352843962275, 7.449027761966946, 7.984094032583649, 3.5536667815206413, 5.026425798740174, 3.051758279082415, 4.473165868986924])",False
30093272865.46907,"array('h', [2.765990396819608, 4.954277815426741, 7.161731029840058, 8.16253989221521, 3.6985704057943, 4.811479169186674, 3.061316864246366, 3.9595792438133994])",False
30113342048.206184,"array('h', [2.5062574244305633, 4.45408981727825, 6.644781033628218, 7.760687562340738, 3.18582483412508, 3.719431507009255, 2.5558823929754206, 3.158839145304442])",False
30133411230.9433,"array('h', [2.2722927950372673, 4.421767850826591, 6.874021734753292, 7.538307413131061, 3.2876119406840565, 2.798464378164452, 2.547539100060825, 2.6883912343900795])",False
30153480413.680412,"array('h', [2.0147038432417426, 4.089660983982955, 5.905626331260213, 7.1122010717447015, 2.966378663933821, 2.017839672803328, 2.1512542681563707, 2.194758478067341])",False
30173549596.417526,"array('h', [2.283636376153182, 4.0179683383300056, 6.144760541088888, 7.261469801783597, 3.0720037208232904, 1.750166169566537, 2.0582287364772935, 2.1389190405923793])",False
30193618779.15464,"array('h', [2.1238734510387514, 3.7334659884753423, 5.241327911200198, 6.342549599892389, 2.600282344789253, 1.6161329371474802, 1.7685301189618416, 2.2355368279186267])",False
30213687961.891754,"array('h', [1.945199814938514, 3.533688791729191, 4.700352908769695, 5.362675556413297, 2.3377891655241356, 1.3584325090419143, 1.7507495533436945, 2.0499710964286386])",False
30233757144.628864,"array('h', [1.7609718764153164, 2.8411019051823176, 3.1547217815063466, 3.4213528436001956, 1.4392774461485704, 1.1283589589120404, 1.4901877312154195, 1.9442629134589218])",False
30253826327.36598,"array('h', [1.7577161174769727, 2.8221374438674327, 3.150108564569494, 3.2893761606796414, 1.6378779082420474, 1.0488228934705077, 1.4282012846370358, 1.6259577536003447])",False
30273895510.103092,"array('h', [1.6849826661620264, 2.546178512882661, 2.532760848584165, 2.967755079463013, 1.258347416531073, 0.9541802388772365, 1.2621055534678256, 1.62267199641548])",False
30293964692.840206,"array('h', [1.7509570380933857, 2.59957837660806, 2.8533368421635297, 3.1842224110308393, 1.6403960279413272, 1.1496564607048025, 1.3856078143535189, 1.5571131055668117])",False
30314033875.57732,"array('h', [1.5224590860939444, 2.0902602583983345, 1.8365719480715774, 2.458747016684263, 1.1646482662689763, 0.9939497439382674, 1.052672270461453, 1.5275156667538112])",False
30334103058.314434,"array('h', [1.675172295643904, 2.4491843781593166, 2.541833229586543, 2.7569901383128714, 1.7358961706606815, 1.1853274696271323, 1.223326379169605, 1.5039799865062353])",False
30354172241.051544,"array('h', [1.511378201781044, 2.037746477848036, 1.551587628265441, 2.0222327407062317, 1.0341736648916129, 0.9483904213646437, 0.9809431469028188, 1.5719727323775046])",False
30374241423.78866,"array('h', [1.72236272266984, 2.559413176358787, 2.767993326611653, 2.907505950078981, 1.941167993245297, 1.224708814931692, 1.340512759369108, 1.605562735145856])",False
30394310606.525772,"array('h', [1.6177377946892517, 2.037921291933955, 1.2887818056603482, 1.6984390003840613, 0.7488028661155902, 0.8491734650510351, 0.8782355511401193, 1.6503356000530236])",False
30414379789.262886,"array('h', [1.977101662251829, 2.9646592012081885, 3.5939724504447033, 3.22580627300744, 2.3233202299661633, 1.294117122737376, 1.5432950942929209, 1.578475658819277])",False
30434448972.0,"array('h', [1.1968763635046427, 1.4993424499909571, -0.05461071381928833, 0.4870251179599451, -0.44655953904740736, 0.37289751562648493, 0.35063677437299884, 1.381936112675753])",False
