Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729986594.2731812,0.5878434983577983,0.022808832877350697,-0.3639159291827308,-2.2412205976632076,-0.008892086180785033,2.276306485967881,0.9551298157249623,0.03162867948412895,0.03162867948412895,0.13676600722710414,-0.15247636528389255,-0.1103455468527422,0.12033156414492387,-0.07233327479850003,-0.2750680679055698,0.047904424542153524,0.0,0.0,0.884337306022644,-30.385866165161133,-0.4223000407218933,23.542213439941406,0.04126854985952377,2.534452438354492,0.10894520580768585,0.0,0.0
1729986594.306554,0.5923051991228592,0.017624533158285403,-0.3673345989242571,-2.2367018493735578,-0.011650040125888808,2.267494796814773,0.9569834236604438,0.03162867948412895,0.03162867948412895,0.13511637882717872,-0.14877452571386904,-0.10383631033430396,0.13718974494225045,-0.0811966867157037,-0.24825600521573568,0.061975745583525386,0.0,0.0,0.737547755241394,-30.421571731567383,-0.5333840250968933,23.954811096191406,0.08612938970327377,2.504240036010742,0.20049794018268585,0.0,0.0
1729986594.3398461,0.5967537060872974,0.012722085840150013,-0.3708550528561759,-2.232099331477247,-0.014245665670935746,2.2588186345435837,0.9587384712151824,0.03162900730967522,0.03162900730967522,0.1406987018396131,-0.14804897460754182,-0.11078117997361708,0.1277128467349066,-0.07682766482235105,-0.2587452281690343,0.05550265288010748,0.0,0.0,0.737547755241394,-30.421571731567383,-0.3826271891593933,23.542213439941406,0.10443993657827377,2.434659957885742,0.19042713940143585,0.0,0.0
1729986594.3731833,0.6012204059336582,0.007878221538371684,-0.37445771265903144,-2.2278149797962032,-0.016831767814938416,2.2504631675103846,0.9607761692749358,0.03162900730967522,0.03162900730967522,0.13950659599655782,-0.13740254716933586,-0.10907982356688443,0.12825236890691463,-0.0876010272456875,-0.24151600402594706,0.05828850030598467,0.0,0.0,0.586790919303894,-29.854249954223633,-0.4976784586906433,23.542213439941406,0.06781884282827377,2.414518356323242,0.12908680737018585,0.0,0.0
1729986594.4065158,0.6054498975869405,0.0032839232935254255,-0.37792030192608195,-2.2232614347177533,-0.019653380355496502,2.241786931730975,0.9629764672259686,0.03162900730967522,0.03162900730967522,0.13032052945184133,-0.13637439108920646,-0.10286835155675524,0.14253541814528797,-0.0821579794951133,-0.28182993140944107,0.06736639831821827,0.0,0.0,0.737547755241394,-30.536623001098633,-0.3072487711906433,24.141273498535156,0.08612938970327377,2.554594039916992,0.15014393627643585,0.0,0.0
1729986594.4398172,0.6098065078397976,-0.0017591276995017882,-0.381395621942131,-2.218748062695468,-0.021958279210501475,2.232633201311252,0.9653482423954088,0.03162900730967522,0.03162900730967522,0.1345457466347419,-0.15334329462061985,-0.09928835433710377,0.12129917555293311,-0.07386491398637597,-0.2551651854737447,0.07136244521356787,0.0,0.0,0.999388575553894,-29.889955520629883,-0.1207863837480545,23.320045471191406,0.08612938970327377,2.384305953979492,0.12908680737018585,0.0,0.0
1729986594.4731786,0.6143691479233305,-0.006897984758009493,-0.38502958733426634,-2.2146947543696225,-0.02452701742045747,2.224228945304569,0.9676628286227138,0.03162900730967522,0.03162900730967522,0.1439345290363224,-0.15154666918724857,-0.11431665810969358,0.12621837977348868,-0.08785354798476978,-0.25901236214260015,0.07450179975502869,0.0,0.0,0.511412501335144,-29.739198684692383,-0.4223000407218933,23.728675842285156,0.07697411626577377,2.453886032104492,0.13915760815143585,0.0,0.0
1729986594.506492,0.6188269330815297,-0.01191818605658911,-0.3886323424999924,-2.210171392089728,-0.02741794105507647,2.215232225867262,0.9699070311526019,0.03162867948412895,0.03162867948412895,0.13647698647332743,-0.14386923678676114,-0.11325850928483183,0.13217310797875462,-0.0797947038369246,-0.2664279865793779,0.0688378127175861,0.0,0.0,0.697874903678894,-29.969301223754883,-0.1564919501543045,24.176979064941406,0.09528466314077377,2.583890914916992,0.20049794018268585,0.0,0.0
1729986594.5398426,0.6231286500522952,-0.016585188252754655,-0.39217564835504837,-2.2056662856273332,-0.030027165166058842,2.206777153936703,0.9719137811171353,0.03162867948412895,0.03162867948412895,0.13283082757134707,-0.1367158435224896,-0.1087236604022098,0.14590450210507927,-0.09581423914637212,-0.2629085450105411,0.05393698113324803,0.0,0.0,0.959715723991394,-29.207582473754883,0.0696433037519455,23.653297424316406,0.09528466314077377,2.414518356323242,0.17028553783893585,0.0,0.0
1729986594.5731766,0.6276550664177318,-0.021218487931207147,-0.3958057443812449,-2.2013015976435586,-0.03285120278928846,2.197892978552158,0.9735783596960124,0.03162867948412895,0.03162867948412895,0.13644318276121142,-0.1382322778795429,-0.10383872328255929,0.13377080455363022,-0.07341945350122997,-0.28423578165594227,0.04746502151334897,0.0,0.0,0.737547755241394,-29.056825637817383,-0.005735114216804504,23.879432678222656,0.11359521001577377,2.474027633666992,0.17028553783893585,0.0,0.0
1729986594.6065128,0.6319791079272568,-0.025959185709734964,-0.3992021259879328,-2.1969587084057216,-0.03523492478306298,2.189490449432273,0.975171941762332,0.03162867948412895,0.03162867948412895,0.1352573829623496,-0.1448030037464471,-0.09948729552494782,0.13026394529903226,-0.07631612679924588,-0.2469242776715455,0.04924992836434776,0.0,0.0,0.586790919303894,-29.513063430786133,-0.1564919501543045,24.589576721191406,0.07697411626577377,2.534452438354492,0.10894520580768585,0.0,0.0
1729986594.6399453,0.636523966967145,-0.03107332276172551,-0.4028688268568117,-2.1924453416315686,-0.038123372202052724,2.1805265238551357,0.9769607304590902,0.03162867948412895,0.03162867948412895,0.13875213774912615,-0.15511394027855485,-0.10772137483658596,0.13672938284735583,-0.08975338330605129,-0.27698979787333144,0.04631079320807458,0.0,0.0,0.697874903678894,-28.791017532348633,-0.005735114216804504,24.026222229003906,0.10443993657827377,2.394376754760742,0.13915760815143585,0.0,0.0
1729986594.6731768,0.6409438960496762,-0.036118228135849764,-0.4064581146448667,-2.1882099957461385,-0.04054232929964033,2.17206583692584,0.9788261284895524,0.03162867948412895,0.03162867948412895,0.139181519876732,-0.15670119648471387,-0.11501338384151781,0.1277128818422753,-0.06213903053882916,-0.24997802346935022,0.06434263498655798,0.0,0.0,0.773253321647644,-28.906068801879883,0.1450217217206955,24.216651916503906,0.03211327642202377,2.453886032104492,0.15014393627643585,0.0,0.0
1729986594.7065868,0.645257304455058,-0.04117508034311196,-0.4099025907770663,-2.1837132278843656,-0.042964700822477636,2.1631444253804237,0.9811649547938883,0.03162867948412895,0.03162867948412895,0.12992615312027841,-0.14292815608302456,-0.1038331614616196,0.14174387509143413,-0.07926529588891879,-0.28158683592425676,0.06366199478370307,0.0,0.0,0.924010157585144,-28.600587844848633,0.3711569905281067,24.363441467285156,0.09528466314077377,2.463956832885742,0.22063954174518585,0.0,0.0
1729986594.7398531,0.649590017099871,-0.04583020287026435,-0.4134612117927204,-2.1790743723350174,-0.04563894821030532,2.1542531462687,0.9837425633915051,0.03162867948412895,0.03162867948412895,0.1347092147601223,-0.1411340477983082,-0.11296244805433887,0.13841432238401752,-0.07664778277634202,-0.2479802874046301,0.07600452470701709,0.0,0.0,0.808958888053894,-28.640260696411133,0.3711569905281067,24.101600646972656,0.14930078387260437,2.453886032104492,0.16021473705768585,0.0,0.0
1729986594.773177,0.6540001348390736,-0.05061720091878922,-0.417116893099597,-2.174829084229522,-0.04826086705279095,2.1460219625404076,0.9862232334679434,0.03162867948412895,0.03162867948412895,0.13199392799342002,-0.14746384417986996,-0.1097972267336087,0.1373847277335976,-0.07588421051058092,-0.26271326389271454,0.08133368998255831,0.0,0.0,0.959715723991394,-28.755311965942383,0.6329978108406067,24.664955139160156,0.13099023699760437,2.474027633666992,0.12908680737018585,0.0,0.0
1729986594.8065097,0.6582297451825972,-0.05557422108024422,-0.4204515734472301,-2.170490323469949,-0.05099697998285811,2.137260231725436,0.9883410161550632,0.03162867948412895,0.03162867948412895,0.13235068048416213,-0.15311339756130501,-0.10842906524535122,0.12948854741993315,-0.08593975409269827,-0.2674709379741638,0.06869131282645353,0.0,0.0,0.547118067741394,-28.148317337036133,0.2561057209968567,24.438819885253906,0.09528466314077377,2.554594039916992,0.13915760815143585,0.0,0.0
1729986594.8398435,0.6627388914335058,-0.060662053982970365,-0.42395432108434644,-2.1659141533070163,-0.05362596094036105,2.128565007916508,0.9904159742805848,0.03162867948412895,0.03162867948412895,0.1413059418938746,-0.14809821454862984,-0.10976920436687232,0.13536551477413683,-0.08050228143930926,-0.26163477057224205,0.04859660137767157,0.0,0.0,0.662169337272644,-28.259401321411133,0.3314841389656067,24.026222229003906,0.12183495610952377,2.344022750854492,0.22063954174518585,0.0,0.0
1729986594.8731766,0.6672425974089,-0.06564840743701418,-0.4275053438092772,-2.1616370187758425,-0.0563996372169626,2.1197337635958076,0.991890027026391,0.03162867948412895,0.03162867948412895,0.13994368903392507,-0.15409672617525952,-0.1058056745221093,0.12583790381534193,-0.09235514051235434,-0.278513691467722,0.05121159269675221,0.0,0.0,0.622496485710144,-28.223695755004883,0.2957785725593567,24.589576721191406,0.14014551043510437,2.534452438354492,0.13915760815143585,0.0,0.0
1729986594.90652,0.6715044485173561,-0.07030145431173734,-0.4309711352082384,-2.157199480073185,-0.05900158170432634,2.1111829906515385,0.993418705228708,0.03162867948412895,0.03162867948412895,0.12988855369438645,-0.13842649827887588,-0.10496867434862077,0.13811808998420766,-0.06705595604498027,-0.24482578623991358,0.04523406443828216,0.0,0.0,0.848631739616394,-27.842836380004883,0.6329978108406067,24.700660705566406,0.11359521001577377,2.524381637573242,0.15014393627643585,0.0,0.0
1729986594.9399014,0.6759167987210775,-0.07494768849674947,-0.434599571344887,-2.1524752405131466,-0.06132506368823622,2.102407902139156,0.9949970193077883,0.03162867948412895,0.03162867948412895,0.143082962869621,-0.14298272370586745,-0.1148662284376983,0.1341188193135593,-0.07507961368718369,-0.26248800431827457,0.04702520542022157,0.0,0.0,0.959715723991394,-27.957887649536133,0.8234274983406067,24.101600646972656,0.09528466314077377,2.314725875854492,0.20049794018268585,0.0,0.0
1729986594.9731793,0.6804199241050736,-0.07994713330838091,-0.4382949635653038,-2.148353568031956,-0.06391101989328903,2.0937829260104626,0.9967530871030034,0.03162835165858269,0.03162835165858269,0.1324384478504503,-0.14978918091572987,-0.11384369260888802,0.12354913187077718,-0.08870078120953058,-0.247948882899754,0.04761242134029436,0.0,0.0,0.697874903678894,-27.501649856567383,0.5972922444343567,25.037879943847656,0.13099023699760437,2.544523239135742,0.20049794018268585,0.0,0.0
1729986595.0065682,0.6847637032464431,-0.08515884243897705,-0.44190806115928805,-2.143792949758032,-0.06678263031910237,2.084775513258336,0.998559310985749,0.03162835165858269,0.03162835165858269,0.1345592698980245,-0.1502226397142082,-0.11226607467563272,0.13878535983446028,-0.07433688304370586,-0.2858607519631777,0.05974052862446036,0.0,0.0,0.511412501335144,-27.085084915161133,0.6329978108406067,24.736366271972656,0.13099023699760437,2.524381637573242,0.17028553783893585,0.0,0.0
1729986595.0398452,0.6890494715973023,-0.09015965857780248,-0.44534640049162744,-2.1393844716247874,-0.06912780900901137,2.076064742797182,1.0006801530129164,0.03162835165858269,0.03162835165858269,0.13516104310358787,-0.15107256809366648,-0.11068449313582855,0.12088031418959917,-0.07891291807869881,-0.24201192800889465,0.06725678168053521,0.0,0.0,0.884337306022644,-27.426271438598633,1.049562692642212,24.589576721191406,0.05957909673452377,2.404447555541992,0.16021473705768585,0.0,0.0
1729986595.0731804,0.6935745734408173,-0.09511724862650034,-0.4488745258044868,-2.135315970543298,-0.07193438979972373,2.0676011913387087,1.003278543592356,0.03162835165858269,0.03162835165858269,0.13204394709333223,-0.14772595664494262,-0.10434883105599987,0.1274651432927079,-0.08034733535368341,-0.2645434983754777,0.0851714439920276,0.0,0.0,0.586790919303894,-26.668519973754883,0.7083762288093567,25.224342346191406,0.05042382329702377,2.554594039916992,0.20049794018268585,0.0,0.0
1729986595.1064453,0.6980848356701823,-0.09977361380854004,-0.4524160068118893,-2.1306117176377017,-0.07441204622625451,2.0584939856171713,1.0060257837204485,0.03162835165858269,0.03162835165858269,0.13693529010399602,-0.13646758995236424,-0.10668434860657779,0.14470185495569995,-0.06988611122844485,-0.27003772550322286,0.08265505533898682,0.0,0.0,0.622496485710144,-27.009706497192383,0.8988059163093567,25.260047912597656,0.05957909673452377,2.593961715698242,0.17028553783893585,0.0,0.0
1729986595.1398468,0.7025305909733431,-0.10450011264330518,-0.4560463680965736,-2.126201295375824,-0.07729973652021506,2.0501308350089755,1.0083712295916676,0.03162867948412895,0.03162867948412895,0.1379459478850123,-0.1499564076777478,-0.10991741233318263,0.1271457611160586,-0.0944479969221629,-0.2658057617075452,0.07121095021943429,0.0,0.0,0.697874903678894,-27.085084915161133,1.049562692642212,24.549903869628906,0.18500635027885437,2.324796676635742,0.18035633862018585,0.0,0.0
1729986595.1731782,0.7068139854305414,-0.10960964142455845,-0.4595773086050879,-2.121909578874845,-0.07988191271342185,2.0414042128434895,1.0105517443926948,0.03162867948412895,0.03162867948412895,0.1278124392255549,-0.15457796956282724,-0.11051764093471259,0.1358380841015671,-0.06539687483675036,-0.2774662471820558,0.05612918362772389,0.0,0.0,0.43603408336639404,-26.212282180786133,0.9345114827156067,24.776039123535156,0.19416162371635437,2.474027633666992,0.19042713940143585,0.0,0.0
1729986595.20651,0.711025029326315,-0.11458579287883909,-0.4630194158486656,-2.1173399968141315,-0.0821201274557454,2.032934983981757,1.012390633859901,0.03162867948412895,0.03162867948412895,0.13080460526318333,-0.14838601469710805,-0.1061210161223112,0.13438371019469375,-0.07455769393974594,-0.25581252176584174,0.0644987594464856,0.0,0.0,0.36065566539764404,-26.212282180786133,1.009889841079712,24.851417541503906,0.09528466314077377,2.474027633666992,0.12908680737018585,0.0,0.0
1729986595.2398431,0.7155116177440786,-0.1196022146076294,-0.46675541903126944,-2.112849040544179,-0.08488564964231687,2.0243462923103737,1.0139735673832406,0.03162867948412895,0.03162867948412895,0.13531799437625508,-0.15119790037823339,-0.11075359823590014,0.12583735690567074,-0.08118279353453564,-0.2643920618760476,0.049589462760917004,0.0,0.0,1.035094141960144,-25.795717239379883,1.688295602798462,24.549903869628906,0.18500635027885437,2.284513473510742,0.22063954174518585,0.0,0.0
1729986595.2731814,0.7199502169601877,-0.1243275726345443,-0.47027678302718934,-2.108697004033297,-0.08744291915730423,2.015589758828766,1.0157943442052548,0.031628020107746124,0.031628020107746124,0.1286820937030377,-0.13518855296282536,-0.09799311406147433,0.12692022253274032,-0.08297335815266399,-0.26412301816817746,0.06081960913484087,0.0,0.0,0.622496485710144,-25.795717239379883,1.311403512954712,25.260047912597656,0.09528466314077377,2.514310836791992,0.20049794018268585,0.0,0.0
1729986595.3066056,0.7244263376799227,-0.12900480133239758,-0.4737208704917283,-2.10400154290431,-0.09031072092402471,2.0065910219523446,1.0176792819492348,0.031628020107746124,0.031628020107746124,0.13251212801004178,-0.1436534720563486,-0.10618369198103814,0.13717887093152914,-0.07930494676981152,-0.2676857646860297,0.051920979732862714,0.0,0.0,0.586790919303894,-26.402711868286133,1.351076364517212,24.998207092285156,0.09528466314077377,2.414518356323242,0.17028553783893585,0.0,0.0
1729986595.3398626,0.7289731982923222,-0.1339461538558394,-0.4772192743729469,-2.0995810433259603,-0.09279645483478485,1.9977515729395292,1.0199375831999813,0.031628020107746124,0.031628020107746124,0.14634899714847865,-0.15923608784163149,-0.10027269199073441,0.12890780252563397,-0.0668850651108305,-0.25010021167392515,0.06426909419692284,0.0,0.0,0.773253321647644,-25.339479446411133,1.577211618423462,25.184669494628906,0.09528466314077377,2.504240036010742,0.19042713940143585,0.0,0.0
1729986595.3731802,0.7334373191801448,-0.13912109866809327,-0.48080951785310244,-2.095254123936587,-0.09541517002077235,1.9893471205215967,1.0223412852835072,0.031628020107746124,0.031628020107746124,0.13085317739905275,-0.15438139429324563,-0.10440684898187208,0.13454098806075457,-0.0881710552788019,-0.25760391193147375,0.08656583240056229,0.0,0.0,0.511412501335144,-25.149049758911133,1.501833200454712,24.922828674316406,0.08612938970327377,2.443815231323242,0.12908680737018585,0.0,0.0
1729986595.4065409,0.7377268019773797,-0.14419385553294062,-0.4843099573188245,-2.0905702555883288,-0.09838021278953445,1.98036332881161,1.0248196297266674,0.031628020107746124,0.031628020107746124,0.12892174238460086,-0.1536223093951576,-0.10649944034179873,0.12710042345433012,-0.08806228212993246,-0.25200867711943237,0.07586419793459795,0.0,0.0,0.511412501335144,-25.339479446411133,1.501833200454712,24.922828674316406,0.18500635027885437,2.374235153198242,0.21056874096393585,0.0,0.0
1729986595.4398408,0.7420404808637463,-0.14896088271124008,-0.4878406831207656,-2.086361809826137,-0.10052698096567525,1.9719242440373035,1.0270816652387793,0.031628020107746124,0.031628020107746124,0.12836317049903365,-0.14367918414512823,-0.10650962257669708,0.1288037534788445,-0.07190968304710296,-0.2603485104971352,0.06652536368935696,0.0,0.0,0.959715723991394,-24.542055130004883,1.989809274673462,24.736366271972656,0.11359521001577377,2.374235153198242,0.16021473705768585,0.0,0.0
1729986595.473175,0.7465193652949471,-0.15360129708404233,-0.4914589504494954,-2.0820819555189036,-0.10311920378194686,1.9630149715257021,1.0290617937160689,0.03162835165858269,0.03162835165858269,0.12659251767865815,-0.1432828959487962,-0.10241369264240956,0.13956216246929729,-0.08706514664504982,-0.2754150060932817,0.04763993874824107,0.0,0.0,0.511412501335144,-24.772157669067383,1.612917184829712,25.260047912597656,0.10443993657827377,2.534452438354492,0.21056874096393585,0.0,0.0
1729986595.5065136,0.7507800456083924,-0.1584054821972087,-0.4949300656621874,-2.0777455210857467,-0.10584989242916361,1.9545568150600634,1.030525217189893,0.03162835165858269,0.03162835165858269,0.13267417623259817,-0.14955942142394868,-0.1083080416281174,0.135055260644602,-0.074700574099396,-0.2524462153642854,0.0454043576970514,0.0,0.0,0.36065566539764404,-24.883241653442383,1.652590036392212,25.521888732910156,0.10443993657827377,2.463956832885742,0.22063954174518585,0.0,0.0
1729986595.5398805,0.7552954831842797,-0.16361191049611035,-0.4985551998567529,-2.0731609625157867,-0.10858631577014159,1.945748262915546,1.032238032555915,0.03162835165858269,0.03162835165858269,0.13753117304723889,-0.1605428862785138,-0.1088283570588785,0.1314371621785874,-0.08790782607850714,-0.253025572694495,0.05035831597699757,0.0,0.0,0.773253321647644,-23.935060501098633,2.029482126235962,24.664955139160156,0.13099023699760437,2.274442672729492,0.19042713940143585,0.0,0.0
1729986595.5731802,0.7596455031462657,-0.16865965126308258,-0.5021251676773647,-2.0687292691742365,-0.11140447417991613,1.9371314257556045,1.0338232221215715,0.03162835165858269,0.03162835165858269,0.1301619167460309,-0.15487425608449015,-0.1107539069516366,0.12778757483072659,-0.07670591043608274,-0.24656424864885607,0.05529762786851355,0.0,0.0,0.40032851696014404,-24.276247024536133,1.878725290298462,25.148963928222656,0.15845605731010437,2.384305953979492,0.18035633862018585,0.0,0.0
1729986595.6065633,0.7640066668782417,-0.17358319073197187,-0.5057323381786691,-2.064039251336352,-0.11394065136485818,1.9283276518342982,1.035582140048097,0.03162835165858269,0.03162835165858269,0.12782956952662533,-0.1381618210681572,-0.1084927056788598,0.1355811872550316,-0.07655736126229856,-0.2648105828637175,0.05169020411705292,0.0,0.0,0.547118067741394,-23.899354934692383,2.140566110610962,24.811744689941406,0.09528466314077377,2.364164352416992,0.22063954174518585,0.0,0.0
1729986595.6398423,0.7683616196200846,-0.17826567228169107,-0.5092964443056628,-2.0596996453636858,-0.11675786011949849,1.9196115419503548,1.0375199568596252,0.03162835165858269,0.03162835165858269,0.1334373780054233,-0.14468415866584663,-0.10813503488199384,0.12081240518742833,-0.0847703430573274,-0.2374883982161771,0.05712004892195831,0.0,0.0,0.999388575553894,-23.328065872192383,2.557131052017212,24.887123107910156,0.14930078387260437,2.404447555541992,0.17028553783893585,0.0,0.0
1729986595.673188,0.7709097924242171,-0.18105508927155586,-0.5113021917164858,-2.057361548901017,-0.11827133780573204,1.9147421100510758,1.0387980631420193,0.03162835165858269,0.03162835165858269,0.13302688466303084,-0.14848351120308456,-0.10436011429487188,0.1298680645493133,-0.07721548578309774,-0.2585528715607109,0.07479357208215823,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.14014551043510437,2.474027633666992,0.17028553783893585,0.0,0.0
1729986595.7065248,0.7709097924242171,-0.18105508927155586,-0.5113021917164858,-2.057361548901017,-0.11827133780573204,1.9147421100510758,1.0387980631420193,0.03162835165858269,0.03162835165858269,0.13302688466303084,-0.14848351120308456,-0.10436011429487188,0.1298680645493133,-0.07721548578309774,-0.2585528715607109,0.07479357208215823,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.14014551043510437,2.474027633666992,0.17028553783893585,0.0,0.0
1729986595.7398572,0.7709097924242171,-0.18105508927155586,-0.5113021917164858,-2.057361548901017,-0.11827133780573204,1.9147421100510758,1.0387980631420193,0.03162835165858269,0.03162835165858269,0.13302688466303084,-0.14848351120308456,-0.10436011429487188,0.1298680645493133,-0.07721548578309774,-0.2585528715607109,0.07479357208215823,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.14014551043510437,2.474027633666992,0.17028553783893585,0.0,0.0
1729986595.7731888,0.7709097924242171,-0.18105508927155586,-0.5113021917164858,-2.057361548901017,-0.11827133780573204,1.9147421100510758,1.0387980631420193,0.03162835165858269,0.03162835165858269,0.13302688466303084,-0.14848351120308456,-0.10436011429487188,0.1298680645493133,-0.07721548578309774,-0.2585528715607109,0.07479357208215823,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.14014551043510437,2.474027633666992,0.17028553783893585,0.0,0.0
1729986595.806525,0.7709097924242171,-0.18105508927155586,-0.5113021917164858,-2.057361548901017,-0.11827133780573204,1.9147421100510758,1.0387980631420193,0.03162835165858269,0.03162835165858269,0.13302688466303084,-0.14848351120308456,-0.10436011429487188,0.1298680645493133,-0.07721548578309774,-0.2585528715607109,0.07479357208215823,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.14014551043510437,2.474027633666992,0.17028553783893585,0.0,0.0
1729986595.839887,0.7709097924242171,-0.18105508927155586,-0.5113021917164858,-2.057361548901017,-0.11827133780573204,1.9147421100510758,1.0387980631420193,0.03162835165858269,0.03162835165858269,0.13302688466303084,-0.14848351120308456,-0.10436011429487188,0.1298680645493133,-0.07721548578309774,-0.2585528715607109,0.07479357208215823,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.14014551043510437,2.474027633666992,0.17028553783893585,0.0,0.0
1729986595.8731887,0.7709097924242171,-0.18105508927155586,-0.5113021917164858,-2.057361548901017,-0.11827133780573204,1.9147421100510758,1.0387980631420193,0.03162835165858269,0.03162835165858269,0.13302688466303084,-0.14848351120308456,-0.10436011429487188,0.1298680645493133,-0.07721548578309774,-0.2585528715607109,0.07479357208215823,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.14014551043510437,2.474027633666992,0.17028553783893585,0.0,0.0
1729986595.906512,0.7709097924242171,-0.18105508927155586,-0.5113021917164858,-2.057361548901017,-0.11827133780573204,1.9147421100510758,1.0387980631420193,0.03162835165858269,0.03162835165858269,0.13302688466303084,-0.14848351120308456,-0.10436011429487188,0.1298680645493133,-0.07721548578309774,-0.2585528715607109,0.07479357208215823,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.14014551043510437,2.474027633666992,0.17028553783893585,0.0,0.0
1729986595.9398544,0.7709097924242171,-0.18105508927155586,-0.5113021917164858,-2.057361548901017,-0.11827133780573204,1.9147421100510758,1.0387980631420193,0.03162835165858269,0.03162835165858269,0.13302688466303084,-0.14848351120308456,-0.10436011429487188,0.1298680645493133,-0.07721548578309774,-0.2585528715607109,0.07479357208215823,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.14014551043510437,2.474027633666992,0.17028553783893585,0.0,0.0
1729986595.9731877,0.7709097924242171,-0.18105508927155586,-0.5113021917164858,-2.057361548901017,-0.11827133780573204,1.9147421100510758,1.0387980631420193,0.03162835165858269,0.03162835165858269,0.13302688466303084,-0.14848351120308456,-0.10436011429487188,0.1298680645493133,-0.07721548578309774,-0.2585528715607109,0.07479357208215823,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.14014551043510437,2.474027633666992,0.17028553783893585,0.0,0.0
1729986596.006558,0.7709097924242171,-0.18105508927155586,-0.5113021917164858,-2.057361548901017,-0.11827133780573204,1.9147421100510758,1.0387980631420193,0.03162835165858269,0.03162835165858269,0.13302688466303084,-0.14848351120308456,-0.10436011429487188,0.1298680645493133,-0.07721548578309774,-0.2585528715607109,0.07479357208215823,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.14014551043510437,2.474027633666992,0.17028553783893585,0.0,0.0
1729986596.0398552,0.7709097924242171,-0.18105508927155586,-0.5113021917164858,-2.057361548901017,-0.11827133780573204,1.9147421100510758,1.0387980631420193,0.03162835165858269,0.03162835165858269,0.13302688466303084,-0.14848351120308456,-0.10436011429487188,0.1298680645493133,-0.07721548578309774,-0.2585528715607109,0.07479357208215823,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.14014551043510437,2.474027633666992,0.17028553783893585,0.0,0.0
1729986596.0732276,0.7709097924242171,-0.18105508927155586,-0.5113021917164858,-2.057361548901017,-0.11827133780573204,1.9147421100510758,1.0387980631420193,0.03162835165858269,0.03162835165858269,0.13302688466303084,-0.14848351120308456,-0.10436011429487188,0.1298680645493133,-0.07721548578309774,-0.2585528715607109,0.07479357208215823,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.14014551043510437,2.474027633666992,0.17028553783893585,0.0,0.0
1729986596.1065228,0.7709097924242171,-0.18105508927155586,-0.5113021917164858,-2.057361548901017,-0.11827133780573204,1.9147421100510758,1.0387980631420193,0.03162835165858269,0.03162835165858269,0.13302688466303084,-0.14848351120308456,-0.10436011429487188,0.1298680645493133,-0.07721548578309774,-0.2585528715607109,0.07479357208215823,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.14014551043510437,2.474027633666992,0.17028553783893585,0.0,0.0
1729986596.1398563,0.7709097924242171,-0.18105508927155586,-0.5113021917164858,-2.057361548901017,-0.11827133780573204,1.9147421100510758,1.0387980631420193,0.03162835165858269,0.03162835165858269,0.13302688466303084,-0.14848351120308456,-0.10436011429487188,0.1298680645493133,-0.07721548578309774,-0.2585528715607109,0.07479357208215823,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.14014551043510437,2.474027633666992,0.17028553783893585,0.0,0.0
1729986596.1731884,0.7709097924242171,-0.18105508927155586,-0.5113021917164858,-2.057361548901017,-0.11827133780573204,1.9147421100510758,1.0387980631420193,0.03162835165858269,0.03162835165858269,0.13302688466303084,-0.14848351120308456,-0.10436011429487188,0.1298680645493133,-0.07721548578309774,-0.2585528715607109,0.07479357208215823,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.14014551043510437,2.474027633666992,0.17028553783893585,0.0,0.0
