timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7321406790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=424096702), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42490413652425496, y=-0.5426346851245548, z=-0.6533465644200157, w=-0.3132767786238151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=19.8125, z=30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44091796875, y=0.82373046875, z=0.064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.32140679,"[-0.42490413652425496, -0.5426346851245548, -0.6533465644200157, -0.3132767786238151]","[10.5, 19.8125, 30.8125]","[0.44091796875, 0.82373046875, 0.064453125]"
7342525349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=445274075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41751804716306995, y=-0.5470273727119713, z=-0.6584102752222187, w=-0.30485347837736215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=10.125, z=36.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8671875, y=0.65771484375, z=-1.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.342525349,"[-0.41751804716306995, -0.5470273727119713, -0.6584102752222187, -0.30485347837736215]","[0.75, 10.125, 36.25]","[-0.8671875, 0.65771484375, -1.56103515625]"
7358914443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=461566282), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4174558943040423, y=-0.5508098605400558, z=-0.6496199618380448, w=-0.3167538145377163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=-0.5, z=32.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36669921875, y=1.14111328125, z=0.08251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.358914443,"[-0.4174558943040423, -0.5508098605400558, -0.6496199618380448, -0.3167538145377163]","[-9.875, -0.5, 32.6875]","[0.36669921875, 1.14111328125, 0.08251953125]"
7381483036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=484185137), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4121991652337446, y=-0.5556205508273632, z=-0.6491801185358811, w=-0.3161373520744443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-2.6875, z=22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09619140625, y=0.82470703125, z=-1.037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.381483036,"[-0.4121991652337446, -0.5556205508273632, -0.6491801185358811, -0.3161373520744443]","[-7.4375, -2.6875, 22.25]","[-0.09619140625, 0.82470703125, -1.037109375]"
7402404391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=505019973), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41049022141570013, y=-0.5573903051129333, z=-0.6495461532154767, w=-0.3144894604453022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5625, y=2.375, z=24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.51611328125, y=0.8974609375, z=-1.02099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.402404391,"[-0.41049022141570013, -0.5573903051129333, -0.6495461532154767, -0.3144894604453022]","[-16.5625, 2.375, 24.5]","[-0.51611328125, 0.8974609375, -1.02099609375]"
7417988174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=520696528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41147169207007966, y=-0.5585566487430094, z=-0.639911108180775, w=-0.3304834192464375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=8.8125, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60009765625, y=1.12109375, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.417988174,"[-0.41147169207007966, -0.5585566487430094, -0.639911108180775, -0.3304834192464375]","[-16.375, 8.8125, 21.6875]","[0.60009765625, 1.12109375, 0.42626953125]"
7440689526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=543343378), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4048301378958866, y=-0.5616232366829411, z=-0.645848412364582, w=-0.3218256169342696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.4375, y=10.8125, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.63671875, y=0.65185546875, z=-1.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.440689526,"[-0.4048301378958866, -0.5616232366829411, -0.645848412364582, -0.3218256169342696]","[12.4375, 10.8125, 16.3125]","[-0.63671875, 0.65185546875, -1.3056640625]"
7464485722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=567070572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40207558909944613, y=-0.5636870280695938, z=-0.6457744092685549, w=-0.32181915320603816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.6875, y=9.4375, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2041015625, y=0.9609375, z=-0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.464485722,"[-0.40207558909944613, -0.5636870280695938, -0.6457744092685549, -0.32181915320603816]","[26.6875, 9.4375, 14.875]","[-0.2041015625, 0.9609375, -0.30029296875]"
7493028168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=595776853), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.397798164003571, y=-0.5672804440646199, z=-0.6408834796258821, w=-0.3304812915126323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.1875, y=10.875, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.513671875, y=1.09326171875, z=0.1533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.493028168,"[-0.397798164003571, -0.5672804440646199, -0.6408834796258821, -0.3304812915126323]","[26.1875, 10.875, 15.0]","[0.513671875, 1.09326171875, 0.1533203125]"
7515535408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=618210899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3914009976136894, y=-0.5694326068510405, z=-0.6481644463834993, w=-0.3200540825645076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=13.25, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75537109375, y=0.8076171875, z=-1.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.515535408,"[-0.3914009976136894, -0.5694326068510405, -0.6481644463834993, -0.3200540825645076]","[15.625, 13.25, 10.8125]","[-0.75537109375, 0.8076171875, -1.474609375]"
7538068312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=640726520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39231235145227566, y=-0.568816290531302, z=-0.645044997277396, w=-0.32627595377471463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=11.0, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=1.14990234375, z=-0.11865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.538068312,"[-0.39231235145227566, -0.568816290531302, -0.645044997277396, -0.32627595377471463]","[-1.9375, 11.0, 11.0]","[-0.0322265625, 1.14990234375, -0.11865234375]"
7561323700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=663989505), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3904863940175572, y=-0.5704714480903574, z=-0.6410251010263213, w=-0.33342093943699824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=4.5625, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38525390625, y=0.93798828125, z=-0.068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.5613237,"[-0.3904863940175572, -0.5704714480903574, -0.6410251010263213, -0.33342093943699824]","[2.875, 4.5625, 7.25]","[0.38525390625, 0.93798828125, -0.068359375]"
7562843334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=665655149), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38620756835968684, y=-0.5714382842211991, z=-0.6471173905369405, w=-0.3248708733215254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=10.5625, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.68310546875, y=0.67236328125, z=-1.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.562843334,"[-0.38620756835968684, -0.5714382842211991, -0.6471173905369405, -0.3248708733215254]","[-2.0, 10.5625, 8.375]","[-0.68310546875, 0.67236328125, -1.37841796875]"
7584465235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=687051635), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3856571611708071, y=-0.5702159925334469, z=-0.6446132198585321, w=-0.33255987833830164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=20.6875, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10205078125, y=0.9853515625, z=0.025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.584465235,"[-0.3856571611708071, -0.5702159925334469, -0.6446132198585321, -0.33255987833830164]","[0.6875, 20.6875, 7.25]","[0.10205078125, 0.9853515625, 0.025390625]"
7607181847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=709803786), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3820698922621574, y=-0.5711517654615446, z=-0.6429271957012086, w=-0.33830885188644383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.9375, y=18.125, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27490234375, y=0.85546875, z=0.080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.607181847,"[-0.3820698922621574, -0.5711517654615446, -0.6429271957012086, -0.33830885188644383]","[22.9375, 18.125, 5.25]","[0.27490234375, 0.85546875, 0.080078125]"
7628159237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=730790455), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3743206531303809, y=-0.574206539157121, z=-0.6520857423846387, w=-0.323967720009141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.5, y=12.5, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.78662109375, y=0.51416015625, z=-1.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.628159237,"[-0.3743206531303809, -0.574206539157121, -0.6520857423846387, -0.323967720009141]","[38.5, 12.5, 8.5]","[-0.78662109375, 0.51416015625, -1.36962890625]"
7650561274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=753253019), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3702180571327574, y=-0.5761999138460868, z=-0.6504754455853822, w=-0.32835033751635917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.125, y=19.375, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=0.99365234375, z=-0.10107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.650561274,"[-0.3702180571327574, -0.5761999138460868, -0.6504754455853822, -0.32835033751635917]","[28.125, 19.375, 17.8125]","[0.0712890625, 0.99365234375, -0.10107421875]"
7673136264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=775856975), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36453018705254, y=-0.5777068057323529, z=-0.6499048990327303, w=-0.333160939413999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0, y=18.9375, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2763671875, y=1.78759765625, z=-0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.673136264,"[-0.36453018705254, -0.5777068057323529, -0.6499048990327303, -0.333160939413999]","[30.0, 18.9375, 0.0]","[0.2763671875, 1.78759765625, -0.62744140625]"
7695595755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=798264770), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3612446065751813, y=-0.5749764214469983, z=-0.6568805035594993, w=-0.32773839116552184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.625, y=19.4375, z=-26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27734375, y=0.69921875, z=-0.71923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.695595755,"[-0.3612446065751813, -0.5749764214469983, -0.6568805035594993, -0.32773839116552184]","[21.625, 19.4375, -26.75]","[-0.27734375, 0.69921875, -0.71923828125]"
7717681499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=820439674), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36198168111635265, y=-0.578523748997118, z=-0.6538984541359977, w=-0.3266440663184487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-19.0, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.8984375, z=-0.62060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.717681499,"[-0.36198168111635265, -0.578523748997118, -0.6538984541359977, -0.3266440663184487]","[-0.3125, -19.0, 20.625]","[-0.1220703125, 0.8984375, -0.62060546875]"
7741074209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=843896719), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36215966010638395, y=-0.5792479497926677, z=-0.652180338371557, w=-0.3285924519738408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=-5.375, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=0.978515625, z=-0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.741074209,"[-0.36215966010638395, -0.5792479497926677, -0.652180338371557, -0.3285924519738408]","[-5.8125, -5.375, 1.25]","[0.078125, 0.978515625, -0.53662109375]"
7742714684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=845497452), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36270402068626856, y=-0.5775312380538716, z=-0.6524156118351355, w=-0.3305409685406075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=7.125, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.94189453125, z=-0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.742714684,"[-0.36270402068626856, -0.5775312380538716, -0.6524156118351355, -0.3305409685406075]","[-8.625, 7.125, -6.1875]","[-0.06494140625, 0.94189453125, -0.5166015625]"
7764488692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=867066940), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3630849995549969, y=-0.5756627526983915, z=-0.6537849243962224, w=-0.3306765048897249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=8.0, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16357421875, y=0.82470703125, z=-0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.764488692,"[-0.3630849995549969, -0.5756627526983915, -0.6537849243962224, -0.3306765048897249]","[-2.5, 8.0, -7.8125]","[-0.16357421875, 0.82470703125, -0.4912109375]"
7787103879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=889774867), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3630161304473277, y=-0.574368662346974, z=-0.6546862863665912, w=-0.3312186516371297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=9.3125, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1728515625, y=0.7900390625, z=-0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.787103879,"[-0.3630161304473277, -0.574368662346974, -0.6546862863665912, -0.3312186516371297]","[-2.1875, 9.3125, -1.625]","[-0.1728515625, 0.7900390625, -0.470703125]"
7817246498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=919815090), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3620925589153264, y=-0.5763087870954706, z=-0.6526576479083938, w=-0.3328590622491472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-4.25, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=0.81689453125, z=-0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.817246498,"[-0.3620925589153264, -0.5763087870954706, -0.6526576479083938, -0.3328590622491472]","[-1.375, -4.25, 10.1875]","[0.06787109375, 0.81689453125, -0.46923828125]"
7833521478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=936154542), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3586907957494883, y=-0.5768836823930855, z=-0.6580575395220322, w=-0.32481749446635644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.875, y=8.125, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.50439453125, y=0.7880859375, z=-1.017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.833521478,"[-0.3586907957494883, -0.5768836823930855, -0.6580575395220322, -0.32481749446635644]","[21.875, 8.125, -1.5]","[-0.50439453125, 0.7880859375, -1.017578125]"
7846091227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=948849278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35581000074364877, y=-0.5766807370543289, z=-0.6611474679341247, w=-0.3220599269166783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=8.5, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1474609375, y=0.986328125, z=-0.80712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.846091227,"[-0.35581000074364877, -0.5766807370543289, -0.6611474679341247, -0.3220599269166783]","[15.0625, 8.5, -9.5625]","[-0.1474609375, 0.986328125, -0.80712890625]"
7868912212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=971507306), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35404057549476664, y=-0.5772307814220828, z=-0.6554724669563512, w=-0.3343886076772671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.3125, y=4.5, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8134765625, y=1.04248046875, z=-0.01904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.868912212,"[-0.35404057549476664, -0.5772307814220828, -0.6554724669563512, -0.3343886076772671]","[-13.3125, 4.5, -4.625]","[0.8134765625, 1.04248046875, -0.01904296875]"
7882910280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=985741467), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36032595934965966, y=-0.5728352734512034, z=-0.6587056367311782, w=-0.32883405639836827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.6875, y=-0.75, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.931640625, y=0.880859375, z=-1.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.88291028,"[-0.36032595934965966, -0.5728352734512034, -0.6587056367311782, -0.32883405639836827]","[-47.6875, -0.75, -0.625]","[-0.931640625, 0.880859375, -1.29541015625]"
7897817478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=674284), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3689328295867386, y=-0.5688095900328212, z=-0.6469293620544961, w=-0.34903670014996824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.625, y=-13.875, z=-10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87451171875, y=1.1318359375, z=0.01123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.897817478,"[-0.3689328295867386, -0.5688095900328212, -0.6469293620544961, -0.34903670014996824]","[-95.625, -13.875, -10.3125]","[0.87451171875, 1.1318359375, 0.01123046875]"
7928839326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=31589953), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38315989993375105, y=-0.559848002881857, z=-0.6420583222846545, w=-0.3570991676509043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.0625, y=-15.125, z=-18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.736328125, y=0.65478515625, z=-1.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.928839326,"[-0.38315989993375105, -0.559848002881857, -0.6420583222846545, -0.3570991676509043]","[-122.0625, -15.125, -18.625]","[-0.736328125, 0.65478515625, -1.42578125]"
7942996238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=45754379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39799102240868095, y=-0.5496560570177245, z=-0.6341856638320202, w=-0.3705265292199206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.3125, y=-15.875, z=-31.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0751953125, y=0.9892578125, z=-0.00048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.942996238,"[-0.39799102240868095, -0.5496560570177245, -0.6341856638320202, -0.3705265292199206]","[-128.3125, -15.875, -31.75]","[1.0751953125, 0.9892578125, -0.00048828125]"
7957995671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=60696669), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41245749914273944, y=-0.5361703358936025, z=-0.6318692643718232, w=-0.37834034288041457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.0, y=-3.375, z=-46.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58251953125, y=0.6865234375, z=-1.3681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.957995671,"[-0.41245749914273944, -0.5361703358936025, -0.6318692643718232, -0.37834034288041457]","[-127.0, -3.375, -46.75]","[-0.58251953125, 0.6865234375, -1.3681640625]"
7980582865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=83230167), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42477240459139265, y=-0.5197358904454453, z=-0.6280040292019297, w=-0.39376890149765303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.125, y=21.3125, z=-60.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3095703125, y=0.94921875, z=0.04833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.980582865,"[-0.42477240459139265, -0.5197358904454453, -0.6280040292019297, -0.39376890149765303]","[-135.125, 21.3125, -60.9375]","[1.3095703125, 0.94921875, 0.04833984375]"
8003074625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=105773986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4316702680268698, y=-0.4997805492537872, z=-0.6333157601180303, w=-0.4034740763361567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.6875, y=61.25, z=-74.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40576171875, y=0.60107421875, z=-1.2109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.003074625,"[-0.4316702680268698, -0.4997805492537872, -0.6333157601180303, -0.4034740763361567]","[-108.6875, 61.25, -74.3125]","[-0.40576171875, 0.60107421875, -1.2109375]"
