timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
35668613695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=959557755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8164605967523489, y=0.5243879326180794, z=0.13733824332332425, w=0.19886577633217353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.1875, y=12.6875, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.87890625, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35686607441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=977494998), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8180390810249707, y=0.5216967635815867, z=0.1364212316139986, w=0.20008447303386465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.75, y=3.5, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=1.013671875, z=0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35707505767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=998456469), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8216145757049885, y=0.5156988002474889, z=0.13513518093832885, w=0.2018482580682265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.875, y=4.5625, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.98681640625, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35728522721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=19472749), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8253607419514102, y=0.5093040993079845, z=0.1337960912851273, w=0.20368501670550626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.6875, y=4.0, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.8369140625, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35746641496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=37429158), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8277840930454171, y=0.5050203204437238, z=0.13245033784903076, w=0.20538957919907305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.1875, y=1.0625, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.66943359375, z=0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35767617033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=58442350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.826377777054327, y=0.5072161405806528, z=0.1320837218070436, w=0.20587726139332632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=-2.25, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.79443359375, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35788436096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=79420983), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8237940904605116, y=0.5113309940565876, z=0.1321513193425465, w=0.20600956248549399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0625, y=-0.5, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=0.974609375, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35806702747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=97552000), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8232459662179904, y=0.5116369606909762, z=0.13209047756326323, w=0.20747483051641946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=5.75, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05908203125, y=0.95947265625, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35829080725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=119989686), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8243116837117481, y=0.5091749770842949, z=0.13159688930637017, w=0.20960283760578624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=7.6875, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.86376953125, z=0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35855946893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=146803639), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.82466171927346, y=0.5076390732882368, z=0.132509850680385, w=0.21136877609680943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=10.5, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.83642578125, z=0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35866364003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=157229945), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8242667745641314, y=0.5074148176060148, z=0.13452932250735675, w=0.21217056489817246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=10.875, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.92041015625, z=0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35888856921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=179711659), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8245579135010629, y=0.5067347544515378, z=0.13483221784912636, w=0.2124721368641054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=3.625, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.93896484375, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35908440283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=199399533), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8256927693457023, y=0.5045832439518718, z=0.13403469259928757, w=0.21368645664394617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5625, y=4.4375, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.88720703125, z=0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35926705105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=217616682), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8262850356809773, y=0.5029614164151033, z=0.13343126896643395, w=0.2155897721818137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=6.0625, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=0.79736328125, z=0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35947723353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=238524407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8252223950474821, y=0.5042279737786427, z=0.1330610074854668, w=0.21692606449694904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=3.3125, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.88330078125, z=0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35976162869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=266994126), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8242550789443687, y=0.50569855813493, z=0.13257420256717778, w=0.21747784702893852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=2.3125, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=1.0029296875, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35986590819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=277452092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8243089489660231, y=0.5058772727901073, z=0.13165749003478058, w=0.21741491863879855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=1.25, z=-9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1884765625, y=1.03515625, z=0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36009143269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=300011603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8263948026088165, y=0.5034422285189097, z=0.1297059572748161, w=0.2163190176856227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.0625, y=-5.5, z=-15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17626953125, y=1.060546875, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36028543223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=319420217), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8301250698226734, y=0.49966204570355915, z=0.12610576428335613, w=0.21290266496628565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.25, y=-20.0, z=-22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15283203125, y=1.0048828125, z=0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36052440123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=343260533), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8345958168793645, y=0.49668003817358214, z=0.12122484402270298, w=0.2050933917000413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.1875, y=-39.75, z=-40.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15869140625, y=1.0068359375, z=0.15966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36069075094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=359889287), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8393231061262972, y=0.49470684133180415, z=0.11590972136817966, w=0.193304943429713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.4375, y=-54.6875, z=-58.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15576171875, y=1.15869140625, z=0.091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36088535756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=379343889), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8449667558531349, y=0.4928311483607752, z=0.10889407588253937, w=0.17689183402892325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.4375, y=-76.8125, z=-75.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12646484375, y=1.26123046875, z=0.09814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36106863731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=397553466), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8529719700241594, y=0.4878311138137313, z=0.09992236402816293, w=0.15644533842650066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.0, y=-95.9375, z=-95.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1318359375, y=1.12548828125, z=0.19921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36129192820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=419987146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8633499369138056, y=0.4786147380755903, z=0.09021713848689229, w=0.1319685070423959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.125, y=-111.875, z=-110.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=0.853515625, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36149312765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=440088455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8711813994951311, y=0.4730979490987712, z=0.07898190506177395, w=0.10480056490808799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.1875, y=-128.1875, z=-115.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17578125, y=0.72412109375, z=0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36166636569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=457379117), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8752906445009369, y=0.4730475937853738, z=0.06549420233957498, w=0.07617592219924471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-145.1875, z=-111.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16650390625, y=0.6259765625, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36189217606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=479939090), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8754300453402684, y=0.47848948022746923, z=0.04925896294725956, w=0.047366735126485024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0, y=-159.6875, z=-102.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2294921875, y=0.607421875, z=0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36209202159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=500056961), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8714462139828585, y=0.48922332458307843, z=0.030580272690720188, w=0.017518040443586215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.9375, y=-174.0625, z=-99.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3251953125, y=0.6572265625, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36225613848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=516478522), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8653384677350549, y=0.5009404531777947, z=0.00939988178254909, w=-0.012634906032387413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.0625, y=-187.5625, z=-93.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3046875, y=0.63916015625, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36248462041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=539086397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8598895970774215, y=0.5086215227460359, z=-0.015381330101044166, w=-0.04071169514839865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.375, y=-200.75, z=-71.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25244140625, y=0.6298828125, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36269479020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=560214616), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8556853107843432, y=0.5111894199171748, z=-0.04504570649538806, w=-0.06677507168828528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.875, y=-219.6875, z=-47.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28271484375, y=0.64404296875, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36285842311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=576696058), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8536480401974202, y=0.5070251873244652, z=-0.07641694167933434, w=-0.09149280796910718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-225.25, z=-34.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41259765625, y=0.59130859375, z=0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
