timestamp,_data,_check_fields,time,_data_parsed
9382989518,"array('h', [0, 13, 4, 1, 2, 2, 3, 2])",False,9.382989518,"[0, 13, 4, 1, 2, 2, 3, 2]"
9405337449,"array('h', [2, 2, -12, -8, 2, 6, 8, 18])",False,9.405337449,"[2, 2, -12, -8, 2, 6, 8, 18]"
9428069627,"array('h', [2, 9, 4, 5, 6, 1, -1, -2])",False,9.428069627,"[2, 9, 4, 5, 6, 1, -1, -2]"
9442852039,"array('h', [-3, -19, -22, -16, -5, 3, -7, -6])",False,9.442852039,"[-3, -19, -22, -16, -5, 3, -7, -6]"
9465407593,"array('h', [-6, -10, -8, -3, -6, -5, -5, -10])",False,9.465407593,"[-6, -10, -8, -3, -6, -5, -5, -10]"
9495524250,"array('h', [3, 5, 6, 9, 4, 4, 9, 6])",False,9.49552425,"[3, 5, 6, 9, 4, 4, 9, 6]"
9502752380,"array('h', [2, 63, 30, 8, 1, -1, -4, -4])",False,9.50275238,"[2, 63, 30, 8, 1, -1, -4, -4]"
9525499349,"array('h', [-1, -26, 0, 0, 0, -1, -1, 3])",False,9.525499349,"[-1, -26, 0, 0, 0, -1, -1, 3]"
9548171277,"array('h', [-2, -18, -9, -7, -4, -2, -2, -1])",False,9.548171277,"[-2, -18, -9, -7, -4, -2, -2, -1]"
9562773823,"array('h', [2, -12, 5, 9, 4, 1, 7, 5])",False,9.562773823,"[2, -12, 5, 9, 4, 1, 7, 5]"
9585425822,"array('h', [5, 17, 13, 4, 4, 4, 4, 6])",False,9.585425822,"[5, 17, 13, 4, 4, 4, 4, 6]"
9607962508,"array('h', [-8, -10, -16, -12, -6, -4, -3, -2])",False,9.607962508,"[-8, -10, -16, -12, -6, -4, -3, -2]"
9630666686,"array('h', [2, 5, -7, -4, -1, 0, 0, 4])",False,9.630666686,"[2, 5, -7, -4, -1, 0, 0, 4]"
9637878014,"array('h', [-28, -60, 8, -5, -6, -5, -3, -7])",False,9.637878014,"[-28, -60, 8, -5, -6, -5, -3, -7]"
9660649150,"array('h', [-1, 1, 0, 3, 0, 0, -5, -8])",False,9.66064915,"[-1, 1, 0, 3, 0, 0, -5, -8]"
9674732975,"array('h', [-4, -6, -29, -15, -8, -4, -1, -1])",False,9.674732975,"[-4, -6, -29, -15, -8, -4, -1, -1]"
9697221180,"array('h', [9, 26, 9, 9, 4, -1, -1, 1])",False,9.69722118,"[9, 26, 9, 9, 4, -1, -1, 1]"
9720382235,"array('h', [-10, -13, 11, 1, -2, -2, -3, -3])",False,9.720382235,"[-10, -13, 11, 1, -2, -2, -3, -3]"
9734764087,"array('h', [0, -10, -22, -6, -1, -2, 0, -2])",False,9.734764087,"[0, -10, -22, -6, -1, -2, 0, -2]"
9757127471,"array('h', [-12, -24, -2, 1, -2, -2, -2, -5])",False,9.757127471,"[-12, -24, -2, 1, -2, -2, -2, -5]"
9780304869,"array('h', [3, 8, -8, -1, 0, 1, 0, 2])",False,9.780304869,"[3, 8, -8, -1, 0, 1, 0, 2]"
9794810508,"array('h', [17, 68, 19, 0, 4, -1, -3, -1])",False,9.794810508,"[17, 68, 19, 0, 4, -1, -3, -1]"
9817300343,"array('h', [-6, -30, -15, 9, 2, -1, -1, -2])",False,9.817300343,"[-6, -30, -15, 9, 2, -1, -1, -2]"
9840477413,"array('h', [-10, -28, -7, -16, -11, -6, -4, -4])",False,9.840477413,"[-10, -28, -7, -16, -11, -6, -4, -4]"
9854781441,"array('h', [-8, -36, -8, -4, -3, -1, 1, 1])",False,9.854781441,"[-8, -36, -8, -4, -3, -1, 1, 1]"
9877319764,"array('h', [0, 1, 0, 7, 0, -1, -2, -1])",False,9.877319764,"[0, 1, 0, 7, 0, -1, -2, -1]"
9907719726,"array('h', [2, 26, 5, -1, -2, -4, -4, -3])",False,9.907719726,"[2, 26, 5, -1, -2, -4, -4, -3]"
9914704797,"array('h', [2, 13, -8, -2, -1, -2, -2, -2])",False,9.914704797,"[2, 13, -8, -2, -1, -2, -2, -2]"
9937384137,"array('h', [-3, 1, 3, 0, 2, 0, -2, -4])",False,9.937384137,"[-3, 1, 3, 0, 2, 0, -2, -4]"
9967936752,"array('h', [-2, 10, 18, 1, -1, -2, -3, -2])",False,9.967936752,"[-2, 10, 18, 1, -1, -2, -3, -2]"
9983091801,"array('h', [-4, -9, -13, -18, -8, -3, -2, 0])",False,9.983091801,"[-4, -9, -13, -18, -8, -3, -2, 0]"
9997243763,"array('h', [3, -1, 13, 20, 7, 4, 3, 3])",False,9.997243763,"[3, -1, 13, 20, 7, 4, 3, 3]"
10021749021,"array('h', [-4, -6, -13, -14, -9, -6, -3, -4])",False,10.021749021,"[-4, -6, -13, -14, -9, -6, -3, -4]"
10043541587,"array('h', [-2, -7, -6, -1, 1, -1, 1, -2])",False,10.043541587,"[-2, -7, -6, -1, 1, -1, 1, -2]"
10057260102,"array('h', [1, 0, -4, 0, 1, -2, -3, -1])",False,10.057260102,"[1, 0, -4, 0, 1, -2, -3, -1]"
10080284774,"array('h', [-3, -10, -5, -5, -1, 0, -1, -1])",False,10.080284774,"[-3, -10, -5, -5, -1, 0, -1, -1]"
10103004813,"array('h', [1, -7, 12, 6, 3, 3, 2, 4])",False,10.103004813,"[1, -7, 12, 6, 3, 3, 2, 4]"
10132857567,"array('h', [1, 15, 6, 1, 1, 0, -1, 0])",False,10.132857567,"[1, 15, 6, 1, 1, 0, -1, 0]"
10140370631,"array('h', [0, 2, 2, -1, -2, -2, 0, -1])",False,10.140370631,"[0, 2, 2, -1, -2, -2, 0, -1]"
10162225308,"array('h', [3, 10, 20, 12, 5, 0, 1, 1])",False,10.162225308,"[3, 10, 20, 12, 5, 0, 1, 1]"
10177963442,"array('h', [-2, 3, 11, 1, -3, -2, -1, -2])",False,10.177963442,"[-2, 3, 11, 1, -3, -2, -1, -2]"
10192391288,"array('h', [0, 2, -1, -2, -1, 0, -1, 0])",False,10.192391288,"[0, 2, -1, -2, -1, 0, -1, 0]"
10222286553,"array('h', [-1, 0, -6, 2, 0, 0, -1, -2])",False,10.222286553,"[-1, 0, -6, 2, 0, 0, -1, -2]"
10238089053,"array('h', [0, 0, 1, 1, -1, 1, 0, 0])",False,10.238089053,"[0, 0, 1, 1, -1, 1, 0, 0]"
10244105997,"array('h', [0, -2, -3, 0, -1, -1, 0, 0])",False,10.244105997,"[0, -2, -3, 0, -1, -1, 0, 0]"
10275531246,"array('h', [0, -4, -3, -1, -2, -1, 0, -2])",False,10.275531246,"[0, -4, -3, -1, -2, -1, 0, -2]"
