timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
34111183916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=792126140), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3599928462541236, y=-0.4763893124810842, z=0.5872314638540053, w=0.546459130639737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.6875, y=-65.1875, z=119.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.88671875, z=-0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.111183916,"[-0.3599928462541236, -0.4763893124810842, 0.5872314638540053, 0.546459130639737]","[19.6875, -65.1875, 119.5625]","[-0.02392578125, 0.88671875, -0.2900390625]"
34132307343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=813294242), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3627330024623412, y=-0.45959608085839293, z=0.6018694493153536, w=0.5430924206478062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=-65.375, z=108.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=0.9111328125, z=-0.2236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.132307343,"[-0.3627330024623412, -0.45959608085839293, 0.6018694493153536, 0.5430924206478062]","[13.6875, -65.375, 108.25]","[0.16357421875, 0.9111328125, -0.2236328125]"
34150088458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=831088571), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3646380788941667, y=-0.4456348533656363, z=0.6153801659543001, w=0.5382897920602036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.1875, y=-54.875, z=84.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19921875, y=0.81005859375, z=-0.205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.150088458,"[-0.3646380788941667, -0.4456348533656363, 0.6153801659543001, 0.5382897920602036]","[19.1875, -54.875, 84.0625]","[0.19921875, 0.81005859375, -0.205078125]"
34171098799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=852163770), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.363829513284852, y=-0.43524043939511486, z=0.6285382197294759, w=0.5321029519908304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.875, y=-48.125, z=72.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=0.8154296875, z=-0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.171098799,"[-0.363829513284852, -0.43524043939511486, 0.6285382197294759, 0.5321029519908304]","[30.875, -48.125, 72.1875]","[0.11474609375, 0.8154296875, -0.31298828125]"
34192832691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=873796545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3612050703870171, y=-0.4281604543367565, z=0.6439801787180496, w=0.5210557090054013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.6875, y=-37.6875, z=68.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17529296875, y=0.9404296875, z=-0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.192832691,"[-0.3612050703870171, -0.4281604543367565, 0.6439801787180496, 0.5210557090054013]","[68.6875, -37.6875, 68.125]","[0.17529296875, 0.9404296875, -0.3349609375]"
34209357313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=890276636), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.359673260019407, y=-0.42436928167570626, z=0.657030823707605, w=0.5087792797423684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.3125, y=-16.875, z=52.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24462890625, y=1.0546875, z=-0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.209357313,"[-0.359673260019407, -0.42436928167570626, 0.657030823707605, 0.5087792797423684]","[78.3125, -16.875, 52.875]","[0.24462890625, 1.0546875, -0.27001953125]"
34237937549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=918881800), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35943390682897186, y=-0.42284905867059214, z=0.6646078810427364, w=0.5003022133260456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.1875, y=-1.1875, z=37.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11767578125, y=1.13818359375, z=-0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.237937549,"[-0.35943390682897186, -0.42284905867059214, 0.6646078810427364, 0.5003022133260456]","[49.1875, -1.1875, 37.25]","[0.11767578125, 1.13818359375, -0.31494140625]"
34252914076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=933829814), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35956063841120206, y=-0.4211455449053292, z=0.6694383096408189, w=0.4951817109879617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.625, y=0.75, z=35.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=1.14404296875, z=-0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.252914076,"[-0.35956063841120206, -0.4211455449053292, 0.6694383096408189, 0.4951817109879617]","[18.625, 0.75, 35.875]","[-0.0244140625, 1.14404296875, -0.4541015625]"
34269279998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=950258592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36042154602412896, y=-0.4181622373939555, z=0.6729903414838351, w=0.49226075676284503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=-4.3125, z=32.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=1.1015625, z=-0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.269279998,"[-0.36042154602412896, -0.4181622373939555, 0.6729903414838351, 0.49226075676284503]","[7.5, -4.3125, 32.625]","[0.0244140625, 1.1015625, -0.3720703125]"
34291546133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=972725039), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36382579422660133, y=-0.41539982477877013, z=0.6726596339827836, w=0.49254725036213265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=4.75, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.115234375, y=1.04052734375, z=-0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.291546133,"[-0.36382579422660133, -0.41539982477877013, 0.6726596339827836, 0.49254725036213265]","[-14.875, 4.75, 16.875]","[0.115234375, 1.04052734375, -0.2568359375]"
34305916402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=987080890), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36535377154179705, y=-0.41454774746272727, z=0.6715038747916556, w=0.4937097657871026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.25, y=4.75, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=1.04150390625, z=-0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.305916402,"[-0.36535377154179705, -0.41454774746272727, 0.6715038747916556, 0.4937097657871026]","[-17.25, 4.75, 7.125]","[0.01806640625, 1.04150390625, -0.3251953125]"
34328985535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=10129816), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36126392585124667, y=-0.41576784303069647, z=0.6739442928280902, w=0.49236629326609344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=-9.875, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=1.0263671875, z=-0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.328985535,"[-0.36126392585124667, -0.41576784303069647, 0.6739442928280902, 0.49236629326609344]","[9.625, -9.875, 5.1875]","[-0.1064453125, 1.0263671875, -0.48583984375]"
34350143318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=31244076), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35388132641079206, y=-0.4174188325842371, z=0.6806630824651868, w=0.4870598455947086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.25, y=-22.5, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.97802734375, z=-0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.350143318,"[-0.35388132641079206, -0.4174188325842371, 0.6806630824651868, 0.4870598455947086]","[51.25, -22.5, 6.0625]","[-0.02001953125, 0.97802734375, -0.41796875]"
34365706763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=46957532), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3502302674685102, y=-0.41645540518258023, z=0.6847740276628121, w=0.48475580066833535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.5, y=-20.0625, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=1.0322265625, z=-0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.365706763,"[-0.3502302674685102, -0.41645540518258023, 0.6847740276628121, 0.48475580066833535]","[29.5, -20.0625, 8.0]","[0.0830078125, 1.0322265625, -0.2685546875]"
34389201993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=70230027), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34875929567382463, y=-0.4136404877111497, z=0.6874476631386571, w=0.4844421648167914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=-17.5, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.9267578125, z=-0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.389201993,"[-0.34875929567382463, -0.4136404877111497, 0.6874476631386571, 0.4844421648167914]","[5.875, -17.5, 15.875]","[0.04638671875, 0.9267578125, -0.2880859375]"
34411703073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=92720903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34998281486242117, y=-0.4086388115632908, z=0.691603640600993, w=0.4818825119181749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=-11.0, z=38.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=0.724609375, z=-0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.411703073,"[-0.34998281486242117, -0.4086388115632908, 0.691603640600993, 0.4818825119181749]","[5.125, -11.0, 38.0625]","[0.0693359375, 0.724609375, -0.27734375]"
34425793487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=107014727), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3515075054692311, y=-0.4047921125667548, z=0.6983762593469253, w=0.4741902778243543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.6875, y=-1.4375, z=45.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.140625, y=0.59765625, z=-0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.425793487,"[-0.3515075054692311, -0.4047921125667548, 0.6983762593469253, 0.4741902778243543]","[34.6875, -1.4375, 45.625]","[0.140625, 0.59765625, -0.23583984375]"
34449053013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=130249052), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34991822745481727, y=-0.40442319468264765, z=0.7052686408931472, w=0.46539795645263937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.0625, y=-1.0, z=30.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14306640625, y=1.025390625, z=-0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.449053013,"[-0.34991822745481727, -0.40442319468264765, 0.7052686408931472, 0.46539795645263937]","[53.0625, -1.0, 30.0625]","[0.14306640625, 1.025390625, -0.41064453125]"
34471900470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=152944234), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3433350237896173, y=-0.4095605350450368, z=0.7102304598783976, w=0.4582072930824279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.1875, y=-9.375, z=-18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23779296875, y=1.29052734375, z=-0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.47190047,"[-0.3433350237896173, -0.4095605350450368, 0.7102304598783976, 0.4582072930824279]","[79.1875, -9.375, -18.0625]","[0.23779296875, 1.29052734375, -0.30615234375]"
34486022884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=167101402), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33624636663256907, y=-0.4130294360142666, z=0.717048886403961, w=0.44965093174480597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.875, y=-9.0625, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=1.00146484375, z=-0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.486022884,"[-0.33624636663256907, -0.4130294360142666, 0.717048886403961, 0.44965093174480597]","[61.875, -9.0625, 6.375]","[0.02783203125, 1.00146484375, -0.61865234375]"
34509797845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=190576243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3324641592998654, y=-0.41052945391057366, z=0.723339958116891, w=0.44464868744254077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.0, y=-20.0625, z=29.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=1.12841796875, z=-0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.509797845,"[-0.3324641592998654, -0.41052945391057366, 0.723339958116891, 0.44464868744254077]","[36.0, -20.0625, 29.125]","[0.07666015625, 1.12841796875, -0.55029296875]"
34532155039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=213086559), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3285038790608659, y=-0.4088902797898069, z=0.727445044713378, w=0.44239987280437687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5625, y=-22.4375, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.123046875, y=0.93408203125, z=-0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.532155039,"[-0.3285038790608659, -0.4088902797898069, 0.727445044713378, 0.44239987280437687]","[18.5625, -22.4375, 10.1875]","[0.123046875, 0.93408203125, -0.51318359375]"
34553208458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=234173305), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32593341686460403, y=-0.40650122777495556, z=0.730237340705641, w=0.44190223559920094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=-17.75, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.82861328125, z=-0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.553208458,"[-0.32593341686460403, -0.40650122777495556, 0.730237340705641, 0.44190223559920094]","[3.6875, -17.75, 15.9375]","[0.02978515625, 0.82861328125, -0.47119140625]"
34569629617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=250561840), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3237388935218256, y=-0.40430739643449715, z=0.733783743951619, w=0.43964767157573714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=-13.375, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.7373046875, z=-0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.569629617,"[-0.3237388935218256, -0.40430739643449715, 0.733783743951619, 0.43964767157573714]","[11.875, -13.375, 20.125]","[0.033203125, 0.7373046875, -0.443359375]"
34591964997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=273006723), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3200757027001205, y=-0.4048554797883103, z=0.7376267862568566, w=0.4353737580777955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0625, y=-8.1875, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.9208984375, z=-0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.591964997,"[-0.3200757027001205, -0.4048554797883103, 0.7376267862568566, 0.4353737580777955]","[33.0625, -8.1875, 10.5]","[0.037109375, 0.9208984375, -0.48876953125]"
34613165139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=294052986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31574060154900646, y=-0.40650152838128417, z=0.7411633722423323, w=0.430977070855893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.3125, y=-8.0, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.85546875, z=-0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.613165139,"[-0.31574060154900646, -0.40650152838128417, 0.7411633722423323, 0.430977070855893]","[37.3125, -8.0, 3.3125]","[0.03857421875, 0.85546875, -0.4638671875]"
34629318079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=310424483), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3129879349568291, y=-0.4057002347227073, z=0.7440787665871106, w=0.42871046317019645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=-8.75, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=1.03515625, z=-0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.629318079,"[-0.3129879349568291, -0.4057002347227073, 0.7440787665871106, 0.42871046317019645]","[13.875, -8.75, 15.3125]","[0.0126953125, 1.03515625, -0.62744140625]"
34651950981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=332908744), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31104041049128084, y=-0.4046088856253337, z=0.746289462142247, w=0.42731434730169876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.625, y=-10.5, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=1.02734375, z=-0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.651950981,"[-0.31104041049128084, -0.4046088856253337, 0.746289462142247, 0.42731434730169876]","[10.625, -10.5, 9.1875]","[0.11083984375, 1.02734375, -0.5615234375]"
34673110714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=354030467), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31298922627475434, y=-0.4022839294806759, z=0.7460349673861784, w=0.4285291259116713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.25, y=-0.5625, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16943359375, y=0.93310546875, z=-0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.673110714,"[-0.31298922627475434, -0.4022839294806759, 0.7460349673861784, 0.4285291259116713]","[-19.25, -0.5625, 9.125]","[0.16943359375, 0.93310546875, -0.53369140625]"
34689394531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=370446513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3154272334008877, y=-0.3997771630758155, z=0.7452334597184286, w=0.4304776078127827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.1875, y=3.9375, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=0.9423828125, z=-0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.689394531,"[-0.3154272334008877, -0.3997771630758155, 0.7452334597184286, 0.4304776078127827]","[-26.1875, 3.9375, 15.5625]","[0.06640625, 0.9423828125, -0.54541015625]"
34718154654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=399069181), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31665515991469, y=-0.39771106823518115, z=0.7448232298455979, w=0.43219645091671544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.0625, y=1.25, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.95263671875, z=-0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.718154654,"[-0.31665515991469, -0.39771106823518115, 0.7448232298455979, 0.43219645091671544]","[-21.0625, 1.25, 14.25]","[0.0322265625, 0.95263671875, -0.54833984375]"
34733101409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=414063030), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3171475584014542, y=-0.3972279272664865, z=0.7448328820579186, w=0.4322630886449381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=3.25, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.953125, z=-0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.733101409,"[-0.3171475584014542, -0.3972279272664865, 0.7448328820579186, 0.4322630886449381]","[-6.625, 3.25, 8.5]","[0.05517578125, 0.953125, -0.5205078125]"
34749580111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=430522230), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31629207013646954, y=-0.39777603648772136, z=0.7459292530177141, w=0.43049169638605167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=3.125, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=0.9150390625, z=-0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.749580111,"[-0.31629207013646954, -0.39777603648772136, 0.7459292530177141, 0.43049169638605167]","[9.5625, 3.125, 6.625]","[0.0478515625, 0.9150390625, -0.49951171875]"
34771703962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=452841584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3141477063833778, y=-0.39953582397233167, z=0.7473749105623588, w=0.4279171496898896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.8125, y=4.1875, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=1.0302734375, z=-0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.771703962,"[-0.3141477063833778, -0.39953582397233167, 0.7473749105623588, 0.4279171496898896]","[18.8125, 4.1875, 6.25]","[-0.03076171875, 1.0302734375, -0.56298828125]"
34792831022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=473871488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3103024673467908, y=-0.4024654739741814, z=0.7476189855489458, w=0.42755090160587517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5, y=-2.3125, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=1.20947265625, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.792831022,"[-0.3103024673467908, -0.4024654739741814, 0.7476189855489458, 0.42755090160587517]","[18.5, -2.3125, -6.8125]","[-0.05810546875, 1.20947265625, -0.56103515625]"
