timestamp,_data,_check_fields,time,_data_parsed
10917910954,"array('h', [-2, -7, -22, 0, -8, -7, -4, -1])",False,22.928591793,"[-16, -5, 12, 8, -1, -3, -9, -14]"
10947919062,"array('h', [-9, -8, -6, -12, -9, -9, -7, -8])",False,22.958599901,"[7, 2, -10, 17, 13, 8, 4, 7]"
10956934725,"array('h', [-4, -7, -18, -15, -15, -14, -1, 0])",False,22.967615564,"[-7, -10, -22, -9, -15, -12, -9, -6]"
10977991496,"array('h', [2, 7, 6, 13, 32, 16, 4, 2])",False,22.988672335,"[-9, -8, -4, -10, -8, -9, -5, -7]"
10993628763,"array('h', [-15, -8, -1, -7, -1, -4, -8, -14])",False,23.004309602,"[-2, -5, -20, -15, -12, -12, 0, 2]"
11016669313,"array('h', [2, -1, -14, -18, -18, -3, 0, 1])",False,23.027350152,"[0, 8, 14, 19, 40, 20, 4, -1]"
11039399433,"array('h', [0, 1, 0, -2, 14, 7, -3, -1])",False,23.050080272,"[-15, -12, -11, -18, -18, -12, -10, -14]"
11053794329,"array('h', [-1, -3, 0, 1, 1, -1, 0, 0])",False,23.064475168,"[6, 3, -9, -13, -7, 4, 2, 4]"
11076916573,"array('h', [4, 0, -3, -6, -6, 0, 0, 2])",False,23.087597412,"[-3, -1, -2, -2, 11, 3, -5, -3]"
11097848881,"array('h', [5, 7, 19, 68, 14, 1, 5, 1])",False,23.10852972,"[0, -2, 2, 0, 2, 1, 2, 1]"
11113888017,"array('h', [2, 2, 0, -31, -6, 0, 4, 3])",False,23.124568856,"[5, -1, -4, 0, -8, -2, -1, 2]"
11144594233,"array('h', [-1, -5, -11, -25, -16, -1, 0, 0])",False,23.155275072,"[6, 9, 24, 70, 18, 4, 8, 2]"
11159151854,"array('h', [4, 1, -4, -5, -19, -2, 3, 3])",False,23.169832693,"[2, 0, -6, -46, -13, -2, 2, 3]"
11174019095,"array('h', [2, 4, 3, 10, 0, 2, 1, 0])",False,23.184699934,"[-1, -4, -7, -15, -13, 0, 1, 0]"
11196695146,"array('h', [0, 0, 0, -7, 13, 3, 0, 0])",False,23.207375985,"[5, 1, -7, -11, -23, -4, 3, 4]"
11226824500,"array('h', [-2, -1, -4, 0, 1, -3, -2, 0])",False,23.237505339,"[2, 5, 7, 16, 6, 5, 2, 0]"
11233532420,"array('h', [-2, -1, -1, 1, 2, -4, -3, -2])",False,23.244213259,"[0, -2, -4, -13, 10, 1, 0, 0]"
11256591411,"array('h', [4, -2, -2, -4, -15, -4, 0, 2])",False,23.26727225,"[-3, 0, -1, 6, 4, -2, -2, -1]"
11256591412,"array('h', [6, -2, -4, -11, -3, -4, 0, 8])",False,29.761038418,"[5, -2, -4, -8, -4, -4, 1, 7]"
11281222563,"array('h', [3, 0, 1, 2, 7, 2, 3, 2])",False,29.785669569,"[5, 0, 1, -1, 8, 2, 3, 4]"
11303740562,"array('h', [-1, -5, -4, 5, 0, -4, -6, -2])",False,29.808187568,"[-3, -5, -4, 8, 0, -3, -5, -3]"
11316694870,"array('h', [-3, -2, -3, 6, -3, -5, -4, -8])",False,29.821141876,"[-2, -3, -4, 6, -2, -6, -6, -7]"
11341215090,"array('h', [-3, -4, -5, -8, -4, -1, 0, 3])",False,29.845662096,"[-5, -5, -6, -10, -8, -1, 1, 2]"
11363836400,"array('h', [0, 3, 20, 63, 27, 8, 3, 6])",False,29.868283406,"[1, 3, 20, 63, 30, 8, 2, 7]"
11392375668,"array('h', [13, 0, -9, -34, -15, -6, 0, 6])",False,29.896822674,"[13, 2, -7, -28, -15, -5, 1, 7]"
11400030079,"array('h', [-33, -15, 0, -7, -5, -1, 0, -16])",False,29.904477085,"[-29, -15, -2, -12, -5, -3, -2, -15]"
11423640745,"array('h', [1, -2, 0, 1, -1, 0, 5, 4])",False,29.928087751,"[-6, -5, 0, -4, -6, 0, 7, 1]"
11444884247,"array('h', [-9, -4, 14, 72, 27, 6, 3, 0])",False,29.949331253,"[-2, -2, 16, 75, 30, 5, 2, 2]"
11461351102,"array('h', [-4, -8, -16, -58, -17, 2, 9, 9])",False,29.965798108,"[-12, -10, -15, -46, -15, 3, 10, 6]"
11483623657,"array('h', [-5, -15, -13, -10, -8, 0, 0, -11])",False,29.988070663,"[2, -12, -9, -14, -6, 2, 2, -5]"
11504785426,"array('h', [-14, -24, -73, -141, -53, -29, -12, -5])",False,30.009232432,"[-21, -27, -70, -124, -52, -28, -12, -12]"
11522896055,"array('h', [3, 5, 15, 17, 10, 12, 3, 3])",False,30.027343061,"[6, 2, -3, -24, -1, 4, 1, 7]"
11543632571,"array('h', [-3, -6, -18, -45, -27, -16, -14, -7])",False,30.048079577,"[-5, -3, -2, -7, -14, -5, -9, -8]"
11565111342,"array('h', [-16, -4, 10, 0, 10, 3, -4, -20])",False,30.069558348,"[-11, -8, -11, -46, -11, -10, -11, -17]"
11581336697,"array('h', [26, 21, 44, 91, 42, 1, -2, 17])",False,30.085783703,"[6, 16, 51, 101, 52, 15, 3, 3]"
11603941229,"array('h', [35, 11, 13, 40, -20, -15, -2, 14])",False,30.108388235,"[54, 20, 17, 45, -12, -26, -9, 28]"
11624832846,"array('h', [-35, -17, -11, -29, 20, 39, 24, -13])",False,30.129279852,"[-33, -17, -3, -2, 3, 34, 23, -19]"
11641381282,"array('h', [13, 11, 1, -30, 36, 3, 0, 8])",False,30.145828288,"[6, 5, -8, -50, 44, 15, 10, 12]"
11664218921,"array('h', [-17, -12, -11, -12, -14, -16, -27, -26])",False,30.168665927,"[-11, -3, 0, -2, -3, -13, -23, -23]"
11684709194,"array('h', [23, 6, -3, 8, -21, -17, 1, 14])",False,30.1891562,"[9, -6, -16, -15, -21, -20, -11, 2]"
11701315066,"array('h', [-14, 2, 8, 43, -22, -24, -37, -18])",False,30.205762072,"[10, 14, 14, 50, -27, -17, -10, 2]"
11723703113,"array('h', [-39, -17, 8, 20, 21, -24, -55, -38])",False,30.228150119,"[-48, -20, 1, 18, 8, -35, -74, -46]"
11744987677,"array('h', [22, 7, 4, 13, -8, 31, 54, 38])",False,30.249434683,"[5, 3, 15, 29, 10, 17, 25, 12]"
11761454556,"array('h', [7, -1, -16, -50, -4, 18, 40, 37])",False,30.265901562,"[19, 0, -18, -35, -19, 27, 54, 50]"
11783738924,"array('h', [4, 12, 3, -3, 34, 12, 17, 4])",False,30.28818593,"[0, 8, -1, -32, 27, 13, 26, 12]"
11804659448,"array('h', [0, -3, 0, 27, 13, 0, -15, -6])",False,30.309106454,"[5, 4, 1, 31, 25, 6, -5, -2]"
11821251406,"array('h', [10, 6, 1, -9, -5, -3, -3, 4])",False,30.325698412,"[2, 0, 2, -2, -1, -2, -11, -4]"
11844028197,"array('h', [-10, -7, 0, 17, -5, -17, -17, -12])",False,30.348475203,"[8, 4, 1, 10, -7, -12, -8, 4]"
11864958423,"array('h', [-11, -4, -1, -4, 16, 6, -4, -18])",False,30.369405429,"[-25, -14, -2, -1, 4, -10, -18, -30]"
11881484965,"array('h', [16, 12, 21, 61, 27, 21, 14, 17])",False,30.385931971,"[15, 11, 10, 35, 29, 22, 12, 11]"
11903931965,"array('h', [-4, -2, 1, -24, 1, -2, -3, -10])",False,30.408378971,"[1, 3, 18, 28, 13, 8, 6, 0]"
11924684087,"array('h', [-3, -3, -9, -15, -12, -7, -8, 9])",False,30.429131093,"[1, -3, -11, -38, -6, -8, -9, -1]"
11941441700,"array('h', [-15, -7, -3, -15, -9, 0, -3, -7])",False,30.445888706,"[-17, -8, -5, -8, -17, -5, -5, 4]"
11963994871,"array('h', [22, 9, 6, 16, 8, 12, 9, 14])",False,30.468441877,"[6, 2, 2, -1, 6, 8, 0, -4]"
11985012982,"array('h', [-8, -4, -10, -43, -14, 4, 14, 11])",False,30.489459988,"[14, 6, 0, -7, -6, 10, 18, 23]"
11999076222,"array('h', [-2, 2, 16, 45, 15, 0, -12, -12])",False,30.503523228,"[-15, -6, -4, -22, -1, 1, 0, -6]"
12023932332,"array('h', [5, 0, -2, -9, -15, -8, 0, 0])",False,30.528379338,"[9, 8, 19, 55, 9, -2, -10, -7]"
12044637229,"array('h', [-16, -12, -8, -31, -19, -10, -7, -8])",False,30.549084235,"[-7, -10, -16, -50, -26, -12, 0, -2]"
12061358294,"array('h', [9, 3, -1, -3, -1, 0, -2, -3])",False,30.5658053,"[-10, -6, 0, -7, -11, -6, -10, -9]"
12083874691,"array('h', [7, 9, 5, 29, 17, 13, 16, 6])",False,30.588321697,"[16, 6, -4, 2, 7, 6, 7, 1]"
12105129440,"array('h', [2, 11, 3, -7, -2, 5, 7, 10])",False,30.609576446,"[2, 13, 11, 30, 14, 15, 18, 11]"
12119083975,"array('h', [-5, -9, 2, 14, 3, -8, -13, -13])",False,30.623530981,"[2, 2, -2, -18, -6, -4, -4, 1]"
12143675060,"array('h', [45, 39, 10, 8, 10, 15, 19, 33])",False,30.648122066,"[1, 0, 8, 28, 10, -2, -6, -6]"
12164626471,"array('h', [42, 31, 7, 3, 3, 7, 9, 26])",False,30.669073477,"[66, 53, 10, -2, 8, 19, 26, 48]"
12179131806,"array('h', [2, 1, -13, -31, -2, 0, 0, 0])",False,30.683578812,"[12, 10, 0, -2, 0, -1, -2, 5]"
12203859397,"array('h', [53, 37, 8, 5, 2, 8, 11, 31])",False,30.708306403,"[26, 16, -9, -29, 1, 8, 9, 17]"
12226227765,"array('h', [8, 19, -14, -29, -14, -17, -14, -9])",False,30.730674771,"[40, 33, 6, 2, -4, -2, 2, 18]"
12247121396,"array('h', [23, 17, 32, 84, 28, 14, 9, 15])",False,30.751568402,"[13, 21, -9, -10, -6, -11, -11, -6]"
12263884088,"array('h', [-34, -28, -28, -93, 0, -11, -7, -13])",False,30.768331094,"[9, 4, 33, 75, 31, 15, 11, 14]"
12285216591,"array('h', [9, 12, 4, 16, 13, 0, -6, -7])",False,30.789663597,"[-31, -25, -44, -128, -7, -18, -14, -19]"
12291662150,"array('h', [-10, -9, 16, 51, 5, 0, 0, -2])",False,30.796109156,"[13, 17, 29, 84, 23, 8, -1, -3]"
12307875963,"array('h', [38, 11, -5, -30, -26, -15, -11, 11])",False,30.812322969,"[-10, -16, -4, -5, -9, -8, -5, -2]"
12322085228,"array('h', [15, 16, 20, 46, -5, 2, 2, 6])",False,30.826532234,"[48, 23, 11, 6, -21, -10, -9, 14]"
12344914878,"array('h', [-14, -11, -13, -32, -4, -2, 2, 0])",False,30.849361884,"[0, 6, 7, 23, -5, 2, 4, 3]"
12367955351,"array('h', [-4, -2, -3, -67, -10, 3, 5, -2])",False,30.872402357,"[-10, -8, -7, -31, -4, -2, 2, 0]"
12382470057,"array('h', [-1, -4, -23, -31, -4, 4, 7, 9])",False,30.886917063,"[-5, -4, -12, -83, -13, 4, 7, -1]"
12405011355,"array('h', [-11, -2, 13, 50, 15, -3, -6, -10])",False,30.909458361,"[-1, -3, -15, -1, 1, 4, 5, 9]"
12428286104,"array('h', [11, 0, -6, -10, 1, 1, 3, 6])",False,30.93273311,"[-12, -4, 11, 35, 14, -4, -7, -12]"
12442555503,"array('h', [-23, -5, -8, 12, 5, -2, -4, -8])",False,30.947002509,"[14, 3, -6, -3, 1, 2, 4, 9]"
12464956924,"array('h', [-26, -15, 0, 2, 5, 10, 13, 1])",False,30.96940393,"[-31, -9, -11, 5, 6, -3, -5, -12]"
12488189051,"array('h', [0, 0, 1, 4, 4, -1, 0, -2])",False,30.992636057,"[-21, -13, 5, 10, 6, 12, 16, 5]"
12502530000,"array('h', [5, -2, -8, -7, 2, 0, 1, 1])",False,31.006977006,"[0, -1, -3, -5, 4, -4, -2, -5]"
12524581695,"array('h', [0, -3, -4, 14, -4, -8, -8, -4])",False,31.029028701,"[7, -2, -5, 1, 2, 1, 3, 4]"
12548069092,"array('h', [6, 1, -3, -7, -6, -6, -5, -2])",False,31.052516098,"[-2, -5, -8, 7, -5, -11, -11, -7]"
12562302226,"array('h', [-15, -4, -2, 4, 0, 4, 3, 0])",False,31.066749232,"[8, 3, 0, -1, -6, -4, -3, 0]"
12584733551,"array('h', [6, 5, 0, 0, 1, -2, -5, -1])",False,31.089180557,"[-18, -6, -6, -1, 0, 3, 2, -3]"
12606611685,"array('h', [-27, -7, 6, 0, -15, -3, -6, -10])",False,31.111058691,"[9, 7, 3, 6, 1, -1, -4, 0]"
12622557295,"array('h', [-28, -16, -9, -17, -3, -9, -14, -19])",False,31.127004301,"[-30, -10, 3, -6, -16, -5, -8, -12]"
12644730232,"array('h', [-5, -3, 2, 11, 1, 3, 4, 0])",False,31.149177238,"[-27, -15, -6, -13, -3, -9, -13, -18]"
12666724347,"array('h', [-18, -4, 5, 4, 5, 4, 0, -16])",False,31.171171353,"[-7, -6, -1, 7, 1, 2, 3, -2]"
12682285994,"array('h', [27, 10, 0, 10, 0, 0, 6, 18])",False,31.186733,"[-18, -2, 9, 9, 6, 5, 1, -16]"
12704674128,"array('h', [17, 8, -2, -16, 0, -1, -2, 0])",False,31.209121134,"[24, 7, -2, 7, 0, -1, 5, 16]"
12726552738,"array('h', [2, -6, 0, 0, 1, 2, 4, 8])",False,31.230999744,"[21, 12, 1, -12, 0, -1, -1, 3]"
12742529486,"array('h', [-11, 8, 20, 48, 1, -1, -6, -18])",False,31.246976492,"[1, -9, -3, -7, 2, 2, 3, 7]"
12779742149,"array('h', [-21, -10, -1, 9, 2, -3, -7, -13])",False,31.284189155,"[-7, 11, 22, 49, 1, -1, -4, -14]"
12786675832,"array('h', [34, 27, 8, 6, 0, 0, 0, 12])",False,31.291122838,"[-26, -13, -1, 14, 4, -4, -10, -19]"
12802436803,"array('h', [11, 6, 9, 0, 3, 4, 5, 7])",False,31.306883809,"[30, 25, 7, 4, -1, -1, 1, 13]"
12840294189,"array('h', [-18, -11, 2, 3, -10, -9, -4, -9])",False,31.344741195,"[19, 12, 11, 5, 5, 5, 4, 8]"
12846318576,"array('h', [-6, -3, 11, 44, 2, 0, -2, -3])",False,31.350765582,"[-20, -12, 1, -7, -11, -8, -2, -6]"
12862287582,"array('h', [-39, -24, -10, -21, -14, -7, -3, -11])",False,31.366734588,"[-4, -3, 13, 51, 2, -2, -5, -6]"
12884848552,"array('h', [-1, -9, 14, 44, 2, -2, -2, -1])",False,31.389295558,"[-37, -22, -9, -21, -12, -6, -1, -8]"
12906599227,"array('h', [-12, -13, -9, -18, -6, -3, -1, -3])",False,31.411046233,"[-9, -14, 11, 38, -2, -4, -5, -7]"
12922403934,"array('h', [2, 7, 11, 27, 4, 11, 5, 2])",False,31.42685094,"[-7, -11, -4, -6, -1, -3, 0, 1]"
12944812410,"array('h', [-2, 3, 1, -7, 12, 4, 1, 4])",False,31.449259416,"[-5, -1, 3, 13, -3, 7, 2, -3]"
12966516073,"array('h', [-3, -12, -2, -2, -3, -2, -1, -1])",False,31.470963079,"[3, 12, 10, 9, 18, 10, 6, 9]"
12982454218,"array('h', [1, 3, 0, 8, 4, 4, 0, -2])",False,31.486901224,"[-7, -15, -7, -14, -5, -5, -4, -4]"
13004860520,"array('h', [11, 5, -1, 14, -19, -2, -1, 1])",False,31.509307526,"[2, 2, 4, 12, 8, 5, 2, 0]"
13026632422,"array('h', [-5, 2, -1, 5, 8, 0, 0, 0])",False,31.531079428,"[8, 4, -4, 10, -18, -2, -4, -3]"
13063920853,"array('h', [11, 3, -4, -2, 1, -1, -3, 0])",False,31.568367859,"[1, 5, 1, 12, 1, 1, 3, 4]"
13064874147,"array('h', [-7, -1, -4, -10, 6, 2, 0, -4])",False,31.569321153,"[2, 0, -5, -3, 5, -2, -6, -4]"
13086472423,"array('h', [-16, -16, -3, -2, -8, -1, -4, -2])",False,31.590919429,"[7, 5, -3, -7, 5, 2, 2, 2]"
13123950564,"array('h', [1, -3, 1, 12, 7, 4, 4, 7])",False,31.62839757,"[-24, -16, -5, -9, -4, 0, -6, -9]"
13124909142,"array('h', [3, 2, -2, -20, -13, -4, 1, 2])",False,31.629356148,"[0, -8, 1, 11, 1, 2, 3, 9]"
13146641967,"array('h', [-10, -2, -5, -10, -1, -8, -7, -12])",False,31.651088973,"[2, 1, 0, -5, -2, 1, 3, 2]"
13162346205,"array('h', [8, 5, 2, 14, 7, 1, -5, 1])",False,31.666793211,"[-3, 0, -6, -27, -14, -11, -3, -4]"
13185505449,"array('h', [-11, 3, -1, -10, -3, 0, 0, -11])",False,31.689952455,"[-5, -1, 0, 17, 12, -1, -10, -12]"
13208038389,"array('h', [-16, -3, 0, 10, -1, 3, -6, -24])",False,31.712485395,"[9, 9, 1, -8, -3, 1, 2, 7]"
13222539530,"array('h', [18, 3, -3, -9, -12, -7, 7, 21])",False,31.726986536,"[-30, -5, -1, 7, 0, 3, -8, -36]"
13244786613,"array('h', [0, -1, 2, 8, -15, -8, -7, -9])",False,31.749233619,"[13, 4, -2, -4, -8, -2, 4, 12]"
13268031479,"array('h', [8, 2, -4, -3, 6, 4, 6, 15])",False,31.772478485,"[5, -1, 0, 3, -17, -11, -1, 2]"
13282864035,"array('h', [10, 5, 5, 12, -2, 6, 7, 10])",False,31.787311041,"[4, 1, -1, -1, -5, -2, -3, 1]"
13304787057,"array('h', [-7, -6, -19, -62, -25, -11, -5, 0])",False,31.809234063,"[11, 4, 0, 11, 8, 8, 11, 18]"
13335746702,"array('h', [27, 4, -22, -42, -16, -9, -4, 6])",False,31.840193708,"[2, 2, -1, -21, -17, -2, 0, 3]"
13350583086,"array('h', [-15, -13, 8, 16, 18, 8, 3, 0])",False,31.855030092,"[1, -7, -32, -72, -26, -15, -7, 0]"
13365434953,"array('h', [-49, -31, -8, -1, -14, -7, -4, -17])",False,31.869881959,"[30, 8, -2, -5, 2, 1, 0, 10]"
13388250075,"array('h', [25, 19, 15, 26, -5, -3, 0, 8])",False,31.892697081,"[-59, -36, 2, 13, 12, 5, 1, -16]"
13410658226,"array('h', [-12, -2, 11, 33, 25, 13, 3, -5])",False,31.915105232,"[-4, -4, -3, 0, -25, -13, -5, -4]"
13432920679,"array('h', [25, 14, 0, -5, 6, 0, 1, 1])",False,31.937367685,"[10, 13, 22, 46, 18, 9, 3, 4]"
13447968431,"array('h', [15, 8, 1, 18, 13, 6, 2, 4])",False,31.952415437,"[-2, 0, 1, 7, 15, 7, 2, -5]"
13462548316,"array('h', [-2, -2, -5, -8, -1, -4, -1, 3])",False,31.966995322,"[30, 17, 4, 8, 10, 3, 3, 4]"
13485649490,"array('h', [-2, 0, 9, 11, 8, 10, 3, -2])",False,31.990096496,"[7, 2, -5, 6, 8, 2, 0, 5]"
13515729917,"array('h', [8, 7, 0, -5, 1, -1, -7, -6])",False,32.020176923,"[-7, -4, 2, -1, 0, -1, 0, 0]"
13522148719,"array('h', [-19, -9, 3, 9, 0, 0, -1, -6])",False,32.026595725,"[6, 5, 6, 6, 10, 10, 1, -2]"
13545725112,"array('h', [5, 1, -5, -12, 4, 0, 3, 9])",False,32.050172118,"[-2, 2, 2, 0, -3, -5, -9, -10]"
13568083372,"array('h', [-2, 3, 9, 17, -17, -2, -4, -3])",False,32.072530378,"[-15, -9, 0, 3, 4, 4, 3, 1]"
13582529119,"array('h', [-4, -2, -1, -5, 3, 0, 0, 0])",False,32.086976125,"[8, 5, -2, -6, -3, -3, 0, 6]"
13613084481,"array('h', [9, 3, -5, 12, 10, 0, 1, 4])",False,32.117531487,"[-7, 1, 10, 17, -16, 0, -4, -4]"
13628070989,"array('h', [-7, -5, -17, -18, -4, -8, -6, -4])",False,32.132517995,"[0, -2, -5, -8, 10, -1, 1, 1]"
13642433950,"array('h', [-2, -5, -9, -27, -14, -4, 0, 0])",False,32.146880956,"[9, 5, -6, 16, 7, -1, 0, 4]"
13665618936,"array('h', [10, 12, 12, 14, 6, 7, 8, 8])",False,32.170065942,"[-13, -11, -21, -34, -9, -11, -8, -8]"
13687908779,"array('h', [-12, -27, -24, -13, -5, -13, -9, -10])",False,32.192355785,"[6, 3, 0, -11, -11, 1, 5, 6]"
13702347459,"array('h', [8, 6, -4, 15, 1, 1, 2, 6])",False,32.206794465,"[3, 4, 6, 7, 7, 3, 4, 2]"
13732284662,"array('h', [1, 4, -7, -89, -17, -3, 2, 1])",False,32.236731668,"[-9, -27, -27, -7, -7, -13, -10, -8]"
13748990878,"array('h', [-1, -4, -10, 0, -8, -5, -7, -4])",False,32.253437884,"[9, 13, 1, 3, 2, 4, 5, 7]"
13769881394,"array('h', [0, 10, 17, 15, 7, 4, 0, -1])",False,32.2743284,"[1, 0, -13, -96, -22, -6, 0, 1]"
13784297362,"array('h', [2, 11, 10, -10, -5, 2, 0, 0])",False,32.288744368,"[-3, -3, -4, 23, -2, -4, -7, -6]"
13808815000,"array('h', [-6, -22, -20, 2, -14, -16, -9, -6])",False,32.313262006,"[3, 13, 18, 0, 5, 5, 1, 1]"
13829921456,"array('h', [11, 9, 8, 47, 17, 8, 7, 8])",False,32.334368462,"[-1, 7, 7, -2, -7, 0, -2, -3]"
13846473711,"array('h', [-5, 1, 10, 37, 5, 4, -1, -5])",False,32.350920717,"[-3, -22, -23, -1, -13, -16, -8, -3]"
13869050791,"array('h', [10, -5, -18, -3, 4, -3, 0, 5])",False,32.373497797,"[9, 13, 15, 59, 21, 12, 8, 7]"
13889901283,"array('h', [-6, 0, -3, 14, 6, 0, -4, -5])",False,32.394348289,"[-4, -2, 4, 24, 2, 1, -3, -4]"
13904282764,"array('h', [9, 4, -11, 2, -3, 9, 5, 7])",False,32.40872977,"[9, -4, -16, 4, 7, -2, 1, 4]"
13928820409,"array('h', [-4, -6, 0, 11, -1, -3, 0, 0])",False,32.433267415,"[-6, -1, -5, 8, 4, 0, -5, -5]"
13949875934,"array('h', [-1, -5, -4, -9, 0, -12, -5, -2])",False,32.45432294,"[9, 5, -10, 9, -2, 11, 7, 7]"
13964234834,"array('h', [2, 0, 20, 81, 32, 5, 1, 1])",False,32.46868184,"[-4, -8, -1, 5, -3, -6, -2, 1]"
