time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:12.523000,67,1730348103,460279139,RU_myo,-0.1861455239870048,-0.0989927999694825,-0.4801944205671325,-0.8514479361123621,27.125,5.0625,-7.8125,-0.0498046875,0.85009765625,0.48193359375
1969/12/31/18:00:12.540000,68,1730348103,476772430,RU_myo,-0.1860829230910129,-0.0988088725760413,-0.4836080953011435,-0.8495487994184652,22.5,3.3125,-3.875,-0.01904296875,0.7978515625,0.49365234375
1969/12/31/18:00:12.561000,69,1730348103,497783496,RU_myo,-0.1859001644305098,-0.0981377099160406,-0.4873318493032244,-0.8475363044801348,24.6875,5.3125,-3.25,-0.04541015625,0.845703125,0.52392578125
1969/12/31/18:00:12.583000,70,1730348103,520297477,RU_myo,-0.1858996371428791,-0.097160939701728,-0.4915415881643955,-0.8452147323676078,28.375,6.3125,-4.5625,-0.06982421875,0.8203125,0.51171875
1969/12/31/18:00:12.600000,71,1730348103,536694054,RU_myo,-0.1857835670726042,-0.0964316806750048,-0.4966841881855627,-0.8423124208833807,31.6875,6.375,-5.0,-0.060546875,0.8583984375,0.46533203125
1969/12/31/18:00:12.621000,72,1730348103,557794240,RU_myo,-0.1862120674811254,-0.0953947759662402,-0.5026688258848081,-0.8387782508663085,38.4375,5.5625,-7.1875,-0.10546875,0.88427734375,0.49658203125
1969/12/31/18:00:12.643000,73,1730348103,580178130,RU_myo,-0.1886517129911371,-0.0941122424562709,-0.5068755989619521,-0.8358412194803052,29.125,-2.75,-12.0,-0.18505859375,0.9501953125,0.55810546875
1969/12/31/18:00:12.660000,74,1730348103,596651721,RU_myo,-0.1954854096477982,-0.0932568548054435,-0.5048564809886316,-0.8355887428935389,-9.875,-23.0625,-24.5,-0.20361328125,0.9765625,0.58154296875
1969/12/31/18:00:12.681000,75,1730348103,617765073,RU_myo,-0.2023799031765137,-0.0915470008337667,-0.498687029208472,-0.8378381516306332,-51.0,-18.5625,-31.6875,-0.06982421875,1.1259765625,0.4794921875
1969/12/31/18:00:12.703000,76,1730348103,640295022,RU_myo,-0.2080010546306928,-0.0862398738829721,-0.4867395571243471,-0.8440277536642754,-83.6875,3.0625,-35.625,0.044921875,1.02587890625,0.61669921875
1969/12/31/18:00:12.720000,77,1730348103,656673301,RU_myo,-0.2118372282572236,-0.0777529901468461,-0.4735364603998267,-0.8513769329266121,-94.25,23.375,-35.0625,0.05517578125,0.9521484375,0.64990234375
1969/12/31/18:00:12.740000,78,1730348103,677734896,RU_myo,-0.2143467041533558,-0.0661594041293387,-0.4604914244980267,-0.8588516004686856,-91.3125,41.125,-33.9375,0.0,0.82275390625,0.7041015625
1969/12/31/18:00:12.766000,79,1730348103,703168128,RU_myo,-0.2158057383815628,-0.0529749380416279,-0.4508362526653293,-0.8645046052530647,-59.8125,55.625,-34.0,-0.037109375,0.63916015625,0.80712890625
1969/12/31/18:00:12.780000,80,1730348103,716680138,RU_myo,-0.2149519123919796,-0.0403416280781086,-0.4496169047676643,-0.8660328327206674,-10.0625,68.625,-29.875,-0.04345703125,0.68505859375,0.787109375
1969/12/31/18:00:12.801000,81,1730348103,737729475,RU_myo,-0.2126361762217867,-0.0272813922994083,-0.4536523242986627,-0.8650093357036119,11.375,77.5625,-26.375,-0.12060546875,0.82421875,0.68115234375
1969/12/31/18:00:12.823000,82,1730348103,760203556,RU_myo,-0.2103256946132422,-0.0128783289504916,-0.4559905004223832,-0.8646790817138139,-0.4375,81.625,-27.625,-0.15283203125,0.78125,0.6533203125
1969/12/31/18:00:12.839000,83,1730348103,776629521,RU_myo,-0.2072660581452949,0.0018309722450997,-0.4567055103360548,-0.8651343858096455,-6.75,84.0,-23.125,-0.15771484375,0.6630859375,0.6435546875
1969/12/31/18:00:12.860000,84,1730348103,797656247,RU_myo,-0.202381189221836,0.0167226917511408,-0.4567614053486793,-0.8661011629213132,-12.6875,88.25,-13.375,-0.17724609375,0.63134765625,0.59765625
1969/12/31/18:00:12.883000,85,1730348103,820199911,RU_myo,-0.1962190914013509,0.0319809654414643,-0.4567663079464107,-0.8670869771505421,-18.0,92.3125,-7.625,-0.20849609375,0.654296875,0.54345703125
1969/12/31/18:00:12.902000,86,1730348103,839601835,RU_myo,-0.1891398683234643,0.0476053879613753,-0.4554859107124925,-0.8686152326490947,-26.0,94.1875,-2.8125,-0.232421875,0.609375,0.51611328125
1969/12/31/18:00:12.921000,87,1730348103,857697411,RU_myo,-0.1810889495017694,0.0620109109180309,-0.454644956130327,-0.8698617149643469,-21.3125,92.25,4.4375,-0.2080078125,0.53466796875,0.47412109375
1969/12/31/18:00:12.944000,88,1730348103,880852530,RU_myo,-0.1719269204396311,0.0753744219889756,-0.4556643194896292,-0.870132092548037,-10.75,91.875,11.75,-0.20166015625,0.53125,0.4365234375
1969/12/31/18:00:12.958000,89,1730348103,895185430,RU_myo,-0.1616814534166037,0.0879512927041623,-0.4580058989951658,-0.8696863079400476,-4.25,91.75,18.9375,-0.2451171875,0.6103515625,0.44189453125
1969/12/31/18:00:12.981000,90,1730348103,917722634,RU_myo,-0.1517245787479816,0.1005800908192573,-0.4600562649244913,-0.8690290735287651,-5.4375,88.5,20.1875,-0.3359375,0.6669921875,0.4677734375
1969/12/31/18:00:13.004000,91,1730348103,940850672,RU_myo,-0.1422075666168441,0.1121791877432444,-0.4612896087940378,-0.8685647555898324,-12.0625,79.375,21.5625,-0.3818359375,0.7138671875,0.4423828125
1969/12/31/18:00:13.018000,92,1730348103,955156862,RU_myo,-0.132435897289594,0.1219386740942898,-0.4605351525102658,-0.8691944927181562,-23.5625,70.375,24.9375,-0.365234375,0.7529296875,0.46142578125
1969/12/31/18:00:13.041000,93,1730348103,977686153,RU_myo,-0.1226162766346587,0.13030649607516,-0.4578732241479393,-0.8708258014053317,-30.5,64.1875,26.75,-0.32958984375,0.7158203125,0.5205078125
1969/12/31/18:00:13.064000,94,1730348104,811479,RU_myo,-0.1127268152699013,0.1372008016928739,-0.4549353984958551,-0.8726410420839464,-27.9375,57.3125,31.5,-0.3251953125,0.6728515625,0.54541015625
1969/12/31/18:00:13.078000,95,1730348104,15234952,RU_myo,-0.1030245915819761,0.1417808804768546,-0.454394599720268,-0.8733897544656865,-16.25,47.1875,36.6875,-0.31396484375,0.7041015625,0.4912109375
1969/12/31/18:00:13.101000,96,1730348104,37680967,RU_myo,-0.0935025665501177,0.1448313253416641,-0.4558555284352672,-0.873199229525153,-4.5625,41.5,38.4375,-0.2802734375,0.73486328125,0.46630859375
1969/12/31/18:00:13.124000,97,1730348104,60835479,RU_myo,-0.0839805826930748,0.1472101493137329,-0.4584753903999841,-0.8723971286444852,6.5,39.8125,41.75,-0.28857421875,0.72119140625,0.5078125
1969/12/31/18:00:13.138000,98,1730348104,75208288,RU_myo,-0.075130361890886,0.148612860442167,-0.4626834065757979,-0.8707431950424627,15.6875,33.5,42.75,-0.31494140625,0.779296875,0.4970703125
1969/12/31/18:00:13.161000,99,1730348104,97726955,RU_myo,-0.0670159403575866,0.1495346574463453,-0.4663039930163584,-0.869315153472774,6.8125,25.9375,39.4375,-0.3173828125,0.82080078125,0.3994140625
1969/12/31/18:00:13.184000,100,1730348104,120909002,RU_myo,-0.0593231296132366,0.1494064005074109,-0.4683597702180846,-0.8687908951074322,-2.125,20.0625,37.875,-0.2744140625,0.79833984375,0.39453125
1969/12/31/18:00:13.198000,101,1730348104,135199404,RU_myo,-0.0516943041456234,0.1484303986802316,-0.4701313162145659,-0.8684887225409936,0.4375,15.875,41.0,-0.27490234375,0.7607421875,0.43408203125
1969/12/31/18:00:13.229000,102,1730348104,166469851,RU_myo,-0.0444920133507801,0.1469029850964714,-0.4722622761431226,-0.8679909655346977,3.8125,11.25,42.5,-0.29296875,0.75341796875,0.435546875
1969/12/31/18:00:13.252000,103,1730348104,189029878,RU_myo,-0.0377196504025538,0.1446530282428035,-0.4754629071778225,-0.8669416089285997,8.6875,8.125,40.25,-0.25341796875,0.8125,0.416015625
1969/12/31/18:00:13.266000,104,1730348104,203326302,RU_myo,-0.0312498111178528,0.1419058805644683,-0.4787568718914795,-0.8658394931989455,11.0,6.9375,38.5625,-0.2119140625,0.818359375,0.439453125
1969/12/31/18:00:13.281000,105,1730348104,217678284,RU_myo,-0.0249627968656863,0.1391569116228971,-0.4820444245603691,-0.8646648977901684,10.4375,4.4375,39.5,-0.2421875,0.84716796875,0.4345703125
1969/12/31/18:00:13.304000,106,1730348104,240860092,RU_myo,-0.0195302078388699,0.1357959763796426,-0.4847153458009537,-0.8638455054730168,7.0,-1.5,36.9375,-0.248046875,0.8720703125,0.43701171875
1969/12/31/18:00:13.318000,107,1730348104,255233930,RU_myo,-0.0148918785541368,0.1314635508426675,-0.4870376674672641,-0.863301730115846,6.3125,-6.8125,33.5,-0.19091796875,0.8623046875,0.4423828125
1969/12/31/18:00:13.341000,108,1730348104,277659115,RU_myo,-0.0104976830109997,0.1268266587026602,-0.4895460199490075,-0.8626409981248314,8.5,-9.9375,34.8125,-0.19580078125,0.798828125,0.4169921875
1969/12/31/18:00:13.364000,109,1730348104,300859869,RU_myo,-0.0064693524656636,0.1215750010528488,-0.4925862617959552,-0.8617055421009903,10.6875,-14.9375,37.1875,-0.2080078125,0.80322265625,0.3916015625
1969/12/31/18:00:13.378000,110,1730348104,315100076,RU_myo,-0.0023192374757347,0.1156567109609846,-0.4958285592860363,-0.8606812337582084,14.6875,-15.8125,36.5,-0.15625,0.8486328125,0.45166015625
1969/12/31/18:00:13.401000,111,1730348104,337680636,RU_myo,0.0013426889529615,0.1099174001947132,-0.4987479147091597,-0.8597481491076766,13.6875,-16.25,34.3125,-0.15673828125,0.87109375,0.4716796875
1969/12/31/18:00:13.424000,112,1730348104,360899534,RU_myo,0.0051877911981577,0.1035727254502793,-0.5000420386647842,-0.859769583628807,0.75,-19.9375,36.125,-0.1484375,0.86376953125,0.42724609375
1969/12/31/18:00:13.438000,113,1730348104,375254214,RU_myo,0.0092771774997469,0.096738989059861,-0.4997469037363675,-0.8607023493515211,-13.375,-22.125,36.125,-0.11181640625,0.91796875,0.4052734375
1969/12/31/18:00:13.460000,114,1730348104,397561299,RU_myo,0.0131219938823115,0.0900840138153111,-0.4977813121122476,-0.8625117095108243,-20.5625,-22.125,34.8125,-0.11083984375,0.8828125,0.44921875
1969/12/31/18:00:13.475000,115,1730348104,412667886,RU_myo,0.0162952388675246,0.0834291817674388,-0.4958146837444573,-0.864257968550623,-19.5625,-25.0625,33.8125,-0.12890625,0.830078125,0.43115234375
1969/12/31/18:00:13.498000,116,1730348104,435161542,RU_myo,0.0192250541777066,0.0768391847928019,-0.4947247275063165,-0.8654325975869194,-14.1875,-25.0,32.125,-0.107421875,0.84619140625,0.4345703125
1969/12/31/18:00:13.521000,117,1730348104,457745246,RU_myo,0.0223987370259161,0.0704919380515891,-0.4939318222091002,-0.8663489702530802,-9.25,-20.9375,29.6875,-0.048828125,0.9033203125,0.52001953125
1969/12/31/18:00:13.536000,118,1730348104,472726168,RU_myo,0.025268055516575,0.0646349536039926,-0.4935815578805368,-0.8669262332305114,-5.5,-20.25,28.875,-0.05908203125,0.8740234375,0.5107421875
1969/12/31/18:00:13.559000,119,1730348104,496628067,RU_myo,0.0282586878803653,0.0590197649682792,-0.4922993011728444,-0.8679628517206819,-12.375,-20.125,31.1875,-0.0927734375,0.8544921875,0.4873046875
1969/12/31/18:00:13.581000,120,1730348104,517754980,RU_myo,0.0311277779541977,0.0537717105444082,-0.4910864733715196,-0.868892248933253,-13.125,-17.75,27.125,-0.04833984375,0.9326171875,0.51123046875
1969/12/31/18:00:13.596000,121,1730348104,532692255,RU_myo,0.0340570715133431,0.0491325135631563,-0.488578597606294,-0.8704694514754485,-18.875,-13.6875,24.1875,-0.0166015625,0.90478515625,0.54638671875
1969/12/31/18:00:13.618000,122,1730348104,555159848,RU_myo,0.036863112683846,0.0445530997669,-0.4842860913018518,-0.8729966288571757,-30.6875,-14.25,24.0625,-0.0234375,0.83642578125,0.51171875
1969/12/31/18:00:13.641000,123,1730348104,577748108,RU_myo,0.0399161724165124,0.0399161724165124,-0.480519916567588,-0.8751651319271745,-26.9375,-14.375,27.0625,-0.0361328125,0.80029296875,0.5048828125
1969/12/31/18:00:13.656000,124,1730348104,592715483,RU_myo,0.0422353343056498,0.0356436925354038,-0.4783212643834937,-0.8764442205623286,-15.375,-16.0,24.1875,-0.048828125,0.8447265625,0.5498046875
1969/12/31/18:00:13.678000,125,1730348104,615195791,RU_myo,0.0438810615223196,0.0311866793294928,-0.4767717004344386,-0.8773771077119163,-13.8125,-18.0,19.875,-0.01416015625,0.85546875,0.52099609375
1969/12/31/18:00:13.709000,126,1730348104,645885787,RU_myo,0.045529732748523,0.025328202534366,-0.4765974303394326,-0.8775764439557819,-12.75,-22.3125,20.0,0.0673828125,0.86279296875,0.3935546875
1969/12/31/18:00:13.717000,127,1730348104,654170485,RU_myo,0.0500448064945208,0.0228253141816473,-0.4759749339643513,-0.8777370817124376,4.3125,11.5,11.375,0.31005859375,1.1982421875,0.9404296875
1969/12/31/18:00:13.738000,128,1730348104,675147917,RU_myo,0.049741540505353,0.0246571562750461,-0.4777629191115382,-0.8767327967599957,28.3125,10.0,-9.0,0.05810546875,0.99755859375,0.91015625
1969/12/31/18:00:13.761000,129,1730348104,697715222,RU_myo,0.0521822591027372,0.0261826773743558,-0.4744008187199727,-0.8783708456217479,-16.6875,12.375,10.9375,-0.06689453125,0.67626953125,0.52197265625
1969/12/31/18:00:13.777000,130,1730348104,714238798,RU_myo,0.0522450920085958,0.0270380557941681,-0.4764312946484806,-0.8772414806536781,2.25,0.8125,3.875,-0.08642578125,0.78564453125,0.31787109375
1969/12/31/18:00:13.801000,131,1730348104,738217563,RU_myo,0.0527924958228973,0.0270981134628513,-0.479892941798199,-0.8753178902797623,20.0625,1.125,3.5625,0.00537109375,0.828125,0.486328125
1969/12/31/18:00:13.821000,132,1730348104,757680359,RU_myo,0.0539525065352403,0.0264269630427139,-0.4805679145457951,-0.8748972637813021,4.8125,1.75,4.125,0.0673828125,0.8056640625,0.52685546875
1969/12/31/18:00:13.839000,133,1730348104,775603615,RU_myo,0.0548662999991477,0.0255717238038297,-0.4800038370337008,-0.8751754638351265,-5.9375,1.375,1.9375,0.08837890625,0.7958984375,0.4755859375
1969/12/31/18:00:13.861000,134,1730348104,798167123,RU_myo,0.0559038690245775,0.0249004132773227,-0.4783564687932742,-0.8760307161340467,-17.25,2.5,2.5625,0.072265625,0.7900390625,0.4033203125
1969/12/31/18:00:13.881000,135,1730348104,817758854,RU_myo,0.0550528603420616,0.0241085142296168,-0.477836855452329,-0.8763902679065007,-18.875,-3.8125,-5.625,0.0712890625,0.99072265625,0.38232421875
1969/12/31/18:00:13.898000,136,1730348104,835586411,RU_myo,0.0504145858814978,0.0225828048137459,-0.4766192507852499,-0.8773724843178343,-31.3125,-20.5625,-18.8125,-0.00439453125,1.1201171875,0.34423828125
1969/12/31/18:00:13.921000,137,1730348104,858150098,RU_myo,0.0408319361904384,0.0170895996013793,-0.472466394693848,-0.8802364480396171,-72.6875,-55.0625,-30.625,-0.06103515625,1.14013671875,0.01611328125
1969/12/31/18:00:13.941000,138,1730348104,877768925,RU_myo,0.0260610363732926,0.0068356816716833,-0.4559155543524492,-0.8896151432719276,-123.8125,-88.5,-50.8125,-0.00537109375,1.06396484375,-0.220703125
1969/12/31/18:00:13.958000,139,1730348104,895600426,RU_myo,0.0051878679280252,-0.0060423402926411,-0.4349264335895021,-0.9004307710841882,-147.375,-116.625,-76.4375,0.09423828125,0.94384765625,-0.05859375
1969/12/31/18:00:13.980000,140,1730348104,917320409,RU_myo,-0.020934157798982,-0.0217275806893224,-0.4139226186375976,-0.909811925100364,-139.4375,-142.625,-98.0,0.21875,0.80810546875,0.20361328125
1969/12/31/18:00:14.001000,141,1730348104,938410030,RU_myo,-0.0496823951829229,-0.0398557789366691,-0.3925153358984981,-0.9175374039126296,-133.8125,-160.9375,-107.5,0.33447265625,0.6396484375,0.40625
1969/12/31/18:00:14.018000,142,1730348104,954857150,RU_myo,-0.0788538773770369,-0.0589573107942861,-0.3735183665228065,-0.9223828551077085,-112.375,-165.9375,-109.375,0.39990234375,0.478515625,0.44580078125
1969/12/31/18:00:14.040000,143,1730348104,977240964,RU_myo,-0.1070492997671825,-0.0787917023942033,-0.3621000544576362,-0.9226136058041612,-61.1875,-165.6875,-107.0625,0.40185546875,0.4208984375,0.44677734375
1969/12/31/18:00:14.061000,144,1730348104,998428415,RU_myo,-0.1345143395596191,-0.1013129780712195,-0.3583183700338131,-0.9182861855780536,-9.25,-176.5625,-103.3125,0.37841796875,0.4296875,0.4951171875
1969/12/31/18:00:14.078000,145,1730348105,14818365,RU_myo,-0.1620415697274321,-0.1280464080181366,-0.3590548228649655,-0.9101792577571358,25.0,-197.5,-100.5625,0.4072265625,0.47900390625,0.4580078125
1969/12/31/18:00:14.100000,146,1730348105,37375497,RU_myo,-0.1883496585333782,-0.1592366361353155,-0.3604643821445663,-0.8995740820231566,38.25,-218.4375,-88.5625,0.4951171875,0.4775390625,0.376953125
1969/12/31/18:00:14.121000,147,1730348105,58411893,RU_myo,-0.2106199581782775,-0.194019370341566,-0.3588656488230287,-0.8883755755557834,30.9375,-231.875,-59.375,0.58544921875,0.47998046875,0.3466796875
1969/12/31/18:00:14.138000,148,1730348105,74778973,RU_myo,-0.2291068058597867,-0.2327686088303747,-0.3516551452754638,-0.8773069617033655,11.9375,-251.1875,-25.75,0.61572265625,0.4794921875,0.3759765625
1969/12/31/18:00:14.160000,149,1730348105,97286674,RU_myo,-0.2469301758158642,-0.2746991402242226,-0.3376217826528326,-0.8657813826307094,-17.0,-275.6875,-7.125,0.6533203125,0.47998046875,0.318359375
1969/12/31/18:00:14.181000,150,1730348105,118374633,RU_myo,-0.2670672693576587,-0.3199802772491327,-0.3165625973853235,-0.8521008260447054,-48.0,-308.75,-4.9375,0.7783203125,0.5205078125,0.22216796875
1969/12/31/18:00:14.198000,151,1730348105,134783577,RU_myo,-0.287220303837147,-0.3699197325875368,-0.2908212383731419,-0.8343182221533787,-53.9375,-347.875,5.5625,0.76953125,0.380859375,0.28759765625
1969/12/31/18:00:14.220000,152,1730348105,157345534,RU_myo,-0.3040056502078886,-0.4229590756757012,-0.2626252384751144,-0.8122279046309138,-44.1875,-370.4375,22.875,1.00830078125,0.3291015625,0.36669921875
1969/12/31/18:00:14.241000,153,1730348105,178401085,RU_myo,-0.3193729821059535,-0.475306092994681,-0.2384464439304338,-0.7843649084704213,-14.625,-374.625,10.875,0.9716796875,0.45703125,0.451171875
1969/12/31/18:00:14.257000,154,1730348105,194162639,RU_myo,-0.3298807682669333,-0.5280533593053668,-0.2219142411505217,-0.750394828092867,43.25,-374.25,1.25,0.94091796875,0.40234375,0.45751953125
1969/12/31/18:00:14.280000,155,1730348105,217236166,RU_myo,-0.3306806535920089,-0.5828109193706337,-0.2102001053840677,-0.7118972210219994,104.3125,-376.1875,19.5625,1.09130859375,0.291015625,0.3896484375
1969/12/31/18:00:14.301000,156,1730348105,238427811,RU_myo,-0.3278629042931616,-0.6322895920471248,-0.1957290271906495,-0.6740963845714761,93.875,-354.6875,38.375,1.3779296875,0.50927734375,0.4091796875
1969/12/31/18:00:14.324000,157,1730348105,260945399,RU_myo,-0.324507826843158,-0.6759918544507839,-0.1770542045649805,-0.6374805814137268,69.5,-339.5,54.3125,1.40673828125,0.728515625,0.50927734375
1969/12/31/18:00:14.340000,158,1730348105,277387366,RU_myo,-0.3218807799984722,-0.7114456299662857,-0.1529452473788721,-0.605677827209867,25.4375,-301.25,76.1875,1.2958984375,0.79443359375,0.36328125
1969/12/31/18:00:14.363000,159,1730348105,299808899,RU_myo,-0.3250009868493117,-0.7362416721808914,-0.1273149405760871,-0.5797529340998332,-26.625,-250.625,65.3125,1.27880859375,0.83154296875,0.443359375
1969/12/31/18:00:14.377000,160,1730348105,314048704,RU_myo,-0.3372580650652426,-0.7492792733995627,-0.0999079718624325,-0.5611202769109375,-96.25,-193.125,47.0,1.23583984375,0.76123046875,0.61083984375
1969/12/31/18:00:14.400000,161,1730348105,337350328,RU_myo,-0.3513035366104388,-0.7582687871522049,-0.0695161098330941,-0.5447768185866534,-125.875,-173.4375,57.625,1.080078125,0.7314453125,0.31640625
1969/12/31/18:00:14.421000,162,1730348105,358418861,RU_myo,-0.3615566674715025,-0.7645544181997828,-0.0483377583790395,-0.5314101795534053,-89.75,-128.3125,35.0,0.919921875,0.66064453125,0.09716796875
1969/12/31/18:00:14.444000,163,1730348105,380912013,RU_myo,-0.3650963233021855,-0.767422462253708,-0.0411358946682837,-0.5254286605330183,-9.5,-79.0,4.0,0.97021484375,0.658203125,0.2822265625
1969/12/31/18:00:14.461000,164,1730348105,397743575,RU_myo,-0.3611830135366944,-0.7690549431523972,-0.040646821057019,-0.5257843294387669,39.375,-35.4375,-3.5625,1.11083984375,0.513671875,0.31982421875
1969/12/31/18:00:14.483000,165,1730348105,420192386,RU_myo,-0.3533223327294947,-0.7703635314755023,-0.0419299434419006,-0.5290985148440128,56.8125,-10.875,11.0625,0.97705078125,0.4814453125,0.23583984375
1969/12/31/18:00:14.504000,166,1730348105,440912369,RU_myo,-0.3454495354424228,-0.772256708825614,-0.0455309811731532,-0.5312354693446728,53.6875,7.625,15.75,0.77587890625,0.6259765625,-0.1015625
1969/12/31/18:00:14.520000,167,1730348105,457320314,RU_myo,-0.3396339497532299,-0.7733156832566354,-0.0506551982560971,-0.5329781281572249,45.3125,14.75,5.3125,0.71484375,0.646484375,-0.15966796875
1969/12/31/18:00:14.543000,168,1730348105,480356621,RU_myo,-0.3344540611352761,-0.7734555322568166,-0.0549896184457817,-0.535614751920289,39.1875,14.9375,-2.625,0.78955078125,0.498046875,-0.0869140625
1969/12/31/18:00:14.564000,169,1730348105,500913887,RU_myo,-0.3272502676838036,-0.7726572899807821,-0.0575525927687107,-0.5409211343680626,37.1875,27.1875,6.75,0.861328125,0.36474609375,-0.11376953125
1969/12/31/18:00:14.581000,170,1730348105,517960260,RU_myo,-0.3192640449408125,-0.7726788011758148,-0.059324154403072,-0.54545264187269,35.5625,29.0,18.4375,0.73095703125,0.3818359375,-0.23388671875
1969/12/31/18:00:14.603000,171,1730348105,539798264,RU_myo,-0.3132204346039874,-0.7738351306204123,-0.0618262471266249,-0.5470371697886864,28.25,23.0625,15.625,0.73291015625,0.58056640625,-0.42041015625
1969/12/31/18:00:14.624000,172,1730348105,560956325,RU_myo,-0.3088912397125124,-0.7743337597772466,-0.0653059921937143,-0.5483872335145078,26.1875,18.625,0.3125,0.8359375,0.56103515625,-0.3232421875
1969/12/31/18:00:14.640000,173,1730348105,577485021,RU_myo,-0.3042520621710388,-0.7739659780122252,-0.0667706631926011,-0.5513157226862575,21.0625,18.625,4.6875,0.85205078125,0.42626953125,-0.2216796875
1969/12/31/18:00:14.663000,174,1730348105,599900704,RU_myo,-0.3004664912713935,-0.7742062648339685,-0.0654886339902915,-0.5532050125703658,8.25,9.8125,12.8125,0.8544921875,0.4169921875,-0.267578125
1969/12/31/18:00:14.691000,175,1730348105,628510844,RU_myo,-0.2970441192360309,-0.7759644405109712,-0.0649993809300129,-0.5526473186115184,10.0625,1.3125,9.8125,0.84228515625,0.498046875,-0.37939453125
1969/12/31/18:00:14.700000,176,1730348105,637373189,RU_myo,-0.292888402019882,-0.7787572431285048,-0.0665849649101252,-0.5507449343253626,22.375,-1.8125,5.375,0.80078125,0.54345703125,-0.40966796875
1969/12/31/18:00:14.723000,177,1730348105,659806322,RU_myo,-0.2897748822726466,-0.780951852055768,-0.068110524139906,-0.5490953276762851,18.4375,-2.25,4.8125,0.75830078125,0.5546875,-0.3564453125
1969/12/31/18:00:14.744000,178,1730348105,680904445,RU_myo,-0.288316680570264,-0.7824343448160003,-0.0694547803744624,-0.5475819767308232,11.0625,-2.1875,1.375,0.80126953125,0.5986328125,-0.341796875
1969/12/31/18:00:14.760000,179,1730348105,697308323,RU_myo,-0.2879516311195893,-0.7831088128222659,-0.0705536425549481,-0.5466686646753204,3.875,0.375,-3.75,0.84033203125,0.56591796875,-0.322265625
1969/12/31/18:00:14.783000,180,1730348105,719917049,RU_myo,-0.2879538643242892,-0.7827486879947032,-0.0702490245521952,-0.5472222016811313,-4.1875,5.125,-1.0625,0.8154296875,0.47509765625,-0.2763671875
1969/12/31/18:00:14.797000,181,1730348105,734272811,RU_myo,-0.2877644312420494,-0.7824873325459841,-0.0687827177115142,-0.5478815056754778,-7.8125,4.25,2.1875,0.81689453125,0.4189453125,-0.27734375
1969/12/31/18:00:14.820000,182,1730348105,757324990,RU_myo,-0.2870334739869404,-0.7824912119894881,-0.0673793228325711,-0.5484335099397505,-5.4375,3.875,3.1875,0.8154296875,0.41259765625,-0.29736328125
1969/12/31/18:00:14.843000,183,1730348105,780279083,RU_myo,-0.2861745697873348,-0.7824790273498443,-0.0667679631792161,-0.5489742493574487,-1.8125,5.75,2.5,0.8115234375,0.4501953125,-0.298828125
1969/12/31/18:00:14.857000,184,1730348105,794182845,RU_myo,-0.2856884018071998,-0.7819354419897125,-0.0666463864074903,-0.5500157823299477,-1.8125,9.25,2.375,0.8173828125,0.4931640625,-0.27783203125
1969/12/31/18:00:14.880000,185,1730348105,817299841,RU_myo,-0.285700249663303,-0.781113393546454,-0.0664660482553593,-0.5511982385621211,-3.875,10.1875,4.125,0.78759765625,0.5283203125,-0.26953125
1969/12/31/18:00:14.903000,186,1730348105,839811344,RU_myo,-0.2862353444194551,-0.7800981177760077,-0.065669345542715,-0.5524525240266328,-8.3125,10.4375,5.875,0.78173828125,0.53466796875,-0.2685546875
1969/12/31/18:00:14.917000,187,1730348105,854080451,RU_myo,-0.2869085795396536,-0.7789436717006166,-0.0645712140295582,-0.5538598934955024,-10.5,10.875,6.25,0.77783203125,0.51611328125,-0.259765625
1969/12/31/18:00:14.940000,188,1730348105,877398830,RU_myo,-0.2875812365420772,-0.7776045277552219,-0.0635339701273986,-0.5555102748314913,-9.8125,11.625,5.6875,0.76806640625,0.498046875,-0.23291015625
1969/12/31/18:00:14.963000,189,1730348105,899832403,RU_myo,-0.2883738614562736,-0.7761376499765993,-0.0629234817272842,-0.5572176412901118,-9.1875,12.1875,3.75,0.7783203125,0.50732421875,-0.22216796875
1969/12/31/18:00:14.977000,190,1730348105,914074479,RU_myo,-0.2886184949048696,-0.7745521926068303,-0.0623743078436829,-0.5593547273848869,-7.375,14.875,4.5625,0.794921875,0.49609375,-0.22607421875
1969/12/31/18:00:15.000000,191,1730348105,937303485,RU_myo,-0.2883156936028567,-0.7729716891363633,-0.0619475929311811,-0.5617395520577251,-4.625,17.375,6.625,0.78662109375,0.4951171875,-0.2294921875
1969/12/31/18:00:15.023000,192,1730348105,959913983,RU_myo,-0.2878304542807192,-0.771392941402462,-0.0616430786309428,-0.5641867513509264,-3.5,17.9375,7.75,0.783203125,0.5,-0.22802734375
1969/12/31/18:00:15.044000,193,1730348105,980946736,RU_myo,-0.2872136835495619,-0.7698498521662078,-0.0609703505877629,-0.5666763815889677,-4.9375,19.4375,10.9375,0.7470703125,0.49853515625,-0.24169921875
1969/12/31/18:00:15.044000,1,1730348111,674898649,RU_myo,-0.2751911604031469,-0.8037241941337419,-0.0414404076100547,-0.5259086780203852,-3.4375,-0.5625,0.875,0.80810546875,0.474609375,-0.294921875
