timestamp,_data,_check_fields
1731183497144279903,"array('h', [-1, -7, -7, -4, -2, -3, 7, 3])",False
1731183497144298350,"array('h', [2, 2, -12, 3, 2, -4, 1, 1])",False
1731183497165121740,"array('h', [3, 5, 23, 12, 4, 1, 10, 2])",False
1731183497165138543,"array('h', [1, 2, 1, 3, -1, -5, -9, -3])",False
1731183497166678763,"array('h', [-2, -1, -1, -4, -1, -6, 0, 1])",False
1731183497166693261,"array('h', [-2, -9, -11, -6, 0, -2, 9, 2])",False
1731183497178860933,"array('h', [-5, -7, -24, -15, -3, -1, -4, -4])",False
1731183497178892223,"array('h', [-1, -2, 14, -3, -3, -4, -13, -8])",False
1731183497187695188,"array('h', [-1, 4, 10, 23, 5, 1, 0, 0])",False
1731183497187706889,"array('h', [2, 4, 10, 15, 5, 11, 13, 8])",False
1731183497202522184,"array('h', [0, -1, -3, 1, 1, 10, 1, 1])",False
1731183497202545252,"array('h', [-6, -7, -10, -8, -4, 7, -5, -1])",False
1731183497204228966,"array('h', [0, -5, -21, -19, -9, 0, -2, -2])",False
1731183497204244533,"array('h', [-1, -2, 8, -3, -2, 1, 7, 7])",False
1731183497232685205,"array('h', [1, 6, 1, 8, 2, 1, 2, 4])",False
1731183497232707990,"array('h', [1, -6, -8, -5, -2, -5, -3, -2])",False
1731183497234372365,"array('h', [2, 5, 5, 2, -1, -10, -3, -6])",False
1731183497234398789,"array('h', [1, -3, -10, -10, -5, -7, 3, 1])",False
1731183497238865844,"array('h', [1, 1, 6, -1, 1, -7, -4, -4])",False
1731183497238892048,"array('h', [-3, 4, 0, 2, 1, -1, -1, -7])",False
1731183497247527135,"array('h', [-4, -1, 5, 0, -1, 0, 0, -6])",False
1731183497247745142,"array('h', [-6, -4, 2, -2, -4, -3, -8, -10])",False
1731183497262720904,"array('h', [-1, 5, 3, 3, 0, 0, -5, -11])",False
1731183497262764308,"array('h', [-3, -6, -3, 0, 0, 8, 8, 6])",False
1731183497264263782,"array('h', [-1, -5, 0, -2, -2, 2, -3, -5])",False
1731183497264309986,"array('h', [-2, -2, -1, -2, -4, 0, -3, -7])",False
1731183497285336554,"array('h', [0, -4, -3, -2, -2, 3, 2, 4])",False
1731183497285374579,"array('h', [2, 3, 5, 4, 2, 0, -5, -5])",False
1731183497286683002,"array('h', [-2, 1, 1, -1, -1, 0, 0, 4])",False
1731183497286699261,"array('h', [0, 1, 2, 3, -1, 1, 1, 1])",False
1731183497298913834,"array('h', [-2, -5, -5, -2, -2, 0, 1, 1])",False
1731183497298925499,"array('h', [4, 0, -2, -1, -1, -2, 0, 4])",False
1731183497307650466,"array('h', [2, 0, -2, -3, 0, -4, 0, -2])",False
1731183497307679490,"array('h', [-2, -3, -3, -1, 1, -4, 1, 4])",False
1731183497322731226,"array('h', [-2, -2, -4, -4, -1, -3, 0, 3])",False
1731183497322748200,"array('h', [2, 3, -1, -3, -2, -7, -11, -13])",False
1731183497324508539,"array('h', [-3, -4, -3, -2, 0, 1, 4, 4])",False
1731183497324535326,"array('h', [1, 2, 0, 0, 1, -2, -1, -2])",False
1731183497345151444,"array('h', [1, 0, -4, -2, -2, -1, -1, -1])",False
1731183497345176174,"array('h', [-1, 1, 0, 0, 1, -3, 1, 4])",False
1731183497346604680,"array('h', [-1, -1, 0, 0, 0, -2, -3, 2])",False
1731183497346629037,"array('h', [0, -2, -2, -2, -1, 1, 4, 0])",False
1731183497358758241,"array('h', [-2, -1, -2, -3, -1, -1, -1, -1])",False
1731183497358775295,"array('h', [-2, -4, -5, -3, 1, -2, 1, 0])",False
1731183497375241502,"array('h', [0, 7, 3, -2, -2, 0, -1, -1])",False
1731183497375264359,"array('h', [-3, -2, 4, 0, -1, 4, 5, 4])",False
1731183497382696229,"array('h', [5, 11, 7, 5, 4, 1, -12, -9])",False
1731183497382733540,"array('h', [4, 0, -1, 1, -2, -1, -3, 3])",False
1731183497384114049,"array('h', [-8, -7, -4, -1, -2, 1, -1, -2])",False
1731183497384135815,"array('h', [2, 2, -3, 1, -1, -3, -6, -4])",False
1731183497405344346,"array('h', [-10, -14, -9, -8, -5, -5, 1, 1])",False
1731183497405400958,"array('h', [-4, -4, 0, -1, 0, 0, 2, -1])",False
1731183497406764689,"array('h', [-8, -2, 0, -2, 1, 1, 4, 3])",False
1731183497406774378,"array('h', [1, 3, 0, -3, 0, -3, 4, 9])",False
1731183497418975158,"array('h', [18, 1, -2, -2, -5, 9, 12, 5])",False
1731183497419025774,"array('h', [-26, -9, 1, 0, -3, -1, -17, -13])",False
1731183497427956295,"array('h', [-19, -11, -4, -2, 3, 8, -2, 1])",False
1731183497427975516,"array('h', [-8, -4, 6, 4, -1, -1, 18, -10])",False
1731183497442584684,"array('h', [22, 14, 2, 3, 2, 1, 2, 14])",False
1731183497442599513,"array('h', [17, 8, 2, 1, -5, -7, 4, 19])",False
1731183497444472281,"array('h', [-59, -31, -11, -7, -5, -7, -22, -19])",False
1731183497444486173,"array('h', [24, 9, 2, 2, 2, 5, -8, -10])",False
1731183497465294440,"array('h', [-10, -6, -1, 1, 11, 47, -10, -14])",False
1731183497465310391,"array('h', [18, 4, 1, -1, -14, -60, -41, -15])",False
1731183497466839365,"array('h', [20, 17, 10, 6, 1, -10, 24, 31])",False
1731183497466856732,"array('h', [-33, -21, -13, -10, -5, 7, -57, -65])",False
1731183497478744067,"array('h', [14, 9, 7, 5, 1, 3, 13, 22])",False
1731183497478760285,"array('h', [6, 6, -8, -4, 0, 17, -1, -12])",False
1731183497487792423,"array('h', [64, 14, 7, 3, 3, 10, 20, 43])",False
1731183497487812050,"array('h', [-47, -17, -11, -6, -4, 15, 35, 22])",False
1731183497502815057,"array('h', [-20, -1, 0, -3, -5, -12, -42, -53])",False
1731183497502829491,"array('h', [1, -20, 0, 4, 8, 5, 11, 30])",False
1731183497504271864,"array('h', [0, 15, -1, 1, -2, -7, -13, -37])",False
1731183497504289144,"array('h', [45, 33, 7, 1, -1, -17, -11, 15])",False
1731183497525157340,"array('h', [-28, -11, -2, 1, 5, 6, -28, -28])",False
1731183497525170692,"array('h', [-18, -7, -3, -5, -11, -38, 20, 36])",False
1731183497526811203,"array('h', [-11, -19, -10, -2, 1, 14, 14, 42])",False
1731183497526862509,"array('h', [-10, 3, 0, -1, -8, -34, -16, -59])",False
1731183497538911859,"array('h', [-3, -5, -7, -5, -9, -10, 9, 5])",False
1731183497538924180,"array('h', [-2, -10, -1, 1, 5, 9, 6, 28])",False
1731183497547630661,"array('h', [-41, -36, -13, -10, -5, 13, -5, -43])",False
1731183497547650077,"array('h', [9, 15, 7, 2, 0, -16, -12, 12])",False
1731183497562653982,"array('h', [-15, -21, -9, -7, -3, 15, 40, 30])",False
1731183497562672777,"array('h', [12, 18, 6, 2, 5, 38, 17, -7])",False
1731183497564373975,"array('h', [33, 31, 13, 8, 10, 51, 13, -14])",False
1731183497564390430,"array('h', [-18, -55, -25, -14, -15, -50, 12, -11])",False
1731183497584593645,"array('h', [-7, 7, -1, -3, 7, 20, 39, 45])",False
1731183497584608474,"array('h', [7, 9, 5, 3, 0, -8, -5, 9])",False
1731183497585458487,"array('h', [-10, -20, -11, -7, -4, 0, 15, -16])",False
1731183497585502868,"array('h', [32, 38, 20, 12, 4, 49, 49, 64])",False
1731183497607162617,"array('h', [-42, -24, -4, -2, -7, -51, -67, -37])",False
1731183497607183224,"array('h', [-6, -7, -13, -11, -9, -16, -44, -49])",False
1731183497607763587,"array('h', [20, 15, 9, 3, -6, -37, -12, 1])",False
1731183497607785109,"array('h', [-22, -15, -6, -4, -3, -27, 12, 29])",False
1731183497621422904,"array('h', [16, 6, -4, -3, -4, -7, 12, 13])",False
1731183497621444977,"array('h', [32, 24, 14, 7, 8, 36, -3, -26])",False
1731183497629794003,"array('h', [-5, -10, -5, -1, -6, -43, -12, 34])",False
1731183497629819768,"array('h', [-32, -23, -16, -10, 6, 69, -11, -70])",False
1731183497644327375,"array('h', [-2, 17, 11, 3, -10, -76, 8, -5])",False
1731183497644345469,"array('h', [9, 1, -4, -2, 2, 8, 57, 56])",False
1731183497645328196,"array('h', [-3, 12, 12, 7, 7, -1, -50, -28])",False
1731183497645347514,"array('h', [36, -6, -7, -2, 0, 0, -18, 5])",False
1731183497666948478,"array('h', [36, 12, 2, 0, 6, 32, 30, 1])",False
1731183497666961271,"array('h', [-14, 6, 9, 11, 9, 8, 10, 26])",False
1731183497667862436,"array('h', [14, -7, -10, -5, -4, 11, 3, -35])",False
1731183497667896589,"array('h', [2, 8, 7, 1, -9, -77, -43, -35])",False
1731183497682092207,"array('h', [10, 6, 4, 3, 2, -3, -8, -7])",False
1731183497682110398,"array('h', [-11, -6, -1, 0, -1, 15, 10, -5])",False
1731183497682774404,"array('h', [-9, -2, -5, -3, -1, -10, 17, 15])",False
1731183497682791692,"array('h', [-16, 3, -2, 1, 5, 26, -15, -30])",False
1731183497704300049,"array('h', [3, -21, -10, -9, -12, -2, -9, 3])",False
1731183497704313539,"array('h', [5, 15, 5, 2, 3, 6, 21, 50])",False
1731183497705074407,"array('h', [8, 6, -4, -5, -11, -44, -15, -36])",False
1731183497705104264,"array('h', [-42, -6, 1, 3, 2, 13, 11, -11])",False
1731183497727090731,"array('h', [20, -5, 2, 5, 8, 2, -7, 0])",False
1731183497727175402,"array('h', [-20, -12, 1, 2, -1, 4, -21, -39])",False
1731183497727891444,"array('h', [16, -2, -6, -4, 1, 26, 48, 43])",False
1731183497727955703,"array('h', [13, 5, 1, 1, -1, -38, -46, 38])",False
1731183497742102352,"array('h', [-1, 14, 8, 7, 3, 7, 20, 7])",False
1731183497742113913,"array('h', [-65, -39, -24, -18, -17, -32, -58, -115])",False
1731183497742849173,"array('h', [22, 24, 17, 11, 11, 22, 22, 25])",False
1731183497742894944,"array('h', [-24, -17, -7, -9, -9, -19, 32, -1])",False
1731183497764497555,"array('h', [-1, 4, -3, -2, 4, 31, -40, 11])",False
1731183497764521184,"array('h', [23, -4, 0, 2, 0, 2, 28, -4])",False
1731183497765307247,"array('h', [1, 3, -7, -8, -9, 16, 3, 8])",False
1731183497765331157,"array('h', [27, 5, 12, 11, 9, -2, 4, 22])",False
1731183497787131706,"array('h', [-5, -9, -6, -3, -1, 30, 35, 10])",False
1731183497787149687,"array('h', [-10, 0, 1, 0, 4, -6, -44, -34])",False
1731183497788148430,"array('h', [-28, 3, -5, -5, -8, -17, -16, -41])",False
1731183497788173940,"array('h', [-20, -24, -11, -10, -7, -2, -10, -8])",False
1731183497802137602,"array('h', [19, 14, 4, 0, -8, -22, 3, 1])",False
1731183497802164080,"array('h', [16, -5, -13, -10, 4, 74, 47, 36])",False
1731183497802919580,"array('h', [-12, -8, -2, -2, 0, -41, -29, -36])",False
1731183497802935818,"array('h', [48, 21, 9, 5, -1, -2, -23, 42])",False
1731183497824679820,"array('h', [-37, -13, -8, -8, -5, 21, -35, -45])",False
1731183497824739597,"array('h', [-4, -3, -7, -4, -4, 6, 5, 23])",False
1731183497825395067,"array('h', [-62, -61, -20, -14, -11, -15, -15, -41])",False
1731183497825429103,"array('h', [2, 21, 6, 5, 22, 40, 30, 65])",False
1731183497846894533,"array('h', [15, -5, 0, 2, 0, 44, 19, 5])",False
1731183497846910841,"array('h', [21, 15, 3, -6, -26, -128, -27, -29])",False
1731183497847779243,"array('h', [29, 18, 10, 24, 95, 108, 26, 44])",False
1731183497847797015,"array('h', [-17, -7, 1, 7, -10, 37, 5, -29])",False
1731183497861891071,"array('h', [21, 18, 3, -25, -88, -102, 20, 38])",False
1731183497861907072,"array('h', [-21, -19, -13, -18, -8, -1, -46, 25])",False
1731183497862756254,"array('h', [12, 4, -3, -3, 3, -1, -4, 62])",False
1731183497862772734,"array('h', [4, -2, 4, 8, 52, 27, 16, -19])",False
1731183497884554884,"array('h', [-35, -16, -7, 16, 42, 13, 3, -17])",False
1731183497884573424,"array('h', [-2, 9, 6, 3, -27, 44, -10, -29])",False
1731183497885374304,"array('h', [-3, 4, -10, -25, -37, -81, 12, -13])",False
1731183497885420087,"array('h', [9, 4, -2, -12, -45, -37, -5, -8])",False
1731183497907010277,"array('h', [-6, -11, -2, 4, 15, 10, 3, 6])",False
1731183497907029830,"array('h', [29, 14, 7, 9, 28, 41, 31, 40])",False
1731183497907682590,"array('h', [-5, 3, 4, 14, 21, -8, -28, -10])",False
1731183497907708910,"array('h', [20, 3, 2, 1, -14, 17, 20, 20])",False
1731183497922045084,"array('h', [-4, 3, -6, -12, 4, -21, -15, -1])",False
1731183497922071008,"array('h', [-21, -15, 4, 17, 56, 33, 26, 7])",False
1731183497922828443,"array('h', [28, 24, 15, 15, -3, 12, -6, 9])",False
1731183497922854769,"array('h', [-8, -13, -12, -23, -68, -40, -2, -5])",False
1731183497944465982,"array('h', [18, 19, 4, -8, -11, -2, 4, 2])",False
1731183497944481903,"array('h', [40, 16, -2, -15, -54, -58, -1, -19])",False
1731183497945529967,"array('h', [32, 15, 9, 3, 3, 2, 19, 27])",False
1731183497945556168,"array('h', [-60, -26, -4, 16, 69, 90, 10, -25])",False
1731183497967135121,"array('h', [-29, -26, -3, 13, 24, 11, -5, -11])",False
1731183497967204777,"array('h', [-8, -9, -7, -13, -20, -29, -15, -7])",False
1731183497967883722,"array('h', [14, 7, 3, 10, 51, 16, -14, -14])",False
1731183497967912829,"array('h', [42, 42, -8, -8, -72, -48, 15, 37])",False
1731183497981789374,"array('h', [28, 14, 11, -18, -20, -22, -10, -7])",False
1731183497981815320,"array('h', [-17, -39, 9, 15, 26, 19, 19, 20])",False
1731183497989723642,"array('h', [1, -4, -16, -19, -33, 4, -5, -5])",False
1731183497989773672,"array('h', [-25, -20, 21, 16, 64, 19, -35, -51])",False
1731183498004463968,"array('h', [-15, 26, -10, 4, -2, 14, 27, 31])",False
1731183498004497234,"array('h', [1, -18, -11, 1, -19, -21, -25, -24])",False
1731183498005203100,"array('h', [43, 43, -27, -23, -24, 0, -1, 17])",False
1731183498005226776,"array('h', [-5, -50, -12, -16, 6, 17, 25, 22])",False
1731183498026944659,"array('h', [-14, 2, 25, 16, 16, -14, 7, -39])",False
1731183498026978132,"array('h', [32, -11, -23, 7, 22, 26, -22, 19])",False
1731183498027703286,"array('h', [-44, -14, -10, -9, -28, -30, -24, -29])",False
1731183498027736891,"array('h', [67, 106, 33, 2, -37, -50, -6, 11])",False
1731183498042164199,"array('h', [-21, -36, -3, -16, -45, -24, -24, -15])",False
1731183498042195112,"array('h', [-18, -20, 2, 25, 76, 94, 45, -30])",False
1731183498042827753,"array('h', [35, 9, -40, -31, -80, -51, 1, 12])",False
1731183498042859437,"array('h', [-55, -8, 40, 11, 18, -11, -37, -52])",False
1731183498064554617,"array('h', [-8, -4, -1, 18, 37, 12, 7, -4])",False
1731183498064587221,"array('h', [24, 30, -33, -14, 71, 62, 39, 54])",False
1731183498065385599,"array('h', [-41, -12, 40, 16, -24, -24, -5, 3])",False
1731183498065410370,"array('h', [-37, -66, -42, -34, -74, -45, -19, -12])",False
1731183498095284931,"array('h', [1, 3, -9, 0, 37, 15, -23, -47])",False
1731183498095330519,"array('h', [18, -9, -16, -15, -3, -9, 25, 80])",False
1731183498096044764,"array('h', [-67, -77, -39, -7, 34, 61, 35, -18])",False
1731183498096057643,"array('h', [-1, 46, 50, 22, 14, -30, -30, 15])",False
1731183498101929496,"array('h', [25, -32, -28, -3, 23, 30, 7, 41])",False
1731183498101943995,"array('h', [0, -4, 5, 6, -37, -40, -7, -12])",False
1731183498102672937,"array('h', [23, 90, 115, 34, -27, 8, 10, 12])",False
1731183498102688859,"array('h', [15, -40, -106, -46, -43, -55, -13, -27])",False
1731183498124521702,"array('h', [-34, 32, 68, 14, 17, 18, -16, -18])",False
1731183498124548406,"array('h', [-57, 20, -13, -3, -13, -39, -21, -88])",False
1731183498125426218,"array('h', [-15, 4, 49, 31, 34, 17, -48, 17])",False
1731183498125456973,"array('h', [78, 9, 19, 16, 47, 70, 61, 91])",False
1731183498146969261,"array('h', [-68, -102, -110, -26, 64, 38, -24, -69])",False
1731183498146989273,"array('h', [44, 12, -50, -68, -128, -117, -22, 33])",False
1731183498147870770,"array('h', [-1, 11, 57, 16, -5, -39, -4, 31])",False
1731183498147904066,"array('h', [34, 70, -38, -20, 34, 24, -18, -17])",False
1731183498162054406,"array('h', [-82, 14, 82, 29, 17, 4, -14, -57])",False
1731183498162072069,"array('h', [7, 47, 16, 38, 89, 85, 59, 64])",False
1731183498162932730,"array('h', [3, -76, -80, -32, -42, -36, -23, -35])",False
1731183498162986626,"array('h', [-15, -66, 0, 1, 1, -6, 13, 11])",False
1731183498184709303,"array('h', [57, 87, 23, 22, 16, 27, 17, 2])",False
1731183498184724065,"array('h', [-15, 27, 18, -25, -60, -69, -71, -102])",False
1731183498185366307,"array('h', [-56, 3, 43, 15, -28, -26, -10, 18])",False
1731183498185403009,"array('h', [15, 11, -9, 19, 46, 21, 9, 28])",False
1731183498207193672,"array('h', [101, -2, -9, -3, -13, 3, 12, 67])",False
1731183498207237644,"array('h', [-70, -22, -11, -3, -30, -16, -6, -57])",False
1731183498207855779,"array('h', [16, -83, -79, -34, 2, 29, -10, -40])",False
1731183498207907791,"array('h', [-31, 25, 27, 15, 31, 15, -8, -22])",False
1731183498221414694,"array('h', [28, -8, -8, 3, -8, 1, -6, 30])",False
1731183498221435432,"array('h', [35, 37, 41, 5, -4, -18, 20, 36])",False
1731183498229240354,"array('h', [2, -45, -77, -29, -1, -27, -14, -3])",False
1731183498229252273,"array('h', [-82, -106, -14, -6, -30, -13, 0, -45])",False
1731183498244739182,"array('h', [-44, 64, -3, -19, 18, 8, -16, -69])",False
1731183498244777256,"array('h', [-19, 25, 33, 31, 2, -21, -19, -30])",False
1731183498245629557,"array('h', [-5, 73, 83, 27, 7, 20, 5, -61])",False
1731183498245666142,"array('h', [13, 6, 6, 17, 33, 27, 7, -5])",False
1731183498267048147,"array('h', [26, -55, -48, -23, -16, -18, -2, 30])",False
1731183498267092462,"array('h', [-23, -53, -21, -27, -65, -36, -20, -23])",False
1731183498267892465,"array('h', [46, 19, -37, -6, 33, 23, 22, 49])",False
1731183498267923463,"array('h', [-32, -13, 16, 21, 29, 28, 21, 15])",False
1731183498281359965,"array('h', [20, 7, 18, 0, -7, 5, 9, 33])",False
1731183498281392991,"array('h', [48, 26, 6, 1, 16, 17, 18, 75])",False
1731183498289567194,"array('h', [-5, -29, -23, -18, -23, -6, -32, -45])",False
1731183498289581927,"array('h', [20, -22, -84, -25, 78, 74, 14, 5])",False
1731183498304302539,"array('h', [-56, 67, 87, 48, -92, -111, 20, 11])",False
1731183498304313860,"array('h', [59, 74, 58, 30, 46, 33, -45, 20])",False
1731183498312186288,"array('h', [9, -11, -28, -26, -54, 0, 32, 69])",False
1731183498312216425,"array('h', [11, -10, 4, -12, -10, -10, -13, -12])",False
1731183498327054922,"array('h', [24, -56, -55, -8, 40, 39, 23, 46])",False
1731183498327073497,"array('h', [-46, -82, -73, -17, 16, 11, 5, 17])",False
1731183498327862685,"array('h', [-18, 106, 97, 43, 40, -1, -10, -59])",False
1731183498327879944,"array('h', [-5, 42, 30, 24, -16, -10, 14, 22])",False
1731183498343069093,"array('h', [-9, -15, 1, 0, 4, -13, -20, -13])",False
1731183498343082898,"array('h', [6, -22, 27, 4, -26, 5, 8, -18])",False
1731183498349607551,"array('h', [-31, -89, -121, -27, 67, 37, 33, 44])",False
1731183498349620969,"array('h', [37, 17, 28, -30, -82, -33, -32, 11])",False
1731183498366097833,"array('h', [78, 55, 52, 22, -25, -23, 11, 74])",False
1731183498366125898,"array('h', [-69, -37, -18, -10, 8, -10, -9, -32])",False
1731183498366965913,"array('h', [-1, -20, -34, -20, -2, -4, -13, -16])",False
1731183498366981940,"array('h', [58, 99, 38, 20, 17, 17, 21, 19])",False
1731183498387131204,"array('h', [26, -41, -16, 14, 34, 16, 13, 23])",False
1731183498387148166,"array('h', [-14, -87, -61, -47, -51, -5, -1, -16])",False
1731183498387882191,"array('h', [3, 92, 91, 21, 4, -1, 4, -10])",False
1731183498387893234,"array('h', [23, 66, 61, 53, 21, -6, 1, 10])",False
1731183498401343592,"array('h', [25, -36, -58, -48, -29, 6, 4, 1])",False
1731183498401365638,"array('h', [9, 3, -7, 9, 27, 9, -24, -68])",False
1731183498409703710,"array('h', [10, -19, -16, -1, 6, 12, 0, 27])",False
1731183498409715859,"array('h', [-42, -38, -22, -19, 20, 17, -17, -75])",False
1731183498424452293,"array('h', [49, -24, -37, 8, 34, 14, 15, 49])",False
1731183498424475432,"array('h', [-62, 39, 59, -7, -86, -83, -38, -57])",False
1731183498425131048,"array('h', [39, 43, 41, 46, 76, 45, 28, 66])",False
1731183498425154166,"array('h', [15, -21, -13, -24, -66, -18, 10, 40])",False
1731183498447012196,"array('h', [-16, -45, -73, -20, 32, 24, 5, -7])",False
1731183498447039662,"array('h', [-24, 49, 75, 25, 21, 32, 25, 21])",False
1731183498447744778,"array('h', [14, -22, -61, -29, -15, 21, 6, -10])",False
1731183498447775567,"array('h', [-49, -36, -8, 2, 5, -30, 3, -1])",False
1731183498461275558,"array('h', [43, 71, 81, 63, 20, 11, -7, 30])",False
1731183498461306495,"array('h', [35, -30, -56, -6, 13, 24, 25, 61])",False
1731183498469374054,"array('h', [-51, -23, 21, 15, 0, -10, -22, -91])",False
1731183498469388321,"array('h', [-4, -72, -70, -14, 40, 31, 4, 5])",False
1731183498484639575,"array('h', [30, -64, -65, -59, -108, -62, -10, 34])",False
1731183498484652150,"array('h', [48, 65, 30, 20, 54, 44, 27, 28])",False
1731183498485517775,"array('h', [-23, 0, 46, 26, 6, -16, -8, -3])",False
1731183498485550089,"array('h', [24, -8, -42, -31, -28, 3, -5, 4])",False
1731183498507056167,"array('h', [-76, 25, 52, 2, -13, -29, -27, -46])",False
1731183498507073314,"array('h', [60, -5, -31, -12, -16, 24, 35, 68])",False
1731183498507619913,"array('h', [-9, -107, -84, -30, 35, 7, 4, -19])",False
1731183498507637800,"array('h', [11, -33, -82, -29, -53, -44, -2, 10])",False
1731183498521239761,"array('h', [-5, 127, 104, 91, 87, 55, 20, 13])",False
1731183498521264953,"array('h', [-47, -13, 12, -21, -78, -49, -58, -105])",False
1731183498529351168,"array('h', [3, -21, -33, -14, -10, 2, 13, 5])",False
1731183498529378302,"array('h', [36, 12, 36, 19, 16, -5, 2, 47])",False
1731183498544372685,"array('h', [15, -81, -77, -37, -6, 8, 21, 53])",False
1731183498544392449,"array('h', [10, 39, -7, 29, 55, -2, -30, -52])",False
1731183498545185292,"array('h', [12, 93, 103, 30, -10, -2, -11, -13])",False
1731183498545201739,"array('h', [37, 27, 36, 23, -5, -4, -2, -11])",False
1731183498567118162,"array('h', [-75, -41, -31, -46, -26, -3, -43, -61])",False
1731183498567134520,"array('h', [-5, -41, 1, 10, 56, 10, 20, 37])",False
1731183498568108602,"array('h', [-2, 4, -37, 26, 79, 67, 30, -28])",False
1731183498568154338,"array('h', [-16, -27, -48, -49, -84, -95, -40, -35])",False
1731183498591287839,"array('h', [-57, -64, -35, -71, -39, -29, 11, -30])",False
1731183498591332307,"array('h', [5, 21, -4, 19, 42, 13, -11, 0])",False
1731183498591954407,"array('h', [68, 32, 25, 37, 86, 50, 23, 32])",False
1731183498591998981,"array('h', [29, 122, 86, 56, 74, 52, 18, 17])",False
1731183498604438742,"array('h', [-47, 78, 98, 27, -89, -58, -5, -77])",False
1731183498604473207,"array('h', [47, -15, -38, -42, -48, -25, 8, 55])",False
1731183498605177004,"array('h', [-50, -99, -64, -37, -44, -28, -14, 23])",False
1731183498605211486,"array('h', [-66, -43, -37, -10, 6, 17, 6, -39])",False
1731183498627122540,"array('h', [-12, -28, -57, -16, 24, 34, -2, -59])",False
1731183498627154841,"array('h', [28, 24, 24, 11, 25, 12, 26, 42])",False
1731183498627827002,"array('h', [-3, -9, 21, -4, -37, -28, -18, -5])",False
1731183498627849982,"array('h', [-29, -79, -97, -50, -26, 1, 4, 6])",False
1731183498649733202,"array('h', [23, 0, 21, 5, 22, 13, 2, 12])",False
1731183498649981053,"array('h', [11, 37, 51, 37, -9, 0, -10, -15])",False
1731183498650947948,"array('h', [-25, 19, 22, 0, -12, -18, -1, -15])",False
1731183498650967164,"array('h', [43, 14, 8, 13, 8, 13, 17, 20])",False
1731183498664429075,"array('h', [-51, 13, 31, 35, -3, -4, 13, -6])",False
1731183498664461542,"array('h', [-3, 88, 78, 22, 41, 29, -1, -38])",False
1731183498665246956,"array('h', [-38, -79, -53, -42, -28, -4, 2, -28])",False
1731183498665278930,"array('h', [14, -24, -26, 25, 54, 37, -18, -33])",False
1731183498687140525,"array('h', [18, 60, 47, -18, -87, -61, 20, 36])",False
1731183498687179234,"array('h', [-43, 29, 27, 3, 2, 2, 19, -23])",False
1731183498688010809,"array('h', [56, 63, 36, 18, 5, -7, 2, 42])",False
1731183498688033840,"array('h', [-53, -44, 21, -11, 0, 18, 19, -31])",False
1731183498710537684,"array('h', [38, -94, -126, -30, 28, 17, -23, 18])",False
1731183498710595812,"array('h', [-39, -82, -35, -16, 4, 0, 1, -9])",False
1731183498711129480,"array('h', [28, 29, -28, -29, -29, -10, 2, 29])",False
1731183498711188960,"array('h', [-4, 11, 19, 3, -35, -9, 5, 55])",False
1731183498724565367,"array('h', [38, 9, 4, -22, -43, -34, 3, -3])",False
1731183498724601828,"array('h', [-15, -37, -67, 37, 49, 10, -20, 10])",False
1731183498725233932,"array('h', [13, -13, 8, 12, 17, 4, 10, -2])",False
1731183498725262992,"array('h', [-14, 92, 114, 48, -7, -2, -12, -5])",False
1731183498747036456,"array('h', [9, 6, 32, -5, -9, -14, -12, -11])",False
1731183498747065059,"array('h', [-7, 10, -5, -8, -4, 0, 10, 29])",False
1731183498747887953,"array('h', [-9, -39, -33, -17, -40, -24, -10, -11])",False
1731183498747917550,"array('h', [-20, 19, -5, -16, 0, -14, -3, -50])",False
1731183498770390559,"array('h', [-49, -55, -18, 4, 58, 44, -14, -54])",False
1731183498770432306,"array('h', [56, -18, -45, -29, -29, -13, 21, 26])",False
1731183498771101431,"array('h', [-9, -8, 19, 32, 63, 19, 10, 42])",False
1731183498771126224,"array('h', [-77, -18, 18, -17, -68, -49, -5, -25])",False
1731183498784657175,"array('h', [-4, 15, -17, -7, -5, -34, -69, -40])",False
1731183498784699550,"array('h', [-35, -117, -70, -38, -18, 20, 13, -25])",False
1731183498785414408,"array('h', [-41, 49, 31, -4, -5, -11, 1, -43])",False
1731183498785434064,"array('h', [57, 72, 57, 39, 35, 26, 8, 43])",False
1731183498806938623,"array('h', [68, 72, 8, 29, 47, 33, 27, 58])",False
1731183498806963482,"array('h', [-51, -40, 42, 9, -20, -15, -23, -27])",False
1731183498807795097,"array('h', [21, -31, -29, -26, -38, -8, -5, -2])",False
1731183498807822035,"array('h', [13, -64, -56, -20, 17, 0, -13, 17])",False
1731183498830276769,"array('h', [95, 85, 30, 35, 43, 35, 18, 60])",False
1731183498830299177,"array('h', [-24, 61, 89, 27, -19, -23, -28, -90])",False
1731183498831055276,"array('h', [4, 13, 14, -24, -101, -104, -58, -17])",False
1731183498831077743,"array('h', [18, -18, -19, -6, -45, 1, 28, 35])",False
1731183498845326269,"array('h', [-39, -62, -54, -18, 43, -2, -23, -21])",False
1731183498845347513,"array('h', [-33, -52, -70, -23, 26, 39, 28, 2])",False
1731183498846153558,"array('h', [9, -21, -31, 9, 52, 47, 5, 30])",False
1731183498846218484,"array('h', [23, 67, 74, 7, -107, -99, -43, -14])",False
1731183498868208855,"array('h', [-54, -5, 14, 2, 47, 19, -6, -26])",False
1731183498868234742,"array('h', [21, -32, -29, -7, 46, 67, 35, 55])",False
1731183498868924517,"array('h', [14, 25, 13, -13, -92, -97, -20, 21])",False
