timestamp,_data,_check_fields,time,_data_parsed
14564058464,"array('h', [41, 59, 20, 5, 25, 13, 0, 27])",False,32.768323075,"[42, 22, -8, -17, 3, -6, 2, 52]"
14578342900,"array('h', [-17, -26, -18, 3, 28, -1, -2, -24])",False,32.782607511,"[7, 33, 19, 23, 44, 18, -2, -20]"
14600921772,"array('h', [-27, -73, -53, -20, 0, -2, -2, -22])",False,32.805186383,"[-42, -102, -73, -31, -3, -20, -4, -25]"
14624067573,"array('h', [-9, 26, 32, 28, 10, 1, -12, -14])",False,32.828332184,"[2, 19, 22, 23, 17, 22, -6, -13]"
14654510826,"array('h', [-22, 5, -7, -11, -44, -79, -30, -23])",False,32.858775437,"[-39, 8, 10, 4, -30, -70, -30, -25]"
14661028730,"array('h', [55, -12, -48, -27, -19, -3, -14, -3])",False,32.865293341,"[48, -4, -44, -32, -38, -34, -19, -6]"
14683966107,"array('h', [-24, -5, 7, 17, 24, 34, -10, -18])",False,32.888230718,"[2, -9, -11, 7, 23, 38, -10, -15]"
14705215738,"array('h', [-34, -77, -48, -21, -32, -43, -21, -25])",False,32.909480349,"[-37, -50, -19, -5, -15, -19, -18, -21]"
14729385777,"array('h', [-19, 11, -1, -3, -10, -14, 5, -12])",False,32.933650388,"[-30, -41, -41, -18, -24, -37, -8, -25]"
14751529497,"array('h', [20, 10, 51, 0, -28, -16, 0, 6])",False,32.955794108,"[16, 44, 53, 4, -17, -3, 11, 12]"
14765193805,"array('h', [-21, -4, 53, 35, 10, 18, -1, -11])",False,32.969458416,"[-8, -23, 50, 22, -12, -8, -10, -14]"
14789059711,"array('h', [-7, -30, -22, -19, -14, -17, -8, 0])",False,32.993324322,"[-16, -4, 10, 8, 11, 19, 4, 3]"
14811448779,"array('h', [9, 66, 84, 29, 0, 7, 10, 11])",False,33.01571339,"[2, 0, 19, -8, -28, -39, -13, -5]"
14826368562,"array('h', [31, 7, 5, 9, 28, 57, 27, 11])",False,33.030633173,"[30, 92, 94, 47, 45, 84, 45, 34]"
14840828947,"array('h', [0, -97, -103, -29, -33, -69, -34, -55])",False,33.045093558,"[11, -128, -128, -45, -30, -51, -30, -53]"
14864642828,"array('h', [-10, 108, 56, 29, 39, 18, 16, 17])",False,33.068907439,"[-6, 57, 22, 22, 16, -10, 4, 0]"
14885192818,"array('h', [-19, 140, 98, 38, 26, 11, 3, -8])",False,33.089457429,"[-24, 127, 69, 26, 38, 15, 4, -3]"
14900829538,"array('h', [33, 43, 52, 15, -9, 6, 21, 24])",False,33.105094149,"[17, 122, 120, 46, 7, 19, 25, 21]"
14923994405,"array('h', [1, -120, -145, -54, -33, -37, -33, -30])",False,33.128259016,"[20, -103, -115, -49, -36, -36, -20, -17]"
14945147364,"array('h', [8, -21, -3, 5, 18, 13, 5, 32])",False,33.149411975,"[-1, -52, -57, -14, 2, 5, -8, 10]"
14961547095,"array('h', [-21, 34, -10, -5, -18, -54, -38, -56])",False,33.165811706,"[1, -2, -3, 2, 5, -31, -18, -11]"
14983789956,"array('h', [-55, 31, 4, -25, -28, 1, -13, -17])",False,33.188054567,"[-51, 78, 11, -15, -38, -29, -31, -57]"
15006413023,"array('h', [-24, -77, -57, -11, 27, 5, -10, 11])",False,33.210677634,"[-43, -87, -53, -31, 6, 14, -8, 18]"
15021453865,"array('h', [9, 169, 103, 37, 15, -13, 14, 0])",False,33.225718476,"[5, 88, 38, 29, 32, -5, 4, 0]"
15044086241,"array('h', [-65, -26, 4, 3, -20, -39, -22, -46])",False,33.248350852,"[-29, 87, 77, 17, -13, -34, 0, -18]"
15066430796,"array('h', [-27, 32, 18, 7, -9, -20, -18, -37])",False,33.270695407,"[-68, -51, -29, 3, -16, -28, -30, -60]"
15088218767,"array('h', [8, 71, 77, 14, 10, -10, -8, -2])",False,33.292483378,"[18, 109, 84, 12, 1, -19, -8, -4]"
15103247515,"array('h', [-38, -26, 6, 0, 0, 8, 7, -3])",False,33.307512126,"[-32, -19, 25, 10, 12, 9, -3, -12]"
15125608363,"array('h', [-3, 85, 47, 8, -4, -11, 7, 9])",False,33.329872974,"[-14, 46, 30, -2, -12, -11, 12, 15]"
15148365634,"array('h', [-6, -33, -19, -4, -6, 16, 0, -18])",False,33.352630245,"[-13, 41, 25, 12, 6, 14, 2, -16]"
15163231174,"array('h', [56, -56, -51, -11, -31, -62, -5, 52])",False,33.367495785,"[34, -77, -56, -22, -33, -28, -5, 18]"
15185828731,"array('h', [18, 13, 22, 20, 24, -1, 20, 43])",False,33.390093342,"[40, -15, -16, 15, 1, -48, 7, 61]"
15208306236,"array('h', [40, 85, 83, 8, 26, 49, 2, 5])",False,33.412570847,"[26, 53, 67, 11, 27, 41, 19, 20]"
15223164602,"array('h', [6, 53, 13, 4, 35, 25, -21, -12])",False,33.427429213,"[28, 83, 57, 11, 36, 42, -17, -8]"
15245873203,"array('h', [35, 46, 10, -4, -13, -4, -7, 23])",False,33.450137814,"[15, 40, -5, -6, 10, 3, -16, 3]"
15285278181,"array('h', [-32, -47, -39, -11, -2, 30, 2, 0])",False,33.489542792,"[18, 17, 6, 0, -15, 12, 1, 24]"
15286148086,"array('h', [-34, -35, -48, -13, -2, -6, -10, -22])",False,33.490412697,"[-58, -78, -75, -25, 2, 24, -3, -24]"
15305702125,"array('h', [-16, 5, 19, 14, 4, -31, -8, 4])",False,33.509966736,"[-9, 13, 6, 12, -1, -33, -12, -4]"
15328328445,"array('h', [-22, -24, -27, -33, -6, 24, -6, -23])",False,33.532593056,"[-29, -23, -7, -12, 2, -5, -6, -5]"
15358359883,"array('h', [-25, -34, -33, -26, -12, 9, -11, -19])",False,33.562624494,"[-17, -19, -29, -33, -10, 31, -9, -31]"
15365825317,"array('h', [38, -25, -48, -37, -32, -5, -8, 14])",False,33.570089928,"[-14, -42, -44, -30, -21, -12, -12, 2]"
15388329747,"array('h', [75, -78, -49, -27, -20, 21, 14, 36])",False,33.592594358,"[82, -32, -48, -37, -33, 17, 0, 18]"
15403392163,"array('h', [37, -6, 2, 2, 1, -13, 28, 75])",False,33.607656774,"[45, -84, -35, -13, -8, 1, 27, 70]"
15425888341,"array('h', [22, 5, -12, -3, 7, 0, -13, -42])",False,33.630152952,"[43, 52, 20, 7, 7, -7, 12, 25]"
15448343767,"array('h', [-24, -87, -49, -4, 0, -15, 2, 19])",False,33.652608378,"[-11, -75, -51, -12, 3, -9, -19, -42]"
15478379281,"array('h', [-19, -29, -25, 7, 12, 8, 21, 16])",False,33.682643892,"[-17, -44, -26, 8, 7, -3, 23, 50]"
15485756293,"array('h', [-16, -43, -15, -6, -21, -25, 6, -8])",False,33.690020904,"[-28, -49, -35, -3, 1, -3, 8, -18]"
15508397501,"array('h', [6, -39, -10, -1, 4, 2, 9, -1])",False,33.712662112,"[4, -24, 7, -1, -22, -23, 14, 11]"
15523135753,"array('h', [20, 20, 8, 3, 16, 13, -1, 22])",False,33.727400364,"[1, -48, -33, -6, 23, 17, -4, -15]"
15545601749,"array('h', [23, 25, 72, 20, 1, 10, 27, 67])",False,33.74986636,"[42, 81, 73, 18, 0, 7, 18, 69]"
15568158874,"array('h', [-31, -127, -67, -6, 36, 26, -19, -27])",False,33.772423485,"[-17, -88, -1, 7, 21, 19, 9, 18]"
15583176085,"array('h', [17, 38, -4, -10, -11, 0, 5, 9])",False,33.787440696,"[-2, -46, -45, -7, 23, 21, -17, -17]"
15605712178,"array('h', [-33, -17, -20, -8, 1, -18, -2, -12])",False,33.809976789,"[-7, 15, -15, -17, -20, -15, 11, 5]"
15628470923,"array('h', [27, 95, 96, 30, 16, 5, 4, 30])",False,33.832735534,"[-12, 29, 29, 13, 20, -8, -9, -4]"
15643360122,"array('h', [-16, -10, -12, -1, -15, 1, 13, 18])",False,33.847624733,"[21, 70, 75, 21, -2, 7, 16, 41]"
15665890068,"array('h', [-9, -7, -16, 0, -2, -13, -11, -18])",False,33.870154679,"[-23, -23, -37, -4, -9, -3, 0, -5]"
15688414918,"array('h', [-50, -116, -98, -32, -16, -17, 0, -8])",False,33.892679529,"[-16, -36, -27, -10, -11, -21, -8, -12]"
15703100761,"array('h', [-25, -61, -70, -10, 36, 16, -21, -29])",False,33.907365372,"[-58, -128, -123, -33, 1, -3, -6, -19]"
15725705706,"array('h', [19, -12, -11, -15, -10, -9, -5, 13])",False,33.929970317,"[1, -18, -22, -2, 35, 14, -22, -18]"
15748189849,"array('h', [18, -51, -39, -19, -27, -22, 2, 9])",False,33.95245446,"[21, -35, -35, -28, -35, -23, 4, 21]"
15762619207,"array('h', [-13, 40, 54, 21, 13, 13, 9, -5])",False,33.966883818,"[10, -31, -7, 0, -6, -10, 0, 3]"
15785599113,"array('h', [-17, 29, 10, -8, -1, -2, -8, -60])",False,33.989863724,"[-22, 70, 63, 17, 10, 17, 12, -23]"
15808353120,"array('h', [-16, -44, -62, -20, -20, -38, -26, -12])",False,34.012617731,"[-13, -24, -34, -21, -8, -20, -26, -60]"
15822603671,"array('h', [-6, 84, 31, 15, -3, -22, -1, -1])",False,34.026868282,"[-18, 4, -36, -9, -21, -37, -12, 9]"
15845673337,"array('h', [13, 2, 10, -5, -6, 1, -18, -5])",False,34.049937948,"[4, 75, 44, 18, 6, -13, -10, -15]"
15874372619,"array('h', [11, -15, -16, -19, -18, 6, 19, 9])",False,34.07863723,"[12, -17, -12, -21, -21, 5, -8, 8]"
15882708338,"array('h', [33, -31, 18, 17, 20, 16, 2, 10])",False,34.086972949,"[17, -20, -3, -3, 0, 10, 23, 5]"
15905676590,"array('h', [15, -4, -10, -7, -2, -25, -35, -24])",False,34.109941201,"[36, -22, 18, 12, 13, 10, -13, 9]"
15928321622,"array('h', [-19, -36, -29, 4, 8, -10, -16, -24])",False,34.132586233,"[-1, -17, -29, -7, 1, -36, -37, -39]"
15942685298,"array('h', [-20, 60, 37, -13, -29, 26, 5, -20])",False,34.146949909,"[-20, -11, -6, 3, -1, 13, -3, -11]"
15965645394,"array('h', [-21, -45, -23, 5, 8, -8, -11, -11])",False,34.169910005,"[-24, 51, 29, -15, -28, 14, -1, -32]"
15988384492,"array('h', [18, 43, 45, 20, 20, 7, 7, 22])",False,34.192649103,"[-10, -61, -26, 15, 23, -6, -8, 11]"
16002669549,"array('h', [10, 74, 41, 3, -12, 0, 8, -7])",False,34.20693416,"[22, 99, 76, 18, 9, 8, 11, 8]"
16025644151,"array('h', [8, -57, -63, -24, -19, -5, -7, 0])",False,34.229908762,"[6, 15, -5, -7, -18, -3, 4, -2]"
16048843794,"array('h', [-1, 57, 15, 5, -7, 16, 5, -10])",False,34.253108405,"[10, -33, -50, -20, -16, -2, -10, -8]"
16071445726,"array('h', [-14, 4, 18, -3, -12, 6, 22, 11])",False,34.275710337,"[-9, 65, 30, 10, -7, 21, 16, -1]"
16085663949,"array('h', [0, -32, -10, -2, -3, -5, -2, -1])",False,34.28992856,"[-11, -23, 7, -8, -12, -3, 15, 8]"
16108053595,"array('h', [-14, -43, -30, -5, 1, 1, 1, -10])",False,34.312318206,"[0, -23, -14, 0, 0, 0, -3, -2]"
16130823739,"array('h', [-17, -94, -55, -15, -16, -1, 3, 3])",False,34.33508835,"[-20, -69, -42, -9, -1, -3, 2, -13]"
16145542279,"array('h', [0, 28, 9, -12, -15, -17, -2, -2])",False,34.34980689,"[-10, -68, -44, -17, -22, 2, 5, 12]"
16168285971,"array('h', [-14, -46, -35, 4, 8, -42, -14, -29])",False,34.372550582,"[-3, 33, 16, -6, -6, -32, -9, -18]"
16190714586,"array('h', [2, -9, -34, -21, -18, -11, 0, -1])",False,34.394979197,"[-11, -67, -56, -1, 3, -33, -9, -18]"
16205661813,"array('h', [-67, 25, 19, 8, 3, -12, -21, -52])",False,34.409926424,"[-5, 25, -7, -17, -16, -12, -6, -13]"
16228163868,"array('h', [-42, -53, -50, -30, -27, -17, -3, -1])",False,34.432428479,"[-83, -5, 1, 6, 2, -9, -19, -50]"
16242705959,"array('h', [62, 30, -3, 10, -4, -34, -17, 2])",False,34.44697057,"[-8, -39, -45, -32, -31, -28, -4, 11]"
16273153788,"array('h', [2, 24, -35, -5, -3, 1, -10, -21])",False,34.477418399,"[57, 38, -3, 20, 4, -23, -19, -10]"
16288924409,"array('h', [39, -7, -14, -3, -9, -24, 4, 52])",False,34.49318902,"[-1, 18, -38, -16, -10, -5, -7, -9]"
16310741086,"array('h', [29, -31, -19, -19, -15, 27, 17, 28])",False,34.515005697,"[50, -18, -10, 3, -6, -17, 10, 60]"
16325669237,"array('h', [-4, 8, 13, -3, -6, -5, -20, -15])",False,34.529933848,"[17, -25, -19, -29, -20, 29, 12, 14]"
16355787312,"array('h', [-37, 1, 15, 23, 10, -4, -18, -32])",False,34.560051923,"[-8, 11, 22, 13, 2, -12, -24, -19]"
16370895643,"array('h', [-4, -2, -17, -23, -12, -14, -44, -2])",False,34.575160254,"[-42, 0, 6, 10, 4, -2, -19, -32]"
16385621353,"array('h', [-27, -28, -9, 0, 0, -12, -12, -11])",False,34.589885964,"[9, -6, -18, -20, -11, -19, -48, 5]"
16408206987,"array('h', [-91, -27, -9, -5, -3, 7, 1, -27])",False,34.612471598,"[-56, -33, -8, -1, -1, -8, 0, -21]"
16431538136,"array('h', [68, 27, -5, 4, 7, 19, -14, 7])",False,34.635802747,"[-65, -20, -11, -3, -2, 10, -9, -20]"
16446370494,"array('h', [-51, -16, 2, -1, 1, 6, 48, -2])",False,34.650635105,"[69, 32, -2, 4, 8, 20, -2, 8]"
16468193517,"array('h', [-44, -41, -1, 5, 4, 0, -5, -20])",False,34.672458128,"[-73, -33, 0, -1, 0, 3, 46, -6]"
16498330844,"array('h', [-45, -7, 9, 11, 11, 7, 4, 7])",False,34.702595455,"[-29, -29, 2, 7, 7, 2, -11, -19]"
16505655977,"array('h', [-15, -34, -6, 0, -2, -9, -13, 14])",False,34.709920588,"[-58, -18, 7, 11, 10, 6, 7, 12]"
16535693416,"array('h', [94, 53, 11, 5, 4, 1, 3, 41])",False,34.739958027,"[13, -20, -4, -2, -3, -10, -17, 17]"
16550632192,"array('h', [-36, -34, -5, 4, 2, 0, -2, -29])",False,34.754896803,"[83, 48, 10, 7, 6, 4, 9, 39]"
16565723230,"array('h', [-6, 13, 4, 4, 0, 1, -2, -6])",False,34.769987841,"[-46, -39, -6, 3, 1, -2, -8, -39]"
16595928987,"array('h', [6, -9, -13, -6, -4, 2, 4, 7])",False,34.800193598,"[4, 20, 4, 5, 1, 4, 2, 6]"
16611557661,"array('h', [-13, -38, -36, -11, -5, -4, -5, -2])",False,34.815822272,"[1, -18, -17, -9, -6, 0, 1, -1]"
16626409443,"array('h', [6, -21, -22, -9, -4, -2, -2, 14])",False,34.830674054,"[-11, -38, -39, -10, -4, -4, -3, 6]"
16648373205,"array('h', [-2, 15, 20, 3, 0, 1, -11, -22])",False,34.852637816,"[7, -16, -15, -10, -5, -3, -5, 7]"
16670763518,"array('h', [0, -7, -6, 1, 4, 1, 0, 5])",False,34.875028129,"[-4, 14, 18, 6, 2, 3, -9, -19]"
16685626609,"array('h', [-3, -21, -21, -21, -15, -4, 3, 0])",False,34.88989122,"[2, -7, -7, -1, 3, 0, 0, 5]"
16708285650,"array('h', [-9, -49, -47, -16, -9, -3, -4, 0])",False,34.912550261,"[-6, -29, -28, -23, -16, -4, 5, 2]"
16730916976,"array('h', [8, 69, 48, 16, 0, -9, -26, -15])",False,34.935181587,"[-7, -39, -39, -13, -8, -5, -9, -4]"
16745193602,"array('h', [-11, -58, -51, -18, -7, -1, 5, 4])",False,34.949458213,"[8, 68, 47, 16, 0, -9, -24, -13]"
16768382139,"array('h', [-1, -10, 2, 0, 0, -1, -1, -6])",False,34.97264675,"[-12, -67, -57, -21, -8, -2, 6, 3]"
16790930745,"array('h', [-1, -7, -10, -12, -7, -4, 0, 1])",False,34.995195356,"[-1, -3, 9, 3, 0, -1, -2, -5]"
16805187322,"array('h', [5, 44, 9, 0, -3, -3, -7, -7])",False,35.009451933,"[-2, -10, -14, -15, -8, -5, -1, 0]"
16828879225,"array('h', [5, 0, -4, -3, -1, 2, 8, 11])",False,35.033143836,"[6, 49, 13, 2, -2, -2, -7, -6]"
16850770271,"array('h', [-10, -36, -12, -12, -7, -7, -4, -3])",False,35.055034882,"[5, -7, -8, -6, -2, 2, 9, 11]"
16865078251,"array('h', [-17, -35, -27, -8, -3, -1, -5, -9])",False,35.069342862,"[-11, -34, -11, -11, -7, -7, -5, -4]"
16888464891,"array('h', [-4, -2, 13, 3, -1, -1, 0, 0])",False,35.092729502,"[-17, -37, -29, -9, -4, -2, -5, -9]"
16910800759,"array('h', [2, 23, 23, 16, 2, -1, -6, -10])",False,35.11506537,"[-4, 1, 17, 6, -1, -1, -1, 0]"
16925012786,"array('h', [-8, -13, -9, -8, -6, -3, -1, -5])",False,35.129277397,"[2, 22, 21, 15, 2, -2, -7, -11]"
16948477128,"array('h', [7, 10, -2, 7, 4, 2, 4, 8])",False,35.152741739,"[-9, -13, -9, -8, -6, -3, -1, -5]"
16970793955,"array('h', [0, -2, -3, -2, 0, 0, 2, 1])",False,35.175058566,"[8, 11, -3, 8, 5, 2, 4, 8]"
16984942115,"array('h', [-1, -5, 3, 1, 1, 0, 0, 0])",False,35.189206726,"[-2, -4, -3, -3, -1, 0, 2, 1]"
17008231634,"array('h', [35, 81, 45, 33, 23, 9, 5, 4])",False,35.212496245,"[0, -4, 4, 2, 2, 1, 0, -1]"
17030781073,"array('h', [-43, -57, -11, 2, -1, 0, 2, -1])",False,35.235045684,"[35, 81, 46, 34, 23, 10, 6, 5]"
17030781074,"array('h', [-1, -8, -7, -6, -2, -1, -2, 0])",False,41.430148173,"[-2, -12, -11, -5, -3, -1, -2, -1]"
17032227906,"array('h', [0, 0, -5, -3, -3, -1, -2, -2])",False,41.431595005,"[-2, 0, -3, -6, -3, -2, -3, -2]"
17053797127,"array('h', [0, -1, -1, -3, 0, -1, 0, 0])",False,41.453164226,"[1, 1, -7, -3, -2, -1, -2, -2]"
17068319907,"array('h', [-1, 1, 5, 0, -2, -1, 0, -2])",False,41.467687006,"[-1, -2, -1, -2, -2, -1, 0, -1]"
17098990094,"array('h', [-1, -4, -5, -7, -5, -3, -3, -2])",False,41.498357193,"[-1, 2, 8, 0, 0, -1, -1, -1]"
17113930922,"array('h', [-2, -2, 0, 4, 2, 0, -1, -2])",False,41.513298021,"[-1, -2, -4, -5, -5, -3, -2, -4]"
17135197305,"array('h', [1, -1, -4, -4, 0, 0, 0, 1])",False,41.534564404,"[-2, -4, -2, -5, -5, -3, -4, -2]"
17159350650,"array('h', [0, 2, 3, 6, 2, 0, 0, 0])",False,41.558717749,"[-4, -5, -2, 3, 3, -1, -2, -4]"
17174156780,"array('h', [2, 0, 4, -1, 2, 0, -2, 1])",False,41.573523879,"[2, 1, -1, -2, 0, 0, 0, 1]"
17196665818,"array('h', [-2, 0, 7, 6, -1, -2, -1, -3])",False,41.596032917,"[-1, -2, -4, 0, 0, 0, 1, 0]"
17211386094,"array('h', [-2, -2, -14, -10, -1, -1, -1, 0])",False,41.610753193,"[2, 3, 6, 3, 3, 0, 0, 0]"
17241479601,"array('h', [0, 2, 9, 13, 1, 0, 0, -2])",False,41.6408467,"[2, 1, -2, 1, 2, 1, -1, 2]"
17248309007,"array('h', [-2, -3, -13, -9, -5, -2, -3, -1])",False,41.647676106,"[0, 0, 16, 6, 3, -1, -2, -2]"
17270681960,"array('h', [0, 0, 17, 31, 7, 2, 2, 0])",False,41.670049059,"[-2, -1, -3, -2, -5, -3, -2, -2]"
17293131298,"array('h', [7, 5, -11, -8, 7, 3, 0, 3])",False,41.692498397,"[-3, 0, -4, -2, 0, -1, -1, -2]"
17316622240,"array('h', [-7, -9, -18, -46, -14, -3, -1, -5])",False,41.715989339,"[-2, -2, -8, 0, 0, 0, 0, -2]"
17330714318,"array('h', [2, 4, -3, 8, 1, 3, 2, 3])",False,41.730081417,"[0, 2, 6, 2, -2, -1, -2, -1]"
17361332163,"array('h', [-1, -3, -2, 10, 1, -2, 1, 0])",False,41.760699262,"[-2, 1, -3, 10, -1, -1, -3, -2]"
17368316329,"array('h', [-4, -15, -10, -20, 2, 3, 3, 5])",False,41.767683428,"[-4, -7, -8, -7, -4, -1, 0, -2]"
17390771586,"array('h', [-7, -5, -15, -25, -10, -2, 1, -4])",False,41.790138685,"[1, 3, 18, 31, 8, 2, 1, 2]"
17413193032,"array('h', [2, 4, -9, -4, -1, -3, -3, 0])",False,41.812560131,"[11, 12, 7, 27, 19, 9, 6, 6]"
17428201098,"array('h', [-8, -11, -30, -31, -13, -6, -4, -9])",False,41.827568197,"[-7, -13, -49, -93, -24, -9, -7, -8]"
17465088971,"array('h', [-10, -23, -7, 0, -3, 0, -3, 0])",False,41.86445607,"[-3, -5, 12, 12, 0, 3, 3, 2]"
17473355623,"array('h', [-2, -7, -9, -18, -8, -5, -3, -5])",False,41.872722722,"[2, 9, -14, -15, -3, 2, 1, -1]"
17494953469,"array('h', [10, 6, -1, -5, 0, -4, -5, 0])",False,41.894320568,"[-1, -6, -8, 18, 0, -2, 1, 4]"
17510802031,"array('h', [2, 0, -6, -6, -2, -1, 0, -6])",False,41.91016913,"[0, -5, 7, 9, 7, 1, 3, 3]"
17548762619,"array('h', [-12, 2, 10, 5, 1, 0, -3, 3])",False,41.948129718,"[-8, -17, -16, -30, -1, 4, 4, 3]"
17570430771,"array('h', [14, 3, -1, -4, -1, -1, -3, -9])",False,41.96979787,"[-6, -13, -28, -38, -12, -3, 1, -3]"
17571245868,"array('h', [-6, -1, 1, 1, 0, 0, -1, -2])",False,41.970612967,"[-4, 7, 13, 11, 1, -1, 0, -1]"
17617312435,"array('h', [-10, -3, -5, -5, -5, -6, -5, -4])",False,42.016679534,"[4, 3, -33, -29, -9, -7, -5, -5]"
17618047371,"array('h', [38, 14, 6, 2, -3, -20, 3, 42])",False,42.01741447,"[-9, -17, -23, -22, -9, -5, -4, -6]"
17630906093,"array('h', [-15, -6, -13, -9, -6, 1, -3, 0])",False,42.030273192,"[-10, -10, -12, -9, -8, -3, -4, -5]"
17653155561,"array('h', [-29, -5, -1, 0, -1, 7, -16, -9])",False,42.05252266,"[-10, -30, -17, -9, -5, 0, -3, -3]"
17676484587,"array('h', [-18, -13, -8, -4, 0, 11, 0, -5])",False,42.075851686,"[-2, -9, -3, -12, -8, -6, -5, -4]"
17690676045,"array('h', [-9, 0, 7, 5, 1, -13, -3, -23])",False,42.090043144,"[8, 16, 1, -10, -2, -3, -3, 0]"
17713435929,"array('h', [12, 0, -3, -5, -6, -3, -6, 12])",False,42.112803028,"[11, -10, -17, -12, -5, -6, -6, -9]"
17728292243,"array('h', [-6, -11, -1, -1, 2, 3, -2, 16])",False,42.127659342,"[-3, 8, 7, 4, 3, 1, 0, 1]"
17750818094,"array('h', [35, -2, -15, -12, -4, 8, 9, 19])",False,42.150185193,"[-2, 3, 2, -2, -2, -1, 0, -1]"
17773479816,"array('h', [-10, 22, 13, 4, 5, -7, -32, -23])",False,42.172846915,"[-21, -6, 3, 0, 0, -3, -9, -5]"
17788327139,"array('h', [-16, -6, -7, -4, -6, -9, -15, -13])",False,42.187694238,"[39, 16, 6, 2, 2, 2, 2, -1]"
17810862409,"array('h', [-1, -6, 2, -1, -4, -13, 4, -15])",False,42.210229508,"[-20, -8, -4, -4, -3, -2, -3, -12]"
17833248644,"array('h', [-5, -26, -13, -6, -4, 0, 10, 1])",False,42.232615743,"[-10, -5, -4, -2, -4, -5, -5, -4]"
17848233841,"array('h', [35, 4, 0, -1, -1, 0, 32, 33])",False,42.24760094,"[-1, 1, 2, 0, -1, 0, -1, 10]"
17878728035,"array('h', [-11, -1, -4, -3, -8, -13, -12, -12])",False,42.278095134,"[40, 19, 1, -3, -10, -38, -5, 31]"
17893311386,"array('h', [1, -4, 1, 0, 3, 4, 3, 7])",False,42.292678485,"[9, -7, -6, -2, -2, 10, 13, 35]"
17915094243,"array('h', [51, 10, -2, -2, -6, -8, 4, 78])",False,42.314461342,"[-28, 2, -9, -8, -6, -6, -23, -20]"
17930671632,"array('h', [9, 3, 3, 0, 0, 1, 4, 19])",False,42.330038731,"[-32, -13, -7, -3, -3, 13, -4, -9]"
17953043260,"array('h', [-10, 0, -2, 0, 4, 20, 13, 9])",False,42.352410359,"[-19, -11, -3, -1, 1, 11, -13, 1]"
17974957964,"array('h', [-18, -10, -1, -2, 1, 0, 18, -10])",False,42.374325063,"[-11, -6, -5, -2, 2, 4, 6, -10]"
17990641209,"array('h', [22, 3, -5, 1, -10, -27, -30, -32])",False,42.390008308,"[-19, -4, 8, 5, -2, -21, -3, -42]"
18013213547,"array('h', [-6, -7, 0, -8, -6, 10, 0, -5])",False,42.412580646,"[24, 5, -2, -2, -2, 1, -12, 30]"
18035015815,"array('h', [-16, 0, 3, 13, 4, -15, 0, 0])",False,42.434382914,"[2, -4, -2, -5, -5, -5, 3, 7]"
18050888746,"array('h', [-9, -7, 2, 6, 19, -6, -4, -11])",False,42.450255845,"[-20, -16, -4, -3, 3, 9, -11, 3]"
18073081309,"array('h', [-24, -18, -8, -20, -3, 37, 11, 4])",False,42.472448408,"[62, -7, -19, -12, -4, 7, 23, 57]"
18094920625,"array('h', [10, 16, 5, 0, -10, 3, 8, -2])",False,42.494287724,"[-8, 24, 7, -4, 1, 0, -26, -44]"
18110819972,"array('h', [0, 14, 5, 0, -10, -2, -12, -20])",False,42.510187071,"[-13, 11, 9, 7, 5, -9, -26, -6]"
18133258360,"array('h', [3, -22, -12, 0, 12, -28, -11, 2])",False,42.532625459,"[-16, -8, -8, -8, -8, -12, -29, -11]"
18162548965,"array('h', [11, -2, 0, -3, -1, 12, -16, 2])",False,42.561916064,"[-3, 7, 3, 0, -5, -7, 19, -29]"
18192510351,"array('h', [-12, 24, 42, 24, 3, 0, 3, -4])",False,42.59187745,"[-12, -36, -9, -6, -7, -17, -11, -4]"
18193242444,"array('h', [19, -20, -41, -7, 13, 7, -5, 1])",False,42.592609543,"[11, -2, -6, -3, -1, 6, 23, 15]"
18215013833,"array('h', [-5, 46, 59, 24, 14, 31, 20, 8])",False,42.614380932,"[9, -22, -9, -5, -3, 4, 29, -4]"
18252451357,"array('h', [-12, -71, -76, -38, -36, -22, 12, 19])",False,42.651818456,"[45, 18, 2, -1, -7, -16, 17, 71]"
18253093450,"array('h', [-30, 45, 24, 2, -20, -32, -38, -72])",False,42.652460549,"[-35, -4, -1, -3, -3, -2, -22, -68]"
18283994114,"array('h', [-1, 26, 0, 4, -5, -30, -22, -26])",False,42.683361213,"[-2, -12, -5, -2, -2, -6, 7, 23]"
18290569689,"array('h', [-16, -14, 8, 8, 7, 10, -19, -25])",False,42.689936788,"[43, 8, 3, 0, 2, 5, 4, 64]"
18313363864,"array('h', [6, 9, -25, -14, 3, 0, 0, 0])",False,42.712730963,"[43, 16, 1, -2, -7, -12, 1, 44]"
18336358302,"array('h', [48, 0, 7, 15, 7, 3, 6, 10])",False,42.735725401,"[13, -7, -4, -2, -3, 0, 13, 64]"
18350823676,"array('h', [35, 105, 108, 41, 8, 15, 10, -13])",False,42.750190775,"[-12, 10, 9, 4, 8, 16, -7, -45]"
18374069295,"array('h', [-9, -61, -66, -15, 2, 0, 5, 15])",False,42.773436394,"[1, 1, -7, -3, 4, 26, 38, 63]"
18396364454,"array('h', [-20, -91, -58, -16, 0, 0, 14, -16])",False,42.795731553,"[-47, -29, -3, -2, -2, -16, 0, -66]"
18410657545,"array('h', [24, 7, 18, 4, 16, 23, 6, -26])",False,42.810024644,"[49, 25, 2, 1, -2, -9, -7, 15]"
18439920764,"array('h', [-19, 40, 30, 12, 3, 5, 4, -22])",False,42.839287863,"[-8, -20, -11, -3, -16, -30, -38, -57]"
