timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14620850978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345718, nanosec=975010408), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8105741650498426, y=-0.5621103877802162, z=0.058652343393788026, w=0.1534970277163131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-3.5, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.86669921875, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.877987197,"[-0.8105741650498426, -0.5621103877802162, 0.058652343393788026, 0.1534970277163131]","[-0.75, -3.5, -4.25]","[-0.05322265625, 0.86669921875, 0.31689453125]"
14643136479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345718, nanosec=997353717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8092919797036922, y=-0.563757919798115, z=0.05926263290288726, w=0.1539851934232591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=-3.1875, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.91748046875, z=0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.900272698,"[-0.8092919797036922, -0.563757919798115, 0.05926263290288726, 0.1539851934232591]","[9.9375, -3.1875, -2.8125]","[-0.06396484375, 0.91748046875, 0.3212890625]"
14664472077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=18514155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8071077317683351, y=-0.5666355249347567, z=0.059690816823157265, w=0.15472006201094446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.25, y=-2.5625, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.927734375, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.921608296,"[-0.8071077317683351, -0.5666355249347567, 0.059690816823157265, 0.15472006201094446]","[19.25, -2.5625, -5.5]","[-0.07177734375, 0.927734375, 0.33251953125]"
14681013023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=35058308), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8048970959318735, y=-0.5695556338517018, z=0.06048324401489889, w=0.15520574120069414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.4375, y=-2.75, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.8779296875, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.938149242,"[-0.8048970959318735, -0.5695556338517018, 0.06048324401489889, 0.15520574120069414]","[23.4375, -2.75, -3.9375]","[-0.05078125, 0.8779296875, 0.3544921875]"
14703435986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=57571244), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8028091607919167, y=-0.5724150158938259, z=0.06170290873959463, w=0.15502016636851668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.75, y=-2.375, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.92236328125, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.960572205,"[-0.8028091607919167, -0.5724150158938259, 0.06170290873959463, 0.15502016636851668]","[21.75, -2.375, 0.0]","[-0.0478515625, 0.92236328125, 0.33935546875]"
14724315476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=78562145), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8013778839265531, y=-0.5742699550544508, z=0.06243789605916709, w=0.15527077964273808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=-3.1875, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.9912109375, z=0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.981451695,"[-0.8013778839265531, -0.5742699550544508, 0.06243789605916709, 0.15527077964273808]","[12.75, -3.1875, -0.75]","[-0.08203125, 0.9912109375, 0.33447265625]"
14740631527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=94906989), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8012480374063187, y=-0.5742033467335959, z=0.06243728993499878, w=0.15618477511599402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=-3.0, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.97802734375, z=0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.997767746,"[-0.8012480374063187, -0.5742033467335959, 0.06243728993499878, 0.15618477511599402]","[1.3125, -3.0, -4.6875]","[-0.07763671875, 0.97802734375, 0.37158203125]"
14763170725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=117426404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8017062387625199, y=-0.5733884069103132, z=0.06206876102477792, w=0.15697232385027415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-0.625, z=-6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.93798828125, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.020306944,"[-0.8017062387625199, -0.5733884069103132, 0.06206876102477792, 0.15697232385027415]","[-2.0, -0.625, -6.0625]","[-0.0537109375, 0.93798828125, 0.392578125]"
14784217386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=138422345), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8014325396139197, y=-0.5735329810945095, z=0.06146086112186559, w=0.15807709067093534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=-0.4375, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.89892578125, z=0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.041353605,"[-0.8014325396139197, -0.5735329810945095, 0.06146086112186559, 0.15807709067093534]","[2.625, -0.4375, -7.0]","[-0.08349609375, 0.89892578125, 0.3505859375]"
14800747926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=155015305), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7998930431935594, y=-0.5754152000022034, z=0.061093616376984045, w=0.15917297853264176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5, y=-1.0, z=-7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.9140625, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.057884145,"[-0.7998930431935594, -0.5754152000022034, 0.061093616376984045, 0.15917297853264176]","[14.5, -1.0, -7.6875]","[-0.0927734375, 0.9140625, 0.3427734375]"
14823172732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=177414623), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.797345676214803, y=-0.5787836074360821, z=0.060972774842206694, w=0.15978651104794506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.1875, y=0.875, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.900390625, z=0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.080308951,"[-0.797345676214803, -0.5787836074360821, 0.060972774842206694, 0.15978651104794506]","[26.1875, 0.875, -6.375]","[-0.0927734375, 0.900390625, 0.3505859375]"
14844165574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=198416688), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7946655703491056, y=-0.582449580479379, z=0.06072905088305376, w=0.15990966162170941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.375, y=3.0625, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.91357421875, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.101301793,"[-0.7946655703491056, -0.582449580479379, 0.06072905088305376, 0.15990966162170941]","[25.375, 3.0625, -5.1875]","[-0.083984375, 0.91357421875, 0.3037109375]"
14859966525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=214252323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.792810307326268, y=-0.5849951343897059, z=0.06036100030374742, w=0.159965805658364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.1875, y=2.875, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.91650390625, z=0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.117102744,"[-0.792810307326268, -0.5849951343897059, 0.06036100030374742, 0.159965805658364]","[16.1875, 2.875, -3.8125]","[-0.091796875, 0.91650390625, 0.28076171875]"
14883102925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=237365814), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7919186498047962, y=-0.5862334205298704, z=0.06036281654388774, w=0.15984855058487563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=1.375, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.96484375, z=0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.140239144,"[-0.7919186498047962, -0.5862334205298704, 0.06036281654388774, 0.15984855058487563]","[6.625, 1.375, -1.3125]","[-0.0869140625, 0.96484375, 0.28076171875]"
14904216967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=258391838), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7919469322307318, y=-0.5862702089248157, z=0.05981103526403492, w=0.15978090849106472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=2.25, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09619140625, y=0.9365234375, z=0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.161353186,"[-0.7919469322307318, -0.5862702089248157, 0.05981103526403492, 0.15978090849106472]","[-2.3125, 2.25, -1.4375]","[-0.09619140625, 0.9365234375, 0.2734375]"
14920073711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=274248616), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.79202819513895, y=-0.58616311829502, z=0.059446363725463296, w=0.15990705642783762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=1.1875, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.923828125, z=0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.17720993,"[-0.79202819513895, -0.58616311829502, 0.059446363725463296, 0.15990705642783762]","[-3.5, 1.1875, -2.375]","[-0.07958984375, 0.923828125, 0.2607421875]"
14943107969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=297420772), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7912965495252723, y=-0.58714020874918, z=0.0598736533038405, w=0.15978514204837352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=-0.375, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.92431640625, z=0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.200244188,"[-0.7912965495252723, -0.58714020874918, 0.0598736533038405, 0.15978514204837352]","[6.75, -0.375, -0.5]","[-0.06640625, 0.92431640625, 0.2880859375]"
14964249019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=318455080), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7901793405310639, y=-0.5887742409904358, z=0.06005533877211453, w=0.1592320923337874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.3125, y=2.125, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.91943359375, z=0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.221385238,"[-0.7901793405310639, -0.5887742409904358, 0.06005533877211453, 0.1592320923337874]","[12.3125, 2.125, 1.3125]","[-0.08740234375, 0.91943359375, 0.30419921875]"
14980554230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=334927040), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7880471754111235, y=-0.5917677674090964, z=0.06042183268719116, w=0.15856153668820466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.625, y=2.25, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.943359375, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.237690449,"[-0.7880471754111235, -0.5917677674090964, 0.06042183268719116, 0.15856153668820466]","[19.625, 2.25, 2.0]","[-0.10302734375, 0.943359375, 0.265625]"
15002665496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=357139530), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.786034304521089, y=-0.5947592435404933, z=0.060299859683736, w=0.15740216409347688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.25, y=6.625, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09619140625, y=0.9228515625, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.259801715,"[-0.786034304521089, -0.5947592435404933, 0.060299859683736, 0.15740216409347688]","[24.25, 6.625, 2.5]","[-0.09619140625, 0.9228515625, 0.33056640625]"
15024237500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=378484367), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7833490374008578, y=-0.5987874878020892, z=0.0598116132958972, w=0.15569329134472834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.8125, y=10.75, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11083984375, y=0.9169921875, z=0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.281373719,"[-0.7833490374008578, -0.5987874878020892, 0.0598116132958972, 0.15569329134472834]","[29.8125, 10.75, 3.5625]","[-0.11083984375, 0.9169921875, 0.30126953125]"
15040005792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=394295367), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7814506349911795, y=-0.6017121064025335, z=0.05828532930463734, w=0.15453241235533166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=11.25, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15234375, y=1.0068359375, z=0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.297142011,"[-0.7814506349911795, -0.6017121064025335, 0.05828532930463734, 0.15453241235533166]","[16.625, 11.25, 0.8125]","[-0.15234375, 1.0068359375, 0.24951171875]"
15063161368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=417512900), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7803901644341211, y=-0.6032673537671558, z=0.05602988979747562, w=0.15466202695730197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=8.875, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1787109375, y=1.0390625, z=0.22802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.320297587,"[-0.7803901644341211, -0.6032673537671558, 0.05602988979747562, 0.15466202695730197]","[4.5, 8.875, -5.1875]","[-0.1787109375, 1.0390625, 0.22802734375]"
15084124448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=438345292), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7799447229995379, y=-0.6037415447148783, z=0.05352621661089246, w=0.15594011794849513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=6.4375, z=-11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1533203125, y=0.962890625, z=0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.341260667,"[-0.7799447229995379, -0.6037415447148783, 0.05352621661089246, 0.15594011794849513]","[1.8125, 6.4375, -11.625]","[-0.1533203125, 0.962890625, 0.27880859375]"
15099969720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=454271321), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7795786857369327, y=-0.6039247706386087, z=0.05175626129373827, w=0.1576490836341108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=1.25, z=-12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13427734375, y=0.921875, z=0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.357105939,"[-0.7795786857369327, -0.6039247706386087, 0.05175626129373827, 0.1576490836341108]","[-2.5, 1.25, -12.3125]","[-0.13427734375, 0.921875, 0.21728515625]"
15123076385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=477361653), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7796463785032255, y=-0.6035026922373488, z=0.05059706026140394, w=0.1592983441281837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=-2.1875, z=-10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=1.0888671875, z=0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.380212604,"[-0.7796463785032255, -0.6035026922373488, 0.05059706026140394, 0.1592983441281837]","[-9.875, -2.1875, -10.125]","[-0.14501953125, 1.0888671875, 0.21337890625]"
15144370262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=498565727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7803851671082953, y=-0.6018597006769044, z=0.048644374955835394, w=0.16247343303944017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=-3.5, z=-20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14306640625, y=1.15234375, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.401506481,"[-0.7803851671082953, -0.6018597006769044, 0.048644374955835394, 0.16247343303944017]","[-13.25, -3.5, -20.0625]","[-0.14306640625, 1.15234375, 0.31884765625]"
15159839774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=514234067), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7821883260628727, y=-0.5986035504076667, z=0.044858646976920366, w=0.16686196031959222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5625, y=0.1875, z=-32.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=1.04443359375, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.416975993,"[-0.7821883260628727, -0.5986035504076667, 0.044858646976920366, 0.16686196031959222]","[-22.5625, 0.1875, -32.5625]","[-0.1044921875, 1.04443359375, 0.34814453125]"
15183081343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=537483300), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.784205359995905, y=-0.5950659397587419, z=0.040647581115827905, w=0.17107382863012854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.5625, y=3.5625, z=-34.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.9638671875, z=0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.440217562,"[-0.784205359995905, -0.5950659397587419, 0.040647581115827905, 0.17107382863012854]","[-23.5625, 3.5625, -34.875]","[-0.076171875, 0.9638671875, 0.35595703125]"
15205567727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=559892352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7854329698161177, y=-0.5927519623011994, z=0.035948404632970186, w=0.17449318989076698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=9.5, z=-34.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09619140625, y=1.03466796875, z=0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.462703946,"[-0.7854329698161177, -0.5927519623011994, 0.035948404632970186, 0.17449318989076698]","[-16.0625, 9.5, -34.25]","[-0.09619140625, 1.03466796875, 0.388671875]"
15226632240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=580903501), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7859400041807579, y=-0.5912402594159356, z=0.029357547721592343, w=0.17852562803671018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=15.5, z=-41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.158203125, y=1.0654296875, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.483768459,"[-0.7859400041807579, -0.5912402594159356, 0.029357547721592343, 0.17852562803671018]","[-13.5, 15.5, -41.625]","[-0.158203125, 1.0654296875, 0.373046875]"
15243057964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=597465868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7858211393549727, y=-0.5901440463241344, z=0.021545232014936338, w=0.18371430131716254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=17.125, z=-49.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.189453125, y=0.94873046875, z=0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.500194183,"[-0.7858211393549727, -0.5901440463241344, 0.021545232014936338, 0.18371430131716254]","[-10.375, 17.125, -49.75]","[-0.189453125, 0.94873046875, 0.3525390625]"
15271822158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=626049300), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7846924252070323, y=-0.5903045140081213, z=0.014464657756402478, w=0.1886508739453167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=16.125, z=-48.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.88330078125, z=0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.528958377,"[-0.7846924252070323, -0.5903045140081213, 0.014464657756402478, 0.1886508739453167]","[-0.25, 16.125, -48.5625]","[-0.169921875, 0.88330078125, 0.333984375]"
15286674262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=640971191), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7829274737156597, y=-0.5915289269763154, z=0.007934250980903942, w=0.19249713533670026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=18.8125, z=-44.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16552734375, y=0.91259765625, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.543810481,"[-0.7829274737156597, -0.5915289269763154, 0.007934250980903942, 0.19249713533670026]","[5.875, 18.8125, -44.5625]","[-0.16552734375, 0.91259765625, 0.3251953125]"
15303037555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=657405211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7808727466613501, y=-0.5931312609078475, z=0.0007324115178940285, w=0.19604214962296831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=22.125, z=-43.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.212890625, y=0.92041015625, z=0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.560173774,"[-0.7808727466613501, -0.5931312609078475, 0.0007324115178940285, 0.19604214962296831]","[5.6875, 22.125, -43.75]","[-0.212890625, 0.92041015625, 0.291015625]"
