timestamp,_data,_check_fields
13958647179,"array('h', [-3, 6, 25, 8, 7, 3, -2, -3])",False
13958700848,"array('h', [2, 6, 8, -2, -9, -1, -3, -2])",False
13959422698,"array('h', [8, 15, 33, 3, -2, 13, 11, 7])",False
13959456333,"array('h', [6, 2, -26, 14, 8, 1, 1, 3])",False
13981061804,"array('h', [-6, -21, -36, -35, -11, -18, -9, -3])",False
13981077225,"array('h', [-10, -6, -1, -9, -14, -11, -9, -10])",False
13981457989,"array('h', [-2, -4, 3, 33, 7, 4, 2, 0])",False
13981498971,"array('h', [-4, 8, 51, 44, 19, 11, 2, -6])",False
14004288290,"array('h', [13, 15, 1, 35, 19, 13, 10, 8])",False
14004305172,"array('h', [0, -21, -48, -45, -20, -16, -3, 1])",False
14004998377,"array('h', [-12, -5, 8, -26, -10, -9, -5, -7])",False
14005036895,"array('h', [6, 16, 11, -4, -6, 4, 5, 3])",False
14018491738,"array('h', [5, -4, -8, -6, 5, 8, 5, 4])",False
14018507357,"array('h', [1, 3, 23, 22, 6, 4, 1, 1])",False
14019420724,"array('h', [-3, -2, -8, -20, -3, 2, 0, -2])",False
14019454139,"array('h', [-4, -12, -28, -8, -11, -11, -8, -3])",False
14040963957,"array('h', [-6, -7, -8, -11, -7, -16, -10, -5])",False
14041005204,"array('h', [0, 2, 1, 5, -1, -3, -2, -3])",False
14041688501,"array('h', [2, 10, 24, 11, 3, 7, 2, 1])",False
14041706385,"array('h', [6, 3, -9, -10, 3, 10, 7, 6])",False
14063930914,"array('h', [-1, -4, 0, 3, 2, 0, 4, 2])",False
14063948876,"array('h', [-2, 7, 24, 0, -8, -6, -3, -4])",False
14064635341,"array('h', [-3, -10, -32, -8, 2, -6, -3, -5])",False
14064641267,"array('h', [-4, -3, 6, 15, 2, 0, -2, -2])",False
14078495198,"array('h', [10, 7, 6, 10, 10, 9, 6, 6])",False
14078513184,"array('h', [-10, -13, -17, -8, 1, 0, -4, -5])",False
14079232447,"array('h', [-1, 5, 4, -14, -6, 1, -3, 0])",False
14079250453,"array('h', [1, 3, -3, -11, -3, 4, 1, 3])",False
14101084756,"array('h', [-1, -2, 5, -4, -5, -1, 0, -3])",False
14101105346,"array('h', [3, 9, 4, 5, -1, 1, -1, 2])",False
14101687600,"array('h', [5, 2, 2, -1, 2, 3, 2, 2])",False
14101704758,"array('h', [-3, 2, 1, -15, 0, 8, 3, 0])",False
14124391572,"array('h', [3, 4, 5, -5, -4, 1, 0, 2])",False
14124418594,"array('h', [3, -3, -9, -3, -5, -4, 2, -1])",False
14125195907,"array('h', [-9, -8, -14, 22, 15, 2, -3, -5])",False
14125218237,"array('h', [-2, 6, 22, -16, -2, -2, 2, -1])",False
14138457223,"array('h', [-3, 1, -4, 8, 0, 3, 2, -1])",False
14138472134,"array('h', [3, -4, -4, 11, 4, -5, -2, 3])",False
14139336918,"array('h', [-6, -5, 1, -7, -7, -10, -7, -6])",False
14139349746,"array('h', [-4, -5, 6, 0, 0, -7, 0, -2])",False
14160973358,"array('h', [5, -8, -24, -7, -7, -3, -1, 3])",False
14160987925,"array('h', [-8, -10, -16, 3, 14, -7, -5, -5])",False
14161753097,"array('h', [0, 1, 4, -1, 2, 2, 2, 2])",False
14161786741,"array('h', [3, 0, -3, 1, -5, -2, -1, 2])",False
14184057790,"array('h', [0, 6, 8, -2, -3, -4, -2, -4])",False
14184079445,"array('h', [0, -2, -4, -1, -13, -7, -4, -3])",False
14184893456,"array('h', [1, -2, -3, 9, 2, -2, -2, -1])",False
14184914015,"array('h', [-8, -1, 2, -6, -3, -7, -8, -6])",False
14198495152,"array('h', [2, -1, -3, -7, -3, 10, 10, 8])",False
14198515206,"array('h', [-1, 0, 1, 5, 4, 7, 1, 2])",False
14199360567,"array('h', [2, 6, 7, -8, -1, 2, -1, 1])",False
14199379419,"array('h', [5, 0, -11, 12, 0, 4, 0, 4])",False
14221067059,"array('h', [-2, -2, 10, -6, 4, 0, -2, 0])",False
14221109836,"array('h', [-7, -2, 3, -16, -10, -7, -7, -6])",False
14221637623,"array('h', [0, -2, 2, 33, 7, 3, 5, 3])",False
14221675773,"array('h', [-3, -6, -8, -16, -7, 3, 4, -1])",False
14251708582,"array('h', [-3, -3, -4, 8, -13, -5, -5, -5])",False
14251763203,"array('h', [1, -1, 4, 19, 28, 11, 6, 2])",False
14252498895,"array('h', [2, -4, -14, -24, -2, -2, -3, 0])",False
14252547679,"array('h', [1, -3, -1, 4, 4, 1, 1, 0])",False
14266856736,"array('h', [-5, 1, 0, -5, -9, -4, -3, -3])",False
14266885387,"array('h', [-1, -2, -3, -9, -13, -8, -5, -1])",False
14267491131,"array('h', [-1, 1, 0, -5, -8, -7, -6, -2])",False
14267517292,"array('h', [-2, 0, 1, -2, 1, 1, 0, -1])",False
14280978475,"array('h', [-3, 0, 6, -3, -2, -4, -3, -2])",False
14281000029,"array('h', [3, 1, 0, 10, -6, -3, -1, -2])",False
14281520124,"array('h', [0, -2, -3, -12, 7, 1, 4, -1])",False
14281539222,"array('h', [10, 4, 5, 23, 10, 3, 3, 5])",False
14304094852,"array('h', [-2, -1, 6, 15, 9, 1, 1, -2])",False
14304116731,"array('h', [3, 3, -5, -7, 1, -1, -2, -2])",False
14304763292,"array('h', [-2, -2, 3, -10, -12, 0, 1, -2])",False
14304782533,"array('h', [-3, -4, -8, -15, -20, -9, -7, -6])",False
14317957849,"array('h', [2, 4, 6, 16, 27, 4, 3, 3])",False
14317981194,"array('h', [-4, -2, -6, -6, -10, -2, -2, 1])",False
14326096328,"array('h', [-3, -2, -8, -32, -15, -1, 0, 0])",False
14326127006,"array('h', [0, 7, 16, 43, 15, 8, 2, 0])",False
14340937226,"array('h', [-5, 1, 2, 1, 12, 4, -1, -5])",False
14340988833,"array('h', [4, 2, -1, -1, 5, 7, 6, 5])",False
14341598934,"array('h', [-1, -3, -8, -20, -11, -4, -3, -1])",False
14341612667,"array('h', [0, 0, -1, -8, -7, -4, -3, -1])",False
14364218353,"array('h', [-1, 1, 2, -3, -9, 1, 2, 1])",False
14364244574,"array('h', [2, -1, -4, -13, -6, 3, 0, 0])",False
14365024876,"array('h', [0, 2, 2, 9, -4, -1, 0, 0])",False
14365074995,"array('h', [-7, -5, -7, -21, -8, 3, 2, -2])",False
14377977890,"array('h', [7, 7, 12, 9, 28, 9, 1, 4])",False
14377992636,"array('h', [-1, 3, 15, 35, 8, 4, 1, -2])",False
14386146201,"array('h', [-1, -1, -2, 1, 3, -1, -2, -2])",False
14386170025,"array('h', [-3, -2, -5, -8, -11, -9, -3, -3])",False
14400842853,"array('h', [-5, -8, -21, -56, -21, -7, -1, -1])",False
14400862102,"array('h', [0, -1, 2, 18, 2, -4, -1, 0])",False
14401568387,"array('h', [-6, -1, 14, 49, 19, 1, -3, -5])",False
14401588184,"array('h', [-3, -4, -1, -5, 1, -5, -4, -3])",False
14424182682,"array('h', [-2, -3, -7, -2, -7, -3, -1, -3])",False
14424200926,"array('h', [-1, -2, -6, -19, -6, -3, -1, 0])",False
14424901442,"array('h', [0, -3, -3, -5, -4, -5, 0, 0])",False
14424923215,"array('h', [2, 0, 0, 4, 4, -1, -2, 1])",False
14437910024,"array('h', [-1, -1, -3, -2, -12, 0, 1, 0])",False
14437925181,"array('h', [1, -2, -5, -8, 1, -8, -2, -1])",False
14446133846,"array('h', [3, -1, -11, -18, -26, -3, -2, 2])",False
14446162118,"array('h', [-1, -1, -3, -11, 18, -4, -6, -3])",False
14460970641,"array('h', [1, 7, 25, 50, 13, 9, 0, 1])",False
14460997966,"array('h', [-3, 1, 8, 28, 24, 14, 1, -2])",False
14461729396,"array('h', [-1, -1, 4, 3, 3, 3, 0, -1])",False
14461743307,"array('h', [2, -1, -5, -20, -13, -2, 0, -1])",False
14484211985,"array('h', [-3, -4, -12, -23, -12, -8, -4, -3])",False
14484268511,"array('h', [-2, 0, 0, -8, -10, -3, -2, -1])",False
14484800512,"array('h', [-1, 0, -3, -2, 6, 1, 0, -1])",False
14484815882,"array('h', [0, 0, -2, 0, -4, 1, 3, 1])",False
14497838771,"array('h', [1, -1, -1, 3, 2, -1, 2, -1])",False
14497878535,"array('h', [1, 0, -2, -3, -4, 1, 1, 2])",False
14506407856,"array('h', [-2, -1, 0, 0, 0, 0, -1, -2])",False
14506428335,"array('h', [0, 1, 4, 3, 2, 1, 2, 3])",False
14520338844,"array('h', [-2, -3, -3, 5, 2, 0, -1, -3])",False
14520353159,"array('h', [0, 1, -2, -14, -7, -2, 0, -2])",False
14529370957,"array('h', [0, -1, -2, 3, 4, 1, 2, 3])",False
14529395191,"array('h', [-2, 2, 5, 12, 6, 0, -3, -3])",False
14544166260,"array('h', [2, 0, -3, -8, -5, 0, 4, 5])",False
14544187633,"array('h', [-2, -1, -2, -4, -5, -1, 0, 1])",False
14545649959,"array('h', [0, 0, 1, 0, 1, -2, -1, 0])",False
14545671288,"array('h', [-1, 0, 1, 3, 0, 1, 1, -1])",False
14566521840,"array('h', [-2, -3, -2, -1, -2, -2, -4, -3])",False
14566538011,"array('h', [1, -1, -3, -7, -3, -1, 0, 1])",False
14568183358,"array('h', [1, 1, 3, 5, 3, -1, -4, -2])",False
14568229627,"array('h', [2, -1, -1, -1, 0, 3, 5, 3])",False
14580150541,"array('h', [2, -1, -1, -3, -2, -2, -1, 1])",False
14580168545,"array('h', [-1, -1, 0, -1, -1, 1, 0, 1])",False
14588906665,"array('h', [0, 1, 0, 2, 2, 0, -1, -1])",False
14588925710,"array('h', [-1, 1, 0, -1, -1, 1, -1, 0])",False
14604247406,"array('h', [-3, 0, -1, -1, -1, -1, -3, -1])",False
14604266211,"array('h', [-1, -1, 0, 1, 0, -2, -3, -2])",False
14605799150,"array('h', [1, 1, 0, -1, 0, -2, 0, 1])",False
14605820416,"array('h', [1, 2, 1, 0, 0, 1, 1, 0])",False
14626799443,"array('h', [-4, -4, 0, 0, 3, -2, -4, -4])",False
14626825959,"array('h', [2, 0, -2, -5, -2, -1, 1, 2])",False
14628289646,"array('h', [0, -3, 0, 0, 0, -4, -2, -1])",False
14628304674,"array('h', [-1, 0, 0, 3, -1, -1, 0, 1])",False
14640078791,"array('h', [-3, -1, -2, 0, 0, -2, -7, -5])",False
14640094247,"array('h', [-3, -2, -2, -1, 0, -3, -6, -5])",False
14649474466,"array('h', [3, 0, -1, -2, -1, 2, 5, 4])",False
14649498221,"array('h', [-1, -1, 1, 0, 0, 0, 0, -2])",False
14664054371,"array('h', [0, -1, -1, -1, -1, -1, -2, -1])",False
14664073214,"array('h', [-1, -1, -1, -1, -2, -2, -1, 1])",False
14665685598,"array('h', [-2, 0, 0, 1, -1, 1, 1, 2])",False
14665701596,"array('h', [1, 1, 1, 0, 1, 0, -3, 1])",False
14686572526,"array('h', [0, 0, -1, -3, -2, 0, 0, 0])",False
14686594610,"array('h', [1, 1, 1, 1, 0, 1, 0, 1])",False
14688259370,"array('h', [-3, -3, 0, 1, 2, -2, -2, -2])",False
14688276389,"array('h', [1, -1, -1, -1, -1, 0, 3, 4])",False
14700359349,"array('h', [-1, 0, -2, 0, 1, -2, -2, -1])",False
14700378126,"array('h', [-1, 0, -1, -1, 0, -1, -2, -2])",False
14709021322,"array('h', [2, -1, -1, -2, -2, 4, 7, 3])",False
14709049276,"array('h', [-2, -1, 1, 2, 1, -1, -3, -2])",False
14724126578,"array('h', [3, -1, -2, -1, -1, -1, 2, 2])",False
14724144876,"array('h', [-1, -3, -2, -2, 1, -1, -1, -2])",False
14725693413,"array('h', [-2, 0, -2, 1, 0, -1, -4, -3])",False
14725718034,"array('h', [1, -1, 1, -1, 0, -3, -2, 0])",False
14745675825,"array('h', [1, -1, -1, -2, -1, 2, 2, 2])",False
14745691133,"array('h', [0, -1, 0, 1, 2, -1, 0, 0])",False
14754109665,"array('h', [-1, -1, 0, -1, -1, -3, -4, -3])",False
14754128974,"array('h', [-1, 0, -1, -1, 0, -1, -1, -3])",False
14760294664,"array('h', [2, 1, 0, -1, -3, 1, 4, 3])",False
14760329714,"array('h', [-1, -2, -1, -2, -3, -1, 4, 3])",False
14769032637,"array('h', [-1, -1, -3, -1, 1, -1, -4, -3])",False
14769041977,"array('h', [-1, 0, 0, -1, -2, 0, 2, 0])",False
14784066818,"array('h', [-2, -2, 0, -2, -2, 0, -2, -2])",False
14784082841,"array('h', [1, 1, -1, -1, -1, 0, -1, 0])",False
14785478832,"array('h', [-1, 0, -1, -1, -1, -1, 1, 0])",False
14785495294,"array('h', [0, -1, 0, 1, 1, 2, -2, -1])",False
14806553278,"array('h', [-2, -2, -2, 0, 0, 0, -3, -2])",False
14806577169,"array('h', [1, 0, 1, 1, 2, 0, -1, 0])",False
14807978550,"array('h', [0, -2, -1, 0, 0, 1, 0, -2])",False
14808001133,"array('h', [-1, 0, -2, -1, -1, -3, 1, 1])",False
14820134408,"array('h', [2, 0, 0, 1, -1, -2, 0, 1])",False
14820155877,"array('h', [-3, -2, -1, 0, -1, 0, -1, 0])",False
14829116455,"array('h', [1, -1, 0, 1, 0, -1, 1, 0])",False
14829144618,"array('h', [-1, -1, 0, -1, -2, -1, -3, -4])",False
