timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
4965643616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=127288916), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7959392013191343, y=0.6015933104448917, z=0.059817516663554574, w=0.03143471538952102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=0.125, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.99267578125, z=0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4982013566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=143691986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7955672095865903, y=0.6021382938907254, z=0.05871840230338345, w=0.0324721310035343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=-1.375, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=1.02294921875, z=0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5003230069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=164904439), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7966030187484576, y=0.6008551158194635, z=0.0572533623159952, w=0.033448659434078216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.75, y=-2.9375, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.95361328125, z=0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5020988039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=182670054), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7970774287143392, y=0.6003563510861658, z=0.0554212654317038, w=0.03418051612527988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=-5.25, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.91015625, z=0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5042137046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=203669391), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7966662290712775, y=0.6010398680405201, z=0.05359124648518094, w=0.034669507976745756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-7.0625, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.95458984375, z=0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5070477351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=232126850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7958852795664674, y=0.6022090780123297, z=0.05188300388308131, w=0.034914209671908836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=-6.875, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.94775390625, z=0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5085450489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=247138194), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7942247543712656, y=0.6045800946854738, z=0.04931859833476657, w=0.03546300202042002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.6875, y=-9.0, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.82177734375, z=0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5103476961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=265120544), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7903407800083293, y=0.6098466738541256, z=0.046145939889272236, w=0.03631856380174204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.0625, y=-8.3125, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12353515625, y=1.1884765625, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5123069851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=284669854), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7877245641050163, y=0.6132239807502788, z=0.046692181275401944, w=0.03558371461903181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.0625, y=0.25, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=1.1611328125, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5145633921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=307278001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7900237124326076, y=0.6101427048965731, z=0.0479153684817737, w=0.03595178603282128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.3125, y=5.9375, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=1.021484375, z=0.19970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5163606394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=325249186), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.793364141241527, y=0.6057962072489733, z=0.04828058437621541, w=0.03540169271580902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.8125, y=-0.5, z=-5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.9619140625, z=0.1748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5183024585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=344722418), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.795502859774109, y=0.602990313182569, z=0.04852488095760121, w=0.034974536841138985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5, y=-0.625, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.79248046875, z=0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5205887716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=367369790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7957109072497456, y=0.6027040118275535, z=0.048404322602719256, w=0.03534186984486059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=0.375, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.82177734375, z=0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5223617396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=385290792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7940413848708824, y=0.604885089097582, z=0.048525090396829236, w=0.03546299059189659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=0.5625, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.91552734375, z=0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5243255983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=404813736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7913600549864527, y=0.6083065413031228, z=0.04950196718812288, w=0.03552422306225341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5625, y=4.6875, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=1.02001953125, z=0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5265598423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=427283639), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7891703483915778, y=0.610998158202467, z=0.051150495162204525, w=0.03570768457027404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5, y=8.5625, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=1.0341796875, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5283564329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=445114483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7882428288084352, y=0.6120875861306325, z=0.05237047755286026, w=0.035768181638666796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=6.25, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=1.00927734375, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5303131671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=464804471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7885556815124041, y=0.6116052270883419, z=0.053164486306781014, w=0.035951644586330676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=5.0625, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.96875, z=0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5321177789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=482803324), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7887883050680872, y=0.6112300616692583, z=0.05365200960727762, w=0.03650045704795451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=5.375, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.88916015625, z=0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5343610936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=505146585), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7873884015445161, y=0.6129421959930256, z=0.05438473378109797, w=0.03692790565383196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=5.25, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.90185546875, z=0.17333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5363117531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=524808831), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7870964155845592, y=0.6133187114225398, z=0.054324607202036274, w=0.036989564004982003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-0.3125, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.9404296875, z=0.06689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5381135350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=542772908), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7870261357400093, y=0.613555662824459, z=0.052981129658936574, w=0.03650082435028119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=-7.9375, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=0.97509765625, z=0.05126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5403384114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=565073382), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.788557827668431, y=0.6119120847105829, z=0.05029581623955315, w=0.03479200880648701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.4375, y=-17.5, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=1.01708984375, z=0.08642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5430777908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=592331876), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7930561680696254, y=0.606526525214182, z=0.046815522274255575, w=0.031556225574693786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.8125, y=-26.5, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.96875, z=0.1162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5442666898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=604231849), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7999804486759873, y=0.5980626000402353, z=0.0413235742220085, w=0.02539232921175116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.1875, y=-47.3125, z=-15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=1.0283203125, z=-0.10546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5463540130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=625150663), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8146047517169798, y=0.5790615375047945, z=0.03027453595471467, w=0.013794445818075636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-149.1875, y=-91.6875, z=-22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=1.1669921875, z=-0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5483251436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=644885563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8347466114016725, y=0.5504346988607987, z=0.014709998051170157, w=-0.001831120089357281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-212.875, y=-125.9375, z=-28.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=1.10498046875, z=-0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5500857498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=662593580), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8571628131760651, y=0.5146150877937339, z=-0.003540229521057593, w=-0.020753069606199683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-248.375, y=-148.5, z=-37.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1123046875, y=0.69189453125, z=-0.138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5523653622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=685216592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8761815405107581, y=0.4796262309532245, z=-0.02294979165670812, w=-0.04168805239769055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-228.25, y=-158.8125, z=-46.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2490234375, y=0.3798828125, z=0.09375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5550551549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=712164475), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.888111916245422, y=0.45327278969336793, z=-0.04413092202374159, w=-0.0620762762076697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.4375, y=-164.1875, z=-42.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34130859375, y=0.23974609375, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5561136968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=722834436), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8923769411675075, y=0.4389859754361638, z=-0.06775228486292294, w=-0.07977678947372999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.5625, y=-166.8125, z=-28.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39013671875, y=0.17626953125, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5582892018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=744406423), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8897168075718406, y=0.4361608223165516, z=-0.09594805663050925, w=-0.09466630778239177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=-180.25, z=-10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.408203125, y=0.23291015625, z=0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5603100554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=764691156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8822317165532894, y=0.4406275606612838, z=-0.12787293802263328, w=-0.10565539652371274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.375, y=-190.125, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.298828125, y=0.369140625, z=0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5620965495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=782607517), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8719766382422196, y=0.4466698193095732, z=-0.16583792006888637, w=-0.11243041912656926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.5, y=-210.25, z=46.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44677734375, y=0.48095703125, z=0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5642901696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=804491821), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8606244749320273, y=0.44972206604958703, z=-0.20886928746222677, w=-0.11597067392701077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.6875, y=-230.625, z=78.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49658203125, y=0.6240234375, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5663713860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=825385824), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8512911976210262, y=0.44362116758511644, z=-0.25452672933818593, w=-0.11713112556354409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=-241.3125, z=109.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54248046875, y=0.7421875, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5679887005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=841658722), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.845285435973857, y=0.42535881314909446, z=-0.30017429230409626, w=-0.12024061729139277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.25, y=-249.5, z=120.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60107421875, y=0.78564453125, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5710085482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=871829235), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8400043783765294, y=0.39912720754280817, z=-0.34474238694017134, w=-0.12744725636173473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.0, y=-259.5625, z=113.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6318359375, y=0.7529296875, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5723676196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=885397122), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.832657525272215, y=0.36756074015461654, z=-0.3912428336750402, w=-0.1360499650954235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.9375, y=-280.3125, z=118.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7216796875, y=0.54443359375, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5740063239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=901835363), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8208322974685129, y=0.33503483646673615, z=-0.43904273614597067, w=-0.1456965120506648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.9375, y=-299.3125, z=114.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8291015625, y=0.51416015625, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5762687168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=924411721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7963365829014322, y=0.30658378599784575, z=-0.49726022387506463, w=-0.15680146251810986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.9375, y=-380.125, z=106.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99267578125, y=0.50048828125, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5783499009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=945253357), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7727467081689996, y=0.28221947544218107, z=-0.5444809559731179, w=-0.163570111199188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.75, y=-319.1875, z=94.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13623046875, y=0.4921875, z=0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5799435720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=961155580), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7461034989920263, y=0.2638584281857436, z=-0.5893631696880731, w=-0.16235563705160258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=-301.5, z=103.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.31005859375, y=0.451171875, z=0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5828722807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=990342251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.71910505752754, y=0.24956888306145908, z=-0.6284692562689763, w=-0.16009273178532824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.5625, y=-276.125, z=88.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.29150390625, y=0.619140625, z=0.65673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5843727209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186109, nanosec=5354797), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.695634123839373, y=0.23322084646751284, z=-0.6607822255580461, w=-0.15832893895229738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=-237.25, z=92.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.30712890625, y=0.87109375, z=0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5859444464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186109, nanosec=21156992), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6724217989197265, y=0.2128898279596992, z=-0.6907322772419484, w=-0.15942323125881147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.125, y=-234.0625, z=93.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.162109375, y=0.7783203125, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
