timestamp,_data,_check_fields
22417268307,"array('h', [-11, -1, -11, -28, -2, -19, -59, -66])",False
22417280833,"array('h', [-22, -25, -14, -29, -43, 9, 7, -6])",False
22440045107,"array('h', [10, 5, 5, -2, -7, -11, -10, -12])",False
22440063493,"array('h', [-3, 6, -9, -3, 20, 20, -4, 7])",False
22440424076,"array('h', [90, 58, 21, 23, 37, 36, 28, 62])",False
22440439733,"array('h', [-37, -36, -14, -15, -1, -20, -9, -15])",False
22454169015,"array('h', [-46, -56, -12, -3, -38, -33, -1, 13])",False
22454180572,"array('h', [-2, 24, 9, 2, 11, 11, -5, -11])",False
22454912884,"array('h', [-36, -7, 8, 9, 8, 7, 1, -34])",False
22454931810,"array('h', [26, 13, -2, 2, 11, 18, -4, 6])",False
22476717604,"array('h', [19, 21, -5, -6, -39, -21, 14, 6])",False
22476728105,"array('h', [-13, -15, -16, -30, 6, -11, -17, -7])",False
22477562234,"array('h', [-25, -19, 0, 15, -2, -18, -27, -19])",False
22477590532,"array('h', [10, -6, -16, -33, -39, -30, 22, 22])",False
22500184523,"array('h', [0, 10, 18, 45, 24, -11, -10, -21])",False
22500214498,"array('h', [16, 4, -2, -2, 4, 26, 9, 51])",False
22500631358,"array('h', [19, 10, 8, 27, 25, 33, 0, -5])",False
22500674204,"array('h', [36, 3, 0, -9, -14, -43, -14, 39])",False
22514374650,"array('h', [-53, 5, -1, -17, -23, 24, -13, -41])",False
22514388803,"array('h', [-5, -17, -3, -11, 2, -16, 25, 12])",False
22515185486,"array('h', [57, 23, 10, -2, -8, -5, 29, 64])",False
22515214387,"array('h', [-42, -26, -16, -7, -2, 6, -3, -60])",False
22536748340,"array('h', [46, 22, 1, -12, -16, -27, 1, 17])",False
22536768140,"array('h', [12, 6, 2, 10, 12, 35, 3, 12])",False
22537473707,"array('h', [-70, -29, -11, -13, -4, 21, -21, -93])",False
22537489683,"array('h', [14, 5, 10, 17, 25, -38, 1, 9])",False
22559790941,"array('h', [38, 8, -2, -11, -19, 17, -15, 25])",False
22559814169,"array('h', [22, 11, 6, 7, 0, -3, -18, -20])",False
22560435637,"array('h', [11, 12, 13, 14, 24, 23, 37, 47])",False
22560459224,"array('h', [-1, 5, -5, 3, 8, 5, -1, -3])",False
22574273839,"array('h', [19, 17, 11, 2, -10, -24, -30, -25])",False
22574292213,"array('h', [-36, -33, -20, -12, -13, -9, -4, -20])",False
22574866606,"array('h', [18, -15, -9, -9, 5, 9, -8, 14])",False
22574884133,"array('h', [12, 19, 16, 18, 13, 23, -19, -20])",False
22596907977,"array('h', [-56, -31, -15, -16, -25, -50, 6, -11])",False
22596936844,"array('h', [75, 48, 21, 12, 14, 21, 14, 30])",False
22597665933,"array('h', [-8, -5, -3, -1, 3, -1, 13, 15])",False
22597678907,"array('h', [24, 14, 1, 1, 8, 27, 22, 41])",False
22620131745,"array('h', [2, -6, -5, -8, -15, -10, -3, -14])",False
22620163053,"array('h', [-52, -25, -5, -3, 2, -7, -9, -30])",False
22620816898,"array('h', [-14, -17, -3, 4, 7, 7, -6, 12])",False
22620836938,"array('h', [-35, -1, 0, -1, -4, 0, 17, 3])",False
22633786956,"array('h', [-18, -9, -15, -12, -9, -9, -25, -29])",False
22633805538,"array('h', [-2, 14, 1, 0, -3, -6, 0, -30])",False
22641868953,"array('h', [-3, -22, 0, -2, -3, -7, -5, -5])",False
22641921225,"array('h', [33, 17, 9, 7, 6, 19, 6, 48])",False
22656882346,"array('h', [3, -1, -4, -5, -9, -15, -12, -49])",False
22656904800,"array('h', [-61, -40, -6, 0, 1, 1, -5, 14])",False
22657490509,"array('h', [101, 64, 14, 9, 9, 13, 28, 78])",False
22657498227,"array('h', [-96, -26, -4, -4, -5, -8, -27, -100])",False
22687787456,"array('h', [7, -3, -13, -8, -9, -11, -13, -6])",False
22687818619,"array('h', [10, 3, 5, 4, 1, -2, 9, 18])",False
22688753677,"array('h', [-23, -2, -6, -5, -1, -3, -12, -20])",False
22688786930,"array('h', [-19, -22, -3, 1, 1, 9, 12, 40])",False
22693707337,"array('h', [53, 27, -12, -14, -11, -12, -3, -7])",False
22693728219,"array('h', [-86, -44, 1, 3, -2, -10, -30, -87])",False
22701950379,"array('h', [-3, -14, -8, -8, -8, -12, -11, -23])",False
22701990695,"array('h', [23, 4, -3, -3, 0, 3, 1, 4])",False
22716845425,"array('h', [7, 0, 7, 7, 6, 14, 28, 48])",False
22716873883,"array('h', [20, 26, 15, 10, 10, 8, 16, 37])",False
22717696722,"array('h', [-6, 4, -8, -6, -4, -6, -5, -13])",False
22717715337,"array('h', [-4, -9, -7, -6, -9, -8, -7, -15])",False
22739895442,"array('h', [8, -1, 6, 7, 8, 10, 11, 27])",False
22739914031,"array('h', [58, 32, 0, -4, -2, 2, 9, 25])",False
22740705665,"array('h', [-124, -60, -15, -9, -9, -16, -23, -44])",False
22740719703,"array('h', [21, 5, 3, 2, 2, 5, 1, 2])",False
22753635047,"array('h', [7, 4, 4, 2, -1, -1, 7, 28])",False
22753653963,"array('h', [4, -2, -11, -7, -6, -7, -5, -14])",False
22761832643,"array('h', [13, 13, 3, 1, 2, 4, 8, 6])",False
22761848567,"array('h', [2, -4, -7, -6, -3, -5, -9, -11])",False
22776790885,"array('h', [-9, -3, 3, 3, 2, 0, 0, 0])",False
22776818853,"array('h', [19, 8, 0, 2, 0, 1, 5, 11])",False
22777604438,"array('h', [2, -4, -5, -4, 0, 1, 0, -1])",False
22777613752,"array('h', [-12, -12, -9, -8, -5, -6, -8, -10])",False
22799937626,"array('h', [-5, 0, 10, 7, 1, -2, -4, -5])",False
22799953242,"array('h', [11, 8, 0, 0, 2, 1, 4, 9])",False
22800736822,"array('h', [3, 3, -3, -3, -4, -3, -5, -7])",False
22800755049,"array('h', [-14, -23, -6, -1, -1, 2, -2, -5])",False
22813393210,"array('h', [8, 10, -5, -7, -3, -1, 0, 0])",False
22813405220,"array('h', [-13, -15, -2, -3, 0, -2, -2, -1])",False
22821755826,"array('h', [3, -1, 5, 3, 1, 1, 3, 4])",False
22821776480,"array('h', [20, 10, -1, 1, 2, -1, 1, 4])",False
22836830748,"array('h', [-3, 13, 10, 6, 5, 5, 2, 6])",False
22836847624,"array('h', [-7, 4, 5, 0, -1, -1, 6, -3])",False
22837553206,"array('h', [0, 13, 31, 13, 6, 2, -2, -1])",False
22837568826,"array('h', [23, -2, -15, -8, -5, -6, -9, 7])",False
22859789702,"array('h', [-39, -43, -23, -11, -8, -7, -6, -21])",False
22859807985,"array('h', [3, -8, -23, -6, -3, -3, -3, 2])",False
22860646723,"array('h', [-4, -10, 0, 2, 3, 5, 11, 4])",False
22860664071,"array('h', [19, 25, 3, 0, 0, 0, 4, 8])",False
22873529917,"array('h', [-20, 26, 40, 19, 8, 5, -1, -8])",False
22873544251,"array('h', [1, -3, -3, -2, -3, -1, 7, 8])",False
22881812181,"array('h', [-3, -27, -40, -17, -8, -9, -16, -8])",False
22881830234,"array('h', [-6, 11, 23, 6, 0, 1, 2, -3])",False
22896889983,"array('h', [19, -1, -18, -4, 0, 0, 5, 12])",False
22896906711,"array('h', [-12, -22, 1, -2, 1, 1, -25, -18])",False
22897999954,"array('h', [1, -13, -22, -14, -11, -9, 1, -2])",False
22898029370,"array('h', [-8, -7, -5, -7, -2, -1, -5, -6])",False
22920056320,"array('h', [-4, -33, -29, -12, -6, -3, 3, 2])",False
22920073465,"array('h', [8, 92, 97, 36, 14, 9, 12, 5])",False
22920675579,"array('h', [13, -5, -20, -7, -2, -2, -8, 1])",False
22920693787,"array('h', [-10, -24, -14, 0, 3, 6, 5, -3])",False
22933891905,"array('h', [-5, 3, 30, 17, 3, 2, 5, 3])",False
22933915208,"array('h', [8, -18, -32, -14, -3, -3, -12, 0])",False
22949365378,"array('h', [-5, 3, 6, -1, -8, -6, -8, -14])",False
22949376543,"array('h', [-5, 20, 20, 1, -1, -2, 13, 2])",False
22956870501,"array('h', [5, -16, -20, -9, -3, -3, -33, -11])",False
22956885533,"array('h', [2, -17, -22, -2, 1, 5, 13, 7])",False
22957768002,"array('h', [1, 3, -33, -18, -7, -1, 8, 12])",False
22957790712,"array('h', [-6, 24, 60, 37, 11, 0, -17, -17])",False
22980094396,"array('h', [-4, 10, 12, -5, -3, 0, 4, 1])",False
22980124003,"array('h', [-1, -5, 0, 0, -3, -3, -14, -3])",False
22980705278,"array('h', [1, -14, -21, -8, -1, -2, 10, 0])",False
22980734901,"array('h', [-5, -59, -35, -18, -7, -2, 2, 4])",False
23002530341,"array('h', [-3, 37, 10, 3, -1, -4, -6, -4])",False
23002554123,"array('h', [-1, -9, -23, -10, -2, -1, 5, 1])",False
23003338217,"array('h', [-5, -63, -13, 1, 4, 5, 2, 2])",False
23003361531,"array('h', [0, 50, 43, 13, 2, 0, -3, -3])",False
23016628532,"array('h', [-5, -47, -11, -5, -1, 2, 4, 0])",False
23016645375,"array('h', [-2, 8, -1, -9, -7, -5, -4, -5])",False
23017423246,"array('h', [8, 29, 31, 16, 3, 0, -16, -21])",False
23017441234,"array('h', [-37, -52, -37, -19, -10, -8, -4, -11])",False
23040112618,"array('h', [16, 47, 24, 4, 3, 1, 6, 2])",False
23040151243,"array('h', [4, -37, -35, -4, 2, -3, 9, 19])",False
23040834261,"array('h', [-3, 19, 39, 11, 4, -1, 1, 7])",False
23040857483,"array('h', [13, 39, 19, 7, 2, -1, 5, 9])",False
23062654574,"array('h', [7, 20, 5, 14, 8, 1, 2, -2])",False
23062691627,"array('h', [-8, -52, -26, -17, -9, -5, 2, 1])",False
23063520930,"array('h', [6, 54, 54, 22, 8, 3, 5, 4])",False
23063538941,"array('h', [-5, -38, -49, -22, -7, -1, 0, -2])",False
23076933656,"array('h', [-11, -41, -46, -27, -11, -9, -8, 0])",False
23076953050,"array('h', [17, 77, 73, 30, 12, 2, -5, -10])",False
23077365567,"array('h', [-11, -29, -26, -10, 0, 4, 4, 2])",False
23077407188,"array('h', [-6, -64, -48, -27, -8, -2, -1, -1])",False
23099922622,"array('h', [11, 36, 19, 20, 7, 3, -8, 0])",False
23099943859,"array('h', [-12, -34, -19, -14, -10, -7, -5, -10])",False
23100579869,"array('h', [5, 51, 11, 0, -2, 0, -5, -7])",False
23100602058,"array('h', [0, -3, -26, -4, -3, -2, -4, 0])",False
23122584229,"array('h', [-6, -2, -1, 0, -5, 3, 6, 6])",False
23122606899,"array('h', [18, 45, 0, 19, 8, 5, -3, -2])",False
23123333301,"array('h', [-3, -39, -23, -5, -4, -3, 0, 3])",False
23123360597,"array('h', [8, 14, 3, 0, 0, 0, -3, -1])",False
23137226235,"array('h', [-15, -4, -2, -4, -1, 0, 4, -2])",False
23137244570,"array('h', [-8, -12, -23, -19, -10, -6, -6, -7])",False
23137955256,"array('h', [-8, -7, -3, -4, -5, -4, 0, -1])",False
23137970060,"array('h', [3, 5, -6, 1, 1, 2, 2, 5])",False
23159989004,"array('h', [9, 25, 26, 11, 7, 0, 0, -2])",False
23160004649,"array('h', [-5, -12, -6, -6, -1, -1, 1, 3])",False
23160597221,"array('h', [3, 10, 5, 2, 4, 0, 2, 0])",False
23160609194,"array('h', [0, 4, 13, 6, 1, 2, 4, 2])",False
23182610850,"array('h', [1, -21, -15, -7, -3, -2, -2, 1])",False
23182641000,"array('h', [-6, -4, 0, -3, -3, -3, 1, 2])",False
23183560756,"array('h', [-5, -13, -6, -5, -1, -1, 0, 1])",False
23183602547,"array('h', [3, 18, 7, 1, 1, -3, -2, -4])",False
23196831905,"array('h', [2, -4, -3, -5, -1, -2, -1, -1])",False
23196893775,"array('h', [-2, 2, 8, 2, 0, 3, -1, -2])",False
23197475315,"array('h', [-4, -25, 2, -1, -3, -1, -3, -3])",False
23197490754,"array('h', [-1, -15, -4, -2, -2, 0, -7, -6])",False
23227492545,"array('h', [8, 30, 17, 10, -2, 0, -9, -9])",False
23227518864,"array('h', [-3, 0, 6, 8, 0, 7, -7, -11])",False
23228269524,"array('h', [-6, -37, -15, -5, -3, 3, 0, 2])",False
23228281830,"array('h', [2, 33, 19, 16, 3, 3, -3, -3])",False
23244057154,"array('h', [-8, -24, -16, -7, -1, -4, 8, 6])",False
23244086397,"array('h', [-1, 0, -20, -7, 0, -10, 4, 8])",False
23245672970,"array('h', [1, 18, -11, -5, 2, -14, 7, 4])",False
23245696297,"array('h', [3, 0, -4, -4, 0, -20, 5, 4])",False
23256760337,"array('h', [-3, -22, -15, -10, -1, -5, 7, 3])",False
23256783737,"array('h', [-3, 2, 0, -7, -5, 7, 3, -3])",False
23257592059,"array('h', [0, 8, 3, -1, -2, 14, 1, 2])",False
23257610701,"array('h', [1, -2, 2, -2, -1, 13, -4, 0])",False
23280023890,"array('h', [0, 4, -2, -6, -4, 5, -4, -2])",False
23280047968,"array('h', [-4, -7, -3, -3, -2, -1, -4, -5])",False
23280561739,"array('h', [2, 5, 0, -2, -4, -3, -6, -4])",False
23280594831,"array('h', [2, 10, 12, 2, -4, -9, -7, -6])",False
23302354125,"array('h', [-5, -20, 1, -5, -7, -10, -7, -7])",False
23302372298,"array('h', [3, 5, 29, 12, 1, -4, -3, -3])",False
23303353292,"array('h', [-1, 5, 8, 4, -4, -4, -6, -5])",False
23303374390,"array('h', [2, 4, 16, 12, 2, 3, -3, -4])",False
