timestamp,_data,_check_fields
4996654008,"array('h', [-11, -12, -18, -49, -12, 0, 2, -4])",False
4996674226,"array('h', [13, 10, 1, 14, 2, 3, 4, 6])",False
5019090711,"array('h', [-3, 0, 12, 28, 1, -10, -12, -10])",False
5019125094,"array('h', [-21, -7, 12, 26, 14, 5, -1, -12])",False
5019935960,"array('h', [-3, -3, -1, -3, 0, 0, -2, -1])",False
5019966733,"array('h', [1, 3, -3, -8, 9, 7, 7, 8])",False
5032847471,"array('h', [7, 0, -8, -25, -22, -5, 1, 11])",False
5032877351,"array('h', [-44, -39, -7, 3, -6, -9, -8, -10])",False
5040977765,"array('h', [24, 41, 19, 23, 21, 13, 5, -10])",False
5040994312,"array('h', [-3, -6, -11, -19, -6, -8, -9, -11])",False
5055879916,"array('h', [-8, -2, -2, -2, -3, -3, -5, -12])",False
5055901341,"array('h', [52, 19, 16, 4, 5, 14, 27, 66])",False
5056723034,"array('h', [-21, -24, -5, 5, 4, -3, -2, -2])",False
5056741818,"array('h', [-2, 0, 0, 0, 3, 5, 3, 3])",False
5078599210,"array('h', [9, 7, 1, -2, 2, 0, -2, 3])",False
5078634481,"array('h', [-31, -14, -6, -22, -25, -10, -6, -21])",False
5079450552,"array('h', [6, -2, -8, -11, -15, -5, 3, 10])",False
5079495321,"array('h', [12, 10, 12, 29, 19, 11, 8, 10])",False
5101514437,"array('h', [-1, -4, 6, 12, 26, 15, 3, 5])",False
5101545952,"array('h', [-21, -8, 1, 20, 14, 2, -10, -27])",False
5102326589,"array('h', [21, 11, 3, 5, 5, 7, 18, 28])",False
5102349693,"array('h', [-2, -5, -34, -105, -58, -24, -12, -10])",False
5115804315,"array('h', [2, -4, 3, 43, 5, -6, 0, 8])",False
5115823075,"array('h', [-8, 5, 22, 52, 20, 6, -4, -13])",False
5116553542,"array('h', [-20, -12, 7, 29, 14, -5, -13, -18])",False
5116573664,"array('h', [-18, -24, -6, -8, -7, -8, -1, 7])",False
5140029311,"array('h', [35, 28, -3, -42, -11, 6, 6, 3])",False
5140062040,"array('h', [-16, -14, -17, -31, -17, -10, -8, -14])",False
5140730170,"array('h', [-6, -5, 0, 7, -2, 0, 1, 0])",False
5140753465,"array('h', [-5, -2, 4, 11, 7, 1, 0, -2])",False
5161645598,"array('h', [-2, -5, -7, -17, -13, -5, 1, 8])",False
5161673204,"array('h', [6, 7, 1, 2, 0, 2, 2, -2])",False
5162249882,"array('h', [-2, -2, -1, -4, 4, 0, -2, -3])",False
5162274605,"array('h', [6, 6, 7, 16, 9, 8, 6, 4])",False
5175808148,"array('h', [-7, -8, -10, -46, -19, -11, -7, -4])",False
5175824747,"array('h', [-5, -2, -6, -2, -8, 0, -1, -6])",False
5176793610,"array('h', [-4, -4, 10, 32, 18, 4, 1, 3])",False
5176813003,"array('h', [3, 11, 21, 47, 18, 5, -1, -4])",False
5198523475,"array('h', [-16, -11, 2, 6, 0, -6, -7, -7])",False
5198550832,"array('h', [36, 9, -15, -35, -8, -2, 4, 21])",False
5199448706,"array('h', [-42, -19, -7, -13, -7, 2, -9, -33])",False
5199481152,"array('h', [2, 2, -1, 3, 1, 0, 0, 2])",False
5221832752,"array('h', [1, 0, -1, 0, 1, 0, -1, 1])",False
5221858737,"array('h', [2, -2, -6, -10, -6, -7, -7, 0])",False
5222687801,"array('h', [13, 11, -1, 0, -3, -2, 4, 14])",False
5222718392,"array('h', [-19, -10, -6, -9, -6, -5, -13, -27])",False
5236154807,"array('h', [-2, -3, -7, -27, -1, -3, -1, 2])",False
5236173455,"array('h', [-21, -7, 7, 50, 12, 5, -1, -16])",False
5236973963,"array('h', [15, 11, 17, 33, 2, 0, 6, 23])",False
5236998171,"array('h', [-7, -4, -1, -5, 4, -3, -8, -9])",False
5258465978,"array('h', [14, 10, -1, -7, -3, 3, 11, 15])",False
5258524062,"array('h', [-6, -3, -7, -24, -4, -7, -8, -9])",False
5259129882,"array('h', [-6, -10, -18, -32, -5, 0, -2, -6])",False
5259153756,"array('h', [14, 3, 6, 28, 2, 0, 2, 7])",False
5281616129,"array('h', [19, 21, 12, 29, 5, -1, 1, 11])",False
5281651639,"array('h', [-23, -7, 8, 1, 6, 3, -3, -19])",False
5282155617,"array('h', [15, 6, -1, -8, 4, 11, 15, 18])",False
5282176928,"array('h', [-74, -45, -10, -14, -8, -2, 2, -8])",False
5295937541,"array('h', [72, 37, 4, 7, 6, 12, 15, 31])",False
5295961464,"array('h', [2, 2, 0, -5, -4, -3, 1, 6])",False
5296691957,"array('h', [9, 4, -7, -5, -3, -5, -3, -1])",False
5296713803,"array('h', [-7, -5, -1, -6, -2, 0, -1, -7])",False
5319076636,"array('h', [-29, -20, 0, 7, -2, -1, -3, -9])",False
5319094679,"array('h', [12, 9, 2, 5, 7, 9, 13, 19])",False
5319695960,"array('h', [-6, -6, 3, -14, -7, -11, -16, -16])",False
5319714313,"array('h', [14, 13, 2, 5, 0, -6, -5, 3])",False
5341693755,"array('h', [-14, -9, -5, 7, 5, 2, 1, -8])",False
5341722462,"array('h', [11, 3, -2, -9, 2, 7, 5, 5])",False
5342416082,"array('h', [0, -3, -4, 5, -1, 0, -2, 0])",False
5342436800,"array('h', [25, 30, 17, 18, 10, 19, 23, 25])",False
5355970291,"array('h', [21, 8, -1, -6, -9, -10, -9, 1])",False
5355996115,"array('h', [-20, -12, 0, 2, -3, -9, -9, -16])",False
5356859563,"array('h', [8, 4, 3, -3, 1, 0, 1, 3])",False
5356886025,"array('h', [12, 6, -5, -11, -1, 0, 5, 5])",False
5379085185,"array('h', [-17, -15, -6, 4, 1, 5, 2, -2])",False
5379101328,"array('h', [4, 1, -15, -38, -3, 1, 1, 5])",False
5379808321,"array('h', [2, -1, 2, 10, -16, -10, -6, -4])",False
5379825834,"array('h', [16, 11, 9, 1, 2, 0, -3, 0])",False
5401542895,"array('h', [-29, -17, -2, 8, 12, -1, -3, -12])",False
5401597013,"array('h', [-2, 0, 7, 22, -12, -5, -7, -6])",False
5402276915,"array('h', [-2, 1, 1, -24, 3, -1, -1, -2])",False
5402299763,"array('h', [2, -5, -10, 2, -3, -3, -2, 0])",False
5416242153,"array('h', [-8, 2, 20, 2, -14, -2, -1, -5])",False
5416277633,"array('h', [10, 17, 26, 32, 16, 13, 12, 10])",False
5416803338,"array('h', [11, 4, 3, 8, 45, 23, 12, 10])",False
5416821473,"array('h', [-2, -5, -11, 11, 10, 10, -1, -6])",False
5440601440,"array('h', [-19, -25, -51, -69, -35, -33, -19, -15])",False
5440635224,"array('h', [-8, -23, -63, -85, -40, -17, -7, -5])",False
5441515183,"array('h', [-11, -5, 21, 65, -39, -21, -8, -7])",False
5441537285,"array('h', [6, 14, 48, 39, 40, 2, -3, 0])",False
5461681502,"array('h', [-3, 13, 13, 27, 34, 17, 3, -2])",False
5461701889,"array('h', [8, 5, -6, 6, 2, 11, 12, 9])",False
5462567163,"array('h', [-8, -24, -45, -29, -4, -5, -4, -5])",False
5462593595,"array('h', [-8, -11, -16, -36, -30, -13, -7, -6])",False
5475905417,"array('h', [-12, -5, 7, -2, -19, -15, -7, -7])",False
5475941942,"array('h', [5, 12, 22, 3, 14, 0, -2, -2])",False
5476622458,"array('h', [12, 14, 5, 2, 3, 11, 7, 9])",False
5476642736,"array('h', [7, 4, 10, 25, 4, 11, 7, 7])",False
5498903697,"array('h', [3, -1, 5, 21, 19, 11, 3, 3])",False
5498923985,"array('h', [-9, -8, 2, 1, -7, -11, -8, -7])",False
5499605673,"array('h', [-5, -1, 3, 1, -5, -5, -2, -4])",False
5499624059,"array('h', [0, -2, -8, -28, -8, -5, -1, 0])",False
5521729251,"array('h', [3, 7, 8, 4, 5, 11, 7, 6])",False
5521770244,"array('h', [1, -8, -20, 10, 4, -5, -5, -1])",False
5522480453,"array('h', [-6, -4, 5, 1, 2, -2, -4, -4])",False
5522524519,"array('h', [2, 1, -20, -7, 1, -2, -1, 0])",False
5535849900,"array('h', [-4, -9, -10, -7, -9, -6, -4, -3])",False
5535873991,"array('h', [-8, -7, 1, 10, -3, -5, -4, -4])",False
5536644372,"array('h', [-5, -2, 0, -18, -3, -4, -3, -3])",False
5536660715,"array('h', [8, 14, 26, 8, 1, 11, 8, 6])",False
5558978925,"array('h', [7, 8, 4, 22, 5, 2, 4, 4])",False
5558995187,"array('h', [-1, -6, -8, -13, -3, -3, 0, -1])",False
5559752417,"array('h', [-5, -9, -43, -60, -18, -9, -6, -6])",False
5559770466,"array('h', [0, -6, 7, 29, -8, -9, -2, 1])",False
5581559467,"array('h', [-8, -2, 18, 30, 15, 1, -5, -6])",False
5581600855,"array('h', [-1, 1, 4, 11, 9, 7, 4, 3])",False
5583144158,"array('h', [5, 4, 8, 6, 6, 5, 5, 2])",False
5583175950,"array('h', [5, 4, 2, -19, -10, 2, 4, 3])",False
5595725976,"array('h', [4, 8, 8, -8, -7, 1, 2, 4])",False
5595749145,"array('h', [5, 8, 25, 14, 8, 6, 0, -1])",False
5596515159,"array('h', [-5, -12, -34, -21, 3, 1, -2, -3])",False
5596530302,"array('h', [-5, -6, -26, -31, -23, -9, -6, -5])",False
5619229178,"array('h', [-3, -2, 6, 22, 2, 1, 2, 0])",False
5619265302,"array('h', [-4, 5, 17, 13, 18, 6, -2, -3])",False
5619821653,"array('h', [4, 14, 31, 11, 2, 11, 5, 4])",False
5619848700,"array('h', [7, 8, 1, -5, 6, 5, 1, 3])",False
5641341020,"array('h', [0, -11, -16, -14, -8, 3, 0, 1])",False
5641364482,"array('h', [-8, -1, -5, -37, -13, -5, -3, -6])",False
5643031130,"array('h', [-3, -3, -7, -1, -15, -8, -3, -2])",False
5643062582,"array('h', [-3, -4, 1, 43, 23, -4, -4, -4])",False
5655193965,"array('h', [-1, -6, 3, 13, 10, 4, 3, 1])",False
5655225506,"array('h', [-3, 5, 13, 22, 9, 2, 2, -1])",False
5664260468,"array('h', [3, -3, -2, -9, 5, 4, 3, 2])",False
5664307780,"array('h', [-2, -5, -12, -49, -26, -11, -4, -1])",False
5679012955,"array('h', [0, 0, -8, -1, 0, -5, -2, -4])",False
5679031311,"array('h', [3, -3, -11, 7, 0, -2, 0, 4])",False
5680646073,"array('h', [0, 3, -4, 8, 2, -4, -3, 0])",False
5680661924,"array('h', [-9, -15, -6, -10, 7, -4, -3, -5])",False
5708950532,"array('h', [-3, -1, 0, 1, -5, 0, -1, -3])",False
5708966639,"array('h', [3, 3, 1, -12, -11, 7, 7, 3])",False
5710546742,"array('h', [-3, 4, 10, -4, -4, -9, -8, -6])",False
5710563618,"array('h', [-3, -7, -7, 36, 17, 4, -4, -2])",False
5715159198,"array('h', [3, -8, -11, -6, -4, 4, 6, 4])",False
5715174347,"array('h', [-9, 1, 6, -12, -4, -8, -7, -9])",False
5724100089,"array('h', [11, 11, 22, 50, 32, 16, 11, 8])",False
5724128443,"array('h', [-3, 2, 2, -15, 0, -1, 0, -2])",False
5738906184,"array('h', [-4, -11, -4, -12, -11, -12, -11, -6])",False
5738922631,"array('h', [-4, -2, -4, -5, -15, -11, -5, -1])",False
5740645574,"array('h', [-3, -4, -2, -20, -13, -3, -2, -3])",False
5740662295,"array('h', [-6, 2, -5, -7, -3, 0, -2, -4])",False
5761457926,"array('h', [9, 14, 8, 16, 5, 4, 4, 6])",False
5761478042,"array('h', [3, -10, -16, -23, -12, -6, -1, 3])",False
5762964002,"array('h', [-7, -2, 6, 27, 17, 4, -2, -3])",False
5762992577,"array('h', [8, 5, -4, -9, -2, 4, 3, 4])",False
5775257471,"array('h', [-8, -2, -6, -11, -3, 7, 6, -1])",False
5775282303,"array('h', [8, 8, 17, 35, 16, 2, 0, 3])",False
5783995386,"array('h', [-4, -4, -4, -12, -12, -8, -6, -5])",False
5784033304,"array('h', [-1, 1, 4, 17, 3, 6, 8, 3])",False
5798326392,"array('h', [5, -9, -18, -37, -16, -9, -3, 3])",False
5798344326,"array('h', [-3, -1, -6, -3, -1, -4, -2, -4])",False
5805023681,"array('h', [4, 0, 1, -3, -6, -4, 1, 1])",False
5805048196,"array('h', [-7, -1, 1, -4, -3, -2, -3, -3])",False
5820818415,"array('h', [-8, 0, -1, -21, -7, -5, -7, -8])",False
5820843967,"array('h', [-1, 1, 8, 35, 14, 4, 0, -1])",False
5829283291,"array('h', [2, -5, -1, 17, 5, -1, -2, -1])",False
5829312111,"array('h', [3, 0, -4, -4, -3, -3, 1, -1])",False
5835083194,"array('h', [1, 0, -4, -8, -10, -1, 3, 3])",False
5835098939,"array('h', [-2, -4, -6, -6, 7, 2, -2, -4])",False
5844110094,"array('h', [-2, 0, -3, -33, -27, -4, -4, -2])",False
5844138083,"array('h', [3, 0, -11, 0, 9, 1, -3, 3])",False
5858402773,"array('h', [1, 3, 4, 6, 14, 4, 2, 1])",False
5858420338,"array('h', [-1, 5, 15, 28, 6, 6, 1, -2])",False
5865219691,"array('h', [-1, 2, 7, 16, 9, 5, 6, 4])",False
5865239899,"array('h', [3, -3, -12, -17, -15, -5, 0, 5])",False
5881817783,"array('h', [-5, -3, -5, -29, -15, -7, -2, -5])",False
5881858507,"array('h', [3, 2, 12, 42, 13, 4, 2, 1])",False
5883184293,"array('h', [-2, -3, 0, -8, -4, -2, -2, -3])",False
5883206539,"array('h', [0, 2, 7, 9, 0, -3, -6, -5])",False
