timestamp,_data,_check_fields
13957604569,"array('h', [0, -6, -10, -8, -5, -3, -3, -5])",False
13957629349,"array('h', [4, -1, 11, 5, 2, 3, 3, 10])",False
13959131167,"array('h', [-3, -12, -20, -12, -6, -2, -4, -3])",False
13959171549,"array('h', [-1, 2, 15, 8, -1, -3, 0, -1])",False
13971154699,"array('h', [3, 18, 15, 9, 6, 7, 6, -1])",False
13971170450,"array('h', [11, 1, 1, 1, 2, 3, -8, 4])",False
13980070812,"array('h', [-5, -4, -12, -9, -7, -7, 1, 2])",False
13980091962,"array('h', [-13, -15, -9, -7, -4, -6, -8, -5])",False
13995070772,"array('h', [1, -1, -8, -7, -2, -2, 1, -1])",False
13995081724,"array('h', [15, 12, 0, -4, -1, -3, 3, 6])",False
13996416293,"array('h', [-4, -14, -4, 4, 4, 6, 6, 3])",False
13996440682,"array('h', [10, -1, -12, -11, -6, -2, -2, 3])",False
14017408746,"array('h', [-2, 16, 17, 5, 1, -3, -2, -3])",False
14017425294,"array('h', [-3, -31, -37, -11, -8, -4, -5, 0])",False
14018844428,"array('h', [-10, 1, 6, 1, 1, 3, 1, -4])",False
14018861569,"array('h', [7, 20, 14, 12, 2, 1, 0, -3])",False
14031213257,"array('h', [-9, -5, 16, 8, 2, 5, 0, -12])",False
14031233076,"array('h', [6, 20, -17, -10, -7, -5, 9, 9])",False
14040369501,"array('h', [-10, -27, 2, 3, -1, -6, -10, -6])",False
14040412841,"array('h', [-5, -27, -23, -13, -4, -4, -18, -11])",False
14054713859,"array('h', [-1, -8, -31, -15, -7, -3, 4, 0])",False
14054725619,"array('h', [0, 4, 15, 0, -3, -6, -10, -11])",False
14056326520,"array('h', [3, 26, 3, -7, 2, 2, 15, 6])",False
14056346473,"array('h', [-1, 44, 57, 33, 15, 7, -12, -19])",False
14076263915,"array('h', [-15, -55, -39, -12, -7, -6, -15, -2])",False
14076500915,"array('h', [0, 6, 15, 4, 2, 4, 3, 3])",False
14085005120,"array('h', [11, 7, -2, -2, -1, 2, 8, 3])",False
14085020870,"array('h', [3, -15, -17, -10, -7, -7, -7, 1])",False
14091141225,"array('h', [8, 4, 3, 2, 1, 2, 3, 3])",False
14091157224,"array('h', [-13, -15, -6, -5, -1, 0, -1, -4])",False
14100260501,"array('h', [-4, -4, -2, -1, -2, -1, 4, 2])",False
14100279872,"array('h', [8, 6, -7, -5, -3, -2, -2, 6])",False
14115179384,"array('h', [4, 8, 7, 1, -2, -5, -9, -3])",False
14115195811,"array('h', [1, -20, -17, -9, -5, -2, 2, -2])",False
14116862685,"array('h', [5, 68, 60, 23, 6, -2, -6, -3])",False
14116875946,"array('h', [-8, -40, -26, -12, -5, -2, 7, 3])",False
14137259034,"array('h', [14, 11, 8, 8, 6, 3, 1, 4])",False
14137272861,"array('h', [0, 19, 18, 1, 2, 1, -3, -3])",False
14138893379,"array('h', [-13, -65, -51, -21, -10, -3, -7, -6])",False
14138907759,"array('h', [18, 68, 37, 13, 4, 4, 11, 11])",False
14151106446,"array('h', [-6, 1, 24, 14, 2, 1, -8, -13])",False
14151135559,"array('h', [3, -25, -9, -1, 0, 2, -1, -1])",False
14160259780,"array('h', [-15, 3, 2, 6, -3, -4, -10, -6])",False
14160274290,"array('h', [-3, -8, -11, -12, -4, -2, 9, 6])",False
14174842841,"array('h', [-19, -7, -11, -3, 3, -1, 7, 2])",False
14174856577,"array('h', [-9, -3, -5, -5, -1, -3, 2, 2])",False
14176240455,"array('h', [4, -10, -12, -5, -3, -5, -3, -1])",False
14176261331,"array('h', [-4, 0, 5, 8, 2, -4, 3, 2])",False
14197365942,"array('h', [-1, 25, 9, -2, 1, -3, 1, 3])",False
14197384350,"array('h', [-4, 8, 0, 6, 2, -2, -3, -3])",False
14198909934,"array('h', [-4, -69, -51, -31, -8, -5, -2, -2])",False
14198927583,"array('h', [7, 73, 80, 42, 16, 7, 5, -1])",False
14210982447,"array('h', [13, 15, 10, 8, 5, 3, 0, 3])",False
14210997557,"array('h', [-2, 13, 3, 1, -3, -1, 0, 2])",False
14219927648,"array('h', [7, 13, 12, 8, 2, 4, 0, -1])",False
14219950267,"array('h', [-4, -35, -52, -35, -15, -5, -5, 0])",False
14234909556,"array('h', [-3, -18, -1, 8, 4, 5, 0, -2])",False
14234929399,"array('h', [4, -16, 13, 9, 1, 2, 1, 4])",False
14236308695,"array('h', [2, 42, 23, 19, 8, 4, -5, -4])",False
14236330755,"array('h', [7, -41, -23, -12, -6, -3, 1, 2])",False
14257644877,"array('h', [-8, 11, -5, -4, -4, -1, -4, -3])",False
14257663390,"array('h', [5, -3, -17, -11, -5, -2, -4, -3])",False
14258878192,"array('h', [-6, -28, -9, -2, -3, -3, -1, 0])",False
14258921232,"array('h', [-8, 7, -12, -8, -1, 1, -3, -6])",False
14271154588,"array('h', [0, -45, -11, -6, -3, 5, 7, 4])",False
14271176153,"array('h', [0, 25, 17, 10, 2, -5, -8, -9])",False
14280236461,"array('h', [3, 5, 2, 5, 2, 2, 0, -2])",False
14280250085,"array('h', [2, -8, -10, 2, 3, 1, 0, 2])",False
14294879689,"array('h', [3, 11, -2, -7, -3, -1, -1, 0])",False
14294893707,"array('h', [-14, -36, -34, -17, -7, -3, 2, 0])",False
14296439358,"array('h', [4, 19, 6, 6, 2, -1, -5, 1])",False
14296461120,"array('h', [-2, -8, -1, 0, -1, -1, 4, 0])",False
14317181096,"array('h', [4, 6, -10, -5, -4, -5, -5, -3])",False
14317197466,"array('h', [1, 6, 8, 4, 0, -1, -1, -2])",False
14318830776,"array('h', [-1, 12, 13, -3, -2, -1, -1, 0])",False
14318844456,"array('h', [-7, -16, -17, -4, -1, 1, 2, -2])",False
14331079173,"array('h', [4, 36, 1, -8, -5, -6, -6, -3])",False
14331097233,"array('h', [1, 10, 9, 5, 1, 1, 0, 0])",False
14347413727,"array('h', [4, 7, 2, -2, -5, -1, -1, 0])",False
14347426833,"array('h', [-2, 3, -2, -3, -4, -4, -4, -5])",False
14364083101,"array('h', [-5, -19, -1, -2, -4, -2, -1, -3])",False
14364135760,"array('h', [1, -5, -7, -1, 1, -3, 3, -1])",False
14365515833,"array('h', [-5, -6, -6, -5, 0, 0, 1, 0])",False
14365535660,"array('h', [0, -13, -20, -14, -3, 0, 0, 0])",False
14377395285,"array('h', [7, 13, 18, 18, 5, 0, -2, 1])",False
14377408649,"array('h', [3, -1, 8, 4, 3, 3, 1, 2])",False
14378834674,"array('h', [-9, -25, -11, -7, -4, -3, -1, -2])",False
14378860249,"array('h', [-1, 15, -1, -1, 0, -4, -1, -2])",False
14391056659,"array('h', [-3, -9, -11, -8, -4, -2, 1, 0])",False
14391075761,"array('h', [-1, 7, 2, 4, 2, -2, 1, 0])",False
14400000342,"array('h', [-1, 10, 1, 2, 3, 0, 3, 3])",False
14400027125,"array('h', [-2, -10, -6, 0, 0, 1, 3, 4])",False
14414334073,"array('h', [4, 5, 1, -1, 2, 0, 6, 5])",False
14414353677,"array('h', [-5, -9, -13, -11, -2, 1, 0, 0])",False
14421128189,"array('h', [5, 9, 4, -1, 0, -4, -1, 0])",False
14421142316,"array('h', [-4, 2, -1, 1, 1, -2, 1, 1])",False
14437619933,"array('h', [-5, -14, -4, -5, 0, -4, -5, -5])",False
14437669149,"array('h', [3, 1, 5, 0, -1, -3, -1, -3])",False
14438988452,"array('h', [-4, -7, -7, -7, -4, -4, -4, -4])",False
14439037658,"array('h', [6, 18, 25, 20, 4, 1, -3, 2])",False
14460049389,"array('h', [-2, -3, -8, -5, -1, 1, -2, -3])",False
14460071959,"array('h', [-2, 2, 5, 6, 3, 2, 0, 1])",False
14461703111,"array('h', [6, 3, 6, 6, 1, 1, -3, -3])",False
14461732032,"array('h', [-4, -14, -2, -4, -3, -2, -5, -2])",False
14474295367,"array('h', [-3, -5, -12, -3, -4, 0, 3, -1])",False
14474311583,"array('h', [-2, 6, 10, 5, -1, 0, -3, -1])",False
14488639168,"array('h', [0, -1, 1, -2, -1, 2, -1, -3])",False
14488655078,"array('h', [0, -6, 1, 2, 0, 0, -4, -3])",False
14497192064,"array('h', [-4, -6, 1, -1, -3, -2, -6, -5])",False
14497205341,"array('h', [1, -4, -3, -5, -6, -1, -4, -4])",False
14498877468,"array('h', [-6, -3, -7, -4, -1, 1, -1, -3])",False
14498897089,"array('h', [0, 13, 10, 2, -3, -2, -2, -5])",False
14520156969,"array('h', [-4, -2, 9, 8, 3, -1, 2, 4])",False
14520174453,"array('h', [1, -9, -9, -3, -2, -4, 0, 1])",False
14521529971,"array('h', [1, 6, 0, -2, 0, 2, 0, -2])",False
14521549631,"array('h', [-4, -7, -12, -12, -6, -5, 3, 0])",False
14534309937,"array('h', [-4, -5, -3, -3, -2, -1, 1, 2])",False
14534329192,"array('h', [6, 11, 0, -5, 0, -1, 0, 0])",False
14541169750,"array('h', [1, -3, 7, 8, 3, 0, 0, 2])",False
14541204098,"array('h', [-1, -2, -2, -6, -3, 2, -1, -1])",False
14557304035,"array('h', [-1, 3, 3, -1, 1, -1, 0, -1])",False
14557314600,"array('h', [-3, -2, -6, -3, -4, 0, -3, -1])",False
14558984241,"array('h', [2, 3, 0, 1, 0, -1, -3, -2])",False
14559006661,"array('h', [-5, -6, -1, 0, -2, 0, 0, -1])",False
14579734740,"array('h', [0, 1, -5, -4, -2, -2, 0, 1])",False
14579784590,"array('h', [9, 10, 5, 3, 0, -1, -1, 2])",False
14581574647,"array('h', [8, 2, -5, -8, -5, -4, 1, -1])",False
14581596939,"array('h', [-14, -13, -3, -2, -1, -2, -3, -4])",False
14594300853,"array('h', [1, -4, -4, -2, 1, -1, -3, -3])",False
14594354278,"array('h', [-4, 2, -1, -1, 0, 0, 0, -2])",False
14600834081,"array('h', [6, 7, 8, 4, 1, 1, 3, 3])",False
14600879238,"array('h', [5, -1, 2, 1, 2, 2, 2, 2])",False
14624715093,"array('h', [-1, -1, -4, -4, -2, -2, 1, -3])",False
14624731432,"array('h', [-1, 4, 6, 1, 2, 0, -2, 0])",False
14626454023,"array('h', [-5, -3, 0, -1, 1, 0, 0, 0])",False
14626469373,"array('h', [-3, -9, -7, -3, 2, 0, 0, -1])",False
14640259423,"array('h', [0, 1, 1, 3, 0, -1, -2, -2])",False
14640275410,"array('h', [-1, 4, 14, 15, 4, -1, 1, 0])",False
14641716130,"array('h', [-5, -5, -2, -3, -2, 0, -2, -3])",False
14641739883,"array('h', [1, 0, -7, -5, -1, 1, -2, -2])",False
14662361018,"array('h', [1, 1, -1, 2, 0, 0, -2, 1])",False
14662379697,"array('h', [-5, -5, -6, -5, 0, -3, -2, -2])",False
14663763394,"array('h', [-4, -2, -2, 0, -1, -2, -1, -2])",False
14663780547,"array('h', [0, -1, 0, -1, -2, -1, 1, 0])",False
14677356358,"array('h', [-2, 0, -3, -4, -4, -2, -2, -2])",False
14677372036,"array('h', [-3, -2, -4, -1, -2, 1, 0, -1])",False
14679041819,"array('h', [-3, -1, -1, 2, -1, -1, 0, 0])",False
14679053101,"array('h', [1, 2, -1, 0, 0, -1, 1, 0])",False
14699809263,"array('h', [-2, -3, -1, -2, 0, 0, -1, -2])",False
14699828034,"array('h', [-4, -2, -2, -2, -2, -1, -3, -1])",False
14701458974,"array('h', [-1, -2, -1, -2, -2, -2, 0, 1])",False
14701484292,"array('h', [0, 0, -1, 0, 0, -1, -2, 0])",False
14713545899,"array('h', [-3, -6, -5, -2, -2, 1, 0, 0])",False
14713565481,"array('h', [-1, 7, 8, 0, 0, -2, -1, -3])",False
14722447855,"array('h', [-5, -5, -2, 3, 0, 0, -1, -2])",False
14722485838,"array('h', [0, -1, -1, -2, -3, -2, -2, 0])",False
14744893467,"array('h', [0, -2, -2, -2, 0, -1, -2, -2])",False
14744905670,"array('h', [-3, -5, -7, -5, -2, -2, -2, 0])",False
14746535568,"array('h', [0, 0, 1, -1, -1, -1, 0, 2])",False
14746556973,"array('h', [-1, 0, 2, 3, 2, -3, -3, -2])",False
14759795260,"array('h', [0, 1, -2, -1, -2, -1, 0, 0])",False
14759810400,"array('h', [-3, -5, -6, -5, -4, -3, 0, -2])",False
14761404724,"array('h', [-1, 4, 8, 7, 0, -1, -3, -1])",False
14761443864,"array('h', [1, -3, -5, -2, 0, -1, -1, -1])",False
14773493756,"array('h', [2, 5, 5, 3, -2, -2, 0, 0])",False
14773509182,"array('h', [-2, -5, -5, -3, 0, -1, -2, -1])",False
14782344641,"array('h', [-1, -2, -4, -4, -1, 0, 0, -3])",False
14782371008,"array('h', [-1, -3, 1, -1, -2, 0, 0, 0])",False
14804753025,"array('h', [-2, -1, 2, 2, 1, -1, -3, -1])",False
14804772450,"array('h', [-3, -4, -5, -3, -3, -2, 0, -3])",False
14806427330,"array('h', [0, 1, -1, -6, -5, -1, -1, -2])",False
14806444215,"array('h', [-3, -3, -7, -8, -4, -3, -3, -4])",False
14819902643,"array('h', [-1, 0, -2, -3, -2, -2, 1, -1])",False
14819921907,"array('h', [-2, -1, -5, -6, -4, -2, -2, -1])",False
14821539351,"array('h', [-3, -4, -2, 2, 3, 0, 2, 0])",False
14821561985,"array('h', [0, 1, 2, 3, 1, 1, 1, 0])",False
14833675468,"array('h', [1, -4, -1, 0, 0, -1, -1, 1])",False
14833705316,"array('h', [-1, 7, 3, 0, -1, -1, 0, 0])",False
