timestamp,_data,_check_fields
31628397570,"array('h', [-24, -16, -5, -9, -4, 0, -6, -9])",False
31628421713,"array('h', [24, 8, -10, -21, -1, -4, -1, 8])",False
31629337101,"array('h', [-18, -2, -3, -19, -18, -7, -5, -12])",False
31629356148,"array('h', [0, -8, 1, 11, 1, 2, 3, 9])",False
31642821489,"array('h', [-30, -20, 1, 9, 5, -6, -8, -12])",False
31642836822,"array('h', [67, 44, 7, 0, 10, 16, 22, 32])",False
31651026201,"array('h', [-15, -18, -6, -4, -7, -10, -10, -9])",False
31651088973,"array('h', [2, 1, 0, -5, -2, 1, 3, 2])",False
31665992968,"array('h', [-11, -7, 0, -7, -3, -1, -2, -5])",False
31666013530,"array('h', [4, 3, -2, 5, 0, -3, 0, 5])",False
31666770425,"array('h', [-5, -4, -10, -28, -8, -4, -3, -2])",False
31666793211,"array('h', [-3, 0, -6, -27, -14, -11, -3, -4])",False
31689100278,"array('h', [13, 7, 3, -7, -28, 0, 5, 10])",False
31689107104,"array('h', [-17, -5, 16, 62, 57, 10, -5, -13])",False
31689919477,"array('h', [2, 8, 26, 74, 52, 24, 8, 3])",False
31689952455,"array('h', [-5, -1, 0, 17, 12, -1, -10, -12])",False
31711721155,"array('h', [2, -3, -15, -40, -16, -6, -3, -1])",False
31711729137,"array('h', [-1, -8, -17, -55, -44, -15, -4, -2])",False
31712466209,"array('h', [-5, -8, -12, -30, -14, -5, 2, 4])",False
31712485395,"array('h', [9, 9, 1, -8, -3, 1, 2, 7])",False
31726190374,"array('h', [-5, -5, 1, 12, -2, -1, -2, -5])",False
31726239274,"array('h', [-13, -10, -4, -15, -12, -6, -5, -11])",False
31726958381,"array('h', [18, 11, 7, 17, 13, 4, 11, 26])",False
31726986536,"array('h', [-30, -5, -1, 7, 0, 3, -8, -36])",False
31748263812,"array('h', [2, -1, 1, 10, 14, 6, 4, 0])",False
31748320933,"array('h', [-12, -10, -5, -5, 1, -5, -5, -7])",False
31749209643,"array('h', [-15, -17, -15, -27, -31, -14, -15, -14])",False
31749233619,"array('h', [13, 4, -2, -4, -8, -2, 4, 12])",False
31771739722,"array('h', [7, 8, 3, -8, 10, 5, 3, 2])",False
31771762396,"array('h', [-5, -2, 1, 24, 4, -1, -2, -6])",False
31772445403,"array('h', [7, 6, 6, 3, -1, -3, 0, 4])",False
31772478485,"array('h', [5, -1, 0, 3, -17, -11, -1, 2])",False
31786622856,"array('h', [2, 4, 4, 10, 21, 8, 3, 1])",False
31786643189,"array('h', [6, 2, -1, -4, 18, 15, 5, 7])",False
31787286330,"array('h', [-5, -2, -1, 7, 19, 10, 4, -5])",False
31787311041,"array('h', [4, 1, -1, -1, -5, -2, -3, 1])",False
31808285659,"array('h', [-7, -7, -6, -5, -21, -14, -4, 2])",False
31808291503,"array('h', [19, 14, 6, 1, -10, -2, 8, 10])",False
31809203326,"array('h', [-23, -15, -8, -12, -11, -14, -19, -29])",False
31809234063,"array('h', [11, 4, 0, 11, 8, 8, 11, 18])",False
31839393405,"array('h', [8, 1, 3, 15, 14, 11, 15, 18])",False
31839423202,"array('h', [-11, -10, -9, -11, -9, -8, -8, -11])",False
31840167986,"array('h', [3, 1, -2, -5, 4, -3, -2, 1])",False
31840193708,"array('h', [2, 2, -1, -21, -17, -2, 0, 3])",False
31854244982,"array('h', [8, 6, 4, 15, 7, -4, -4, 0])",False
31854291563,"array('h', [1, 3, 5, 4, 2, 1, -1, -1])",False
31855016058,"array('h', [3, -4, -12, -38, -25, -9, 4, 5])",False
31855030092,"array('h', [1, -7, -32, -72, -26, -15, -7, 0])",False
31869107376,"array('h', [1, 4, 14, 69, 12, 8, 3, 1])",False
31869130309,"array('h', [-4, 7, 33, 70, 63, 23, 2, -5])",False
31869862288,"array('h', [-25, -11, 19, 48, 27, 9, -6, -11])",False
31869881959,"array('h', [30, 8, -2, -5, 2, 1, 0, 10])",False
31891779893,"array('h', [-20, -9, -20, -58, -40, -20, -23, -34])",False
31891818023,"array('h', [-2, -4, -16, -34, -37, -19, -6, 1])",False
31892678915,"array('h', [32, 12, -9, -13, -5, 2, 5, 12])",False
31892697081,"array('h', [-59, -36, 2, 13, 12, 5, 1, -16])",False
31914372624,"array('h', [71, 46, 2, -4, 2, 2, 6, 25])",False
31914397707,"array('h', [-12, -8, -3, -8, -13, -10, -11, -11])",False
31915062780,"array('h', [3, 5, -2, -22, -8, -3, -1, 0])",False
31915105232,"array('h', [-4, -4, -3, 0, -25, -13, -5, -4])",False
31936755532,"array('h', [-10, -8, 2, 11, 23, 6, 1, 1])",False
31936767161,"array('h', [-3, 1, -4, -11, 11, 12, 7, 3])",False
31937350447,"array('h', [6, 5, 16, 40, 24, 13, 6, 6])",False
31937367685,"array('h', [10, 13, 22, 46, 18, 9, 3, 4])",False
31951489643,"array('h', [-18, -14, -1, -15, -12, -7, -5, -6])",False
31951510423,"array('h', [-4, -9, -15, -30, -27, -15, -8, -3])",False
31952399280,"array('h', [13, 3, -10, -21, -16, 0, 8, 10])",False
31952415437,"array('h', [-2, 0, 1, 7, 15, 7, 2, -5])",False
31966151442,"array('h', [10, 5, 0, -2, 1, 3, 6, 12])",False
31966184662,"array('h', [7, 7, 1, -7, -7, -4, -1, 4])",False
31966965815,"array('h', [-27, -15, -1, 2, -5, -5, -2, -6])",False
31966995322,"array('h', [30, 17, 4, 8, 10, 3, 3, 4])",False
31989353384,"array('h', [6, 0, 1, -2, 6, 5, 7, 14])",False
31989373650,"array('h', [-8, -7, 3, 1, -9, -5, -4, -2])",False
31990078632,"array('h', [18, 17, -1, -3, -1, 0, 3, 3])",False
31990096496,"array('h', [7, 2, -5, 6, 8, 2, 0, 5])",False
32019292516,"array('h', [-22, -9, 1, -3, -2, 0, -2, -9])",False
32019314252,"array('h', [16, 10, 3, 5, -1, 5, 10, 14])",False
32020141091,"array('h', [-8, -6, -5, -8, -11, -8, -9, -9])",False
32020176923,"array('h', [-7, -4, 2, -1, 0, -1, 0, 0])",False
32025689097,"array('h', [2, -13, 3, 4, 1, -2, -1, 10])",False
32025707358,"array('h', [44, 42, -5, 3, 8, 12, 14, 9])",False
32026576030,"array('h', [31, 4, -2, -8, -6, -3, 4, 15])",False
32026595725,"array('h', [6, 5, 6, 6, 10, 10, 1, -2])",False
32049136756,"array('h', [-16, -12, -3, -2, -6, -9, -6, 0])",False
32049160862,"array('h', [-5, -10, -5, -7, -8, -10, -12, -11])",False
32050150743,"array('h', [-7, -13, -5, 1, 0, 1, 3, -1])",False
32050172118,"array('h', [-2, 2, 2, 0, -3, -5, -9, -10])",False
32071599962,"array('h', [-16, -6, -2, 3, 5, 3, -1, -7])",False
32071627932,"array('h', [-18, -13, 0, -2, -4, -1, -3, -5])",False
32072511397,"array('h', [-4, 3, -1, 0, -3, 0, -3, -8])",False
32072530378,"array('h', [-15, -9, 0, 3, 4, 4, 3, 1])",False
32086129368,"array('h', [0, 2, 1, -2, -2, -6, -8, -13])",False
32086152174,"array('h', [-8, -8, -1, 3, 2, 1, 2, 1])",False
32086941876,"array('h', [-8, -1, 0, -6, -2, -1, -2, -3])",False
32086976125,"array('h', [8, 5, -2, -6, -3, -3, 0, 6])",False
32116566075,"array('h', [-1, 3, 1, 4, 2, 2, -2, -6])",False
32116615752,"array('h', [1, -6, -10, -26, -9, -3, -2, -2])",False
32117497188,"array('h', [-5, 0, 9, 30, 14, 4, 3, 2])",False
32117531487,"array('h', [-7, 1, 10, 17, -16, 0, -4, -4])",False
32131665769,"array('h', [1, 4, 5, 13, 0, 2, 1, -3])",False
32131694218,"array('h', [-12, -7, -1, 2, 23, 2, -1, -3])",False
32132502892,"array('h', [-6, -3, -6, -12, -9, -2, -3, -6])",False
32132517995,"array('h', [0, -2, -5, -8, 10, -1, 1, 1])",False
32145941213,"array('h', [-4, -3, -5, -16, -13, -1, -2, -4])",False
32145960243,"array('h', [1, 0, 0, -20, -16, -1, 1, -1])",False
32146864095,"array('h', [5, 9, 10, 15, 12, 11, 8, 8])",False
32146880956,"array('h', [9, 5, -6, 16, 7, -1, 0, 4])",False
32169256909,"array('h', [-4, -3, 4, 1, -3, -9, -7, -9])",False
32169276799,"array('h', [-7, -6, -9, 13, 0, -5, -7, -6])",False
32170050574,"array('h', [-10, -15, -12, -9, -3, -6, -6, -9])",False
32170065942,"array('h', [-13, -11, -21, -34, -9, -11, -8, -8])",False
32191483262,"array('h', [3, 0, -7, -8, 0, 0, 0, 2])",False
32191511215,"array('h', [-6, 0, 17, 25, 16, 1, -3, -6])",False
32192334073,"array('h', [0, 6, 12, 3, -24, 0, 2, 1])",False
32192355785,"array('h', [6, 3, 0, -11, -11, 1, 5, 6])",False
32206046872,"array('h', [3, 4, 1, -9, 10, 4, 3, 1])",False
32206107708,"array('h', [5, 0, -10, -1, 11, 3, 0, 1])",False
32206772111,"array('h', [-3, 3, 22, 29, 11, 5, 1, -1])",False
32206794465,"array('h', [3, 4, 6, 7, 7, 3, 4, 2])",False
32227701993,"array('h', [5, 12, 23, -16, -6, 5, 5, 3])",False
32227716231,"array('h', [2, -7, -33, -16, -16, -9, -2, 2])",False
32236731668,"array('h', [-9, -27, -27, -7, -7, -13, -10, -8])",False
32236756416,"array('h', [-13, -2, -4, 15, 10, -3, -8, -11])",False
32251629550,"array('h', [-6, -8, -6, 1, 6, 1, 0, -3])",False
32251659922,"array('h', [2, 14, 41, -7, -4, 8, 6, 3])",False
32253437884,"array('h', [9, 13, 1, 3, 2, 4, 5, 7])",False
32253458280,"array('h', [9, -1, -5, 1, -4, -5, 0, 4])",False
32265124990,"array('h', [-9, -7, -5, 5, -3, -3, -7, -8])",False
32265148685,"array('h', [-3, -4, -8, -7, -10, -2, 0, -1])",False
32274328400,"array('h', [1, 0, -13, -96, -22, -6, 0, 1])",False
32274352563,"array('h', [1, 1, 15, 47, -15, 2, 3, 1])",False
32288716924,"array('h', [8, 17, 42, 73, 38, 14, 9, 6])",False
32288744368,"array('h', [-3, -3, -4, 23, -2, -4, -7, -6])",False
32295080720,"array('h', [-6, -15, -51, -57, 5, -12, -6, -4])",False
32295092770,"array('h', [-6, -8, 0, -9, -1, 3, -2, -4])",False
32311611492,"array('h', [-4, -4, -4, 23, 21, 1, -3, -1])",False
32311637246,"array('h', [-8, -2, 24, 28, -8, 6, -2, -4])",False
32313262006,"array('h', [3, 13, 18, 0, 5, 5, 1, 1])",False
32313308970,"array('h', [8, 5, -15, -39, -3, -2, 2, 7])",False
32325243500,"array('h', [2, -10, -32, -33, -25, -4, 2, 2])",False
32325271008,"array('h', [2, -2, -3, -5, 0, 0, 3, 5])",False
32334368462,"array('h', [-1, 7, 7, -2, -7, 0, -2, -3])",False
32334406980,"array('h', [-1, -3, -10, -3, 5, -1, -2, 0])",False
32349319748,"array('h', [3, 7, 33, 30, -4, 2, 3, 3])",False
32349360857,"array('h', [-1, 1, -29, -6, 13, 3, -1, -2])",False
32350920717,"array('h', [-3, -22, -23, -1, -13, -16, -8, -3])",False
32350966778,"array('h', [-20, -4, 13, -26, -9, -5, -10, -15])",False
32371771867,"array('h', [6, 4, -5, -6, 3, -1, 1, 3])",False
32371790729,"array('h', [4, 8, 31, -11, -14, 6, 5, 2])",False
32373497797,"array('h', [9, 13, 15, 59, 21, 12, 8, 7])",False
32373516034,"array('h', [5, -2, -4, 15, 16, 4, 1, 3])",False
32385663927,"array('h', [-7, -10, -11, -28, -6, -8, -5, -6])",False
32385707456,"array('h', [-2, -7, -17, -28, -14, -10, -2, -1])",False
32394348289,"array('h', [-4, -2, 4, 24, 2, 1, -3, -4])",False
32394363808,"array('h', [2, 0, 3, 9, 3, 0, 1, 3])",False
32408713006,"array('h', [-1, 9, 9, -14, -10, 1, -1, -2])",False
32408729770,"array('h', [9, -4, -16, 4, 7, -2, 1, 4])",False
32415472720,"array('h', [-12, -12, -11, -24, -14, -8, -6, -8])",False
32415485567,"array('h', [-3, 0, 2, 12, 14, -4, -4, -4])",False
32431849796,"array('h', [-4, 3, 7, -14, -12, 7, 1, -4])",False
32431871993,"array('h', [5, 3, -2, 3, 7, -5, -2, 2])",False
32433267415,"array('h', [-6, -1, -5, 8, 4, 0, -5, -5])",False
32433288601,"array('h', [5, 5, 9, 4, 6, 11, 6, 3])",False
32445344019,"array('h', [-3, -1, -10, -14, -3, 3, -2, -1])",False
32445361328,"array('h', [0, -1, 6, -21, -6, 4, 2, 0])",False
32454322940,"array('h', [9, 5, -10, 9, -2, 11, 7, 7])",False
32454355906,"array('h', [10, 14, 25, 32, 21, 11, 6, 6])",False
32468659610,"array('h', [-7, -6, -21, -28, -13, -2, -5, -6])",False
32468681840,"array('h', [-4, -8, -1, 5, -3, -6, -2, 1])",False
32475310742,"array('h', [-11, 0, 7, -27, -8, -6, -3, -7])",False
32475324821,"array('h', [0, 0, 4, -7, -10, -3, 2, -1])",False
32491817831,"array('h', [2, -4, -10, 21, 9, -8, -1, 1])",False
32491842845,"array('h', [-3, -8, -4, 20, 10, -9, -1, -1])",False
32493437195,"array('h', [-3, -5, -3, -3, 1, -11, -4, -3])",False
32493454711,"array('h', [1, -5, -5, -22, -26, -14, 1, 3])",False
32505418955,"array('h', [-8, -6, 5, -4, -18, -17, -5, -4])",False
32505442933,"array('h', [-5, -4, -13, -6, 12, 4, 0, -4])",False
32514570404,"array('h', [4, -1, 19, 78, 33, 5, 1, 3])",False
32514621975,"array('h', [-12, -7, -16, -29, -11, -5, -9, -10])",False
