timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13954781086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347059, nanosec=438421659), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43853089155426, y=-0.6017364035954696, z=0.554312812400249, w=0.3719425543676632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.4375, y=2.0625, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08349609375, y=0.95654296875, z=-0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.789580983,"[-0.43853089155426, -0.6017364035954696, 0.554312812400249, 0.3719425543676632]","[13.4375, 2.0625, 6.5]","[0.08349609375, 0.95654296875, -0.4736328125]"
13977845966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347059, nanosec=461462059), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4393929786631045, y=-0.6002209407102334, z=0.5540782692462374, w=0.3737190176905388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.875, y=-7.1875, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1123046875, y=1.1474609375, z=-0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.812645863,"[-0.4393929786631045, -0.6002209407102334, 0.5540782692462374, 0.3737190176905388]","[-18.875, -7.1875, -3.3125]","[0.1123046875, 1.1474609375, -0.49609375]"
14000159650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347059, nanosec=483883854), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44360627871754754, y=-0.5969275462104588, z=0.552249533549308, w=0.37671133079866587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.1875, y=-2.75, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.201171875, y=0.96337890625, z=-0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.834959547,"[-0.44360627871754754, -0.5969275462104588, 0.552249533549308, 0.37671133079866587]","[-52.1875, -2.75, -4.9375]","[0.201171875, 0.96337890625, -0.57080078125]"
14014462359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347059, nanosec=498214685), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45152773206275537, y=-0.5918443387148606, z=0.5489986415118254, w=0.38005720296766393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.5, y=6.125, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3037109375, y=0.984375, z=-0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.849262256,"[-0.45152773206275537, -0.5918443387148606, 0.5489986415118254, 0.38005720296766393]","[-77.5, 6.125, -3.8125]","[0.3037109375, 0.984375, -0.60595703125]"
14037697504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347059, nanosec=521406992), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4597073009213197, y=-0.5886719221171174, z=0.5426523649085838, w=0.3842694060808057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.5, y=14.4375, z=-28.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40771484375, y=1.15869140625, z=-0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.872497401,"[-0.4597073009213197, -0.5886719221171174, 0.5426523649085838, 0.3842694060808057]","[-77.5, 14.4375, -28.375]","[0.40771484375, 1.15869140625, -0.5498046875]"
14060220132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347059, nanosec=543869193), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.469486682395442, y=-0.5877738886463997, z=0.5317431067380514, w=0.3890416164311684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.125, y=33.4375, z=-55.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49853515625, y=1.15234375, z=-0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.895020029,"[-0.469486682395442, -0.5877738886463997, 0.5317431067380514, 0.3890416164311684]","[-94.125, 33.4375, -55.625]","[0.49853515625, 1.15234375, -0.59375]"
14074764135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347059, nanosec=558363527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4807042440043119, y=-0.5901993447843698, z=0.5127471246673723, w=0.3970875839883257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.5625, y=61.5, z=-76.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5732421875, y=1.1376953125, z=-0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.909564032,"[-0.4807042440043119, -0.5901993447843698, 0.5127471246673723, 0.3970875839883257]","[-102.5625, 61.5, -76.875]","[0.5732421875, 1.1376953125, -0.515625]"
14097560805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347059, nanosec=581348161), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4926736476575015, y=-0.5964329639381943, z=0.4942605548476768, w=0.39654369286803604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.6875, y=93.0, z=-95.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64794921875, y=1.0439453125, z=-0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.932360702,"[-0.4926736476575015, -0.5964329639381943, 0.4942605548476768, 0.39654369286803604]","[-78.6875, 93.0, -95.6875]","[0.64794921875, 1.0439453125, -0.41748046875]"
14120811848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347059, nanosec=604397126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5010282149715218, y=-0.60991289465348, z=0.46983983418818065, w=0.39525626996657026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.3125, y=125.3125, z=-111.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68408203125, y=1.0166015625, z=-0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.955611745,"[-0.5010282149715218, -0.60991289465348, 0.46983983418818065, 0.39525626996657026]","[-45.3125, 125.3125, -111.0]","[0.68408203125, 1.0166015625, -0.32861328125]"
14134519183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347059, nanosec=618211994), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.504002891320887, y=-0.6302172264203777, z=0.4456562257719928, w=0.38755368853083466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.4375, y=148.3125, z=-121.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64697265625, y=0.91455078125, z=-0.2548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.96931908,"[-0.504002891320887, -0.6302172264203777, 0.4456562257719928, 0.38755368853083466]","[12.4375, 148.3125, -121.875]","[0.64697265625, 0.91455078125, -0.2548828125]"
14157615642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347059, nanosec=641388059), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5019313446416834, y=-0.6553670694020424, z=0.42216185686849755, w=0.37461753324545877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.25, y=162.875, z=-127.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5986328125, y=0.865234375, z=-0.146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.992415539,"[-0.5019313446416834, -0.6553670694020424, 0.42216185686849755, 0.37461753324545877]","[61.25, 162.875, -127.4375]","[0.5986328125, 0.865234375, -0.146484375]"
14180277418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347059, nanosec=663992059), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4975006342115047, y=-0.6809124126197457, z=0.3992944606811022, w=0.35974343492118865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.1875, y=163.9375, z=-123.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.458984375, y=0.83837890625, z=-0.0703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.015077315,"[-0.4975006342115047, -0.6809124126197457, 0.3992944606811022, 0.35974343492118865]","[79.1875, 163.9375, -123.6875]","[0.458984375, 0.83837890625, -0.0703125]"
14201319822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347059, nanosec=685009301), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4917952549774309, y=-0.7043084192652708, z=0.37766555445524225, w=0.34562379361345136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.0625, y=150.5, z=-114.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23095703125, y=0.77783203125, z=-0.13134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.036119719,"[-0.4917952549774309, -0.7043084192652708, 0.37766555445524225, 0.34562379361345136]","[78.0625, 150.5, -114.9375]","[0.23095703125, 0.77783203125, -0.13134765625]"
14217616745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347059, nanosec=701337854), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4848606784553739, y=-0.7244223807385237, z=0.35674857320892, w=0.33593569665387435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.0625, y=122.25, z=-117.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.71875, z=-0.17431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.052416642,"[-0.4848606784553739, -0.7244223807385237, 0.35674857320892, 0.33593569665387435]","[65.0625, 122.25, -117.25]","[0.0703125, 0.71875, -0.17431640625]"
14223042298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347059, nanosec=706827340), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47623679365403154, y=-0.7419113755809826, z=0.33689953876332873, w=0.3305521561489472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.0625, y=93.125, z=-122.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.74462890625, z=-0.14599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.057842195,"[-0.47623679365403154, -0.7419113755809826, 0.33689953876332873, 0.3305521561489472]","[59.0625, 93.125, -122.125]","[-0.005859375, 0.74462890625, -0.14599609375]"
14248502289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347059, nanosec=732256685), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46746807102954635, y=-0.7557980315392183, z=0.31933580723679156, w=0.3290403931218546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.25, y=63.875, z=-115.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=0.70947265625, z=-0.052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.083302186,"[-0.46746807102954635, -0.7557980315392183, 0.31933580723679156, 0.3290403931218546]","[48.25, 63.875, -115.1875]","[-0.08642578125, 0.70947265625, -0.052734375]"
14267985344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347059, nanosec=751729217), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4631381386457316, y=-0.7632501876337472, z=0.30340797142961673, w=0.33301023780325667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=36.3125, z=-97.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2041015625, y=0.5791015625, z=-0.00244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.102785241,"[-0.4631381386457316, -0.7632501876337472, 0.30340797142961673, 0.33301023780325667]","[15.4375, 36.3125, -97.6875]","[-0.2041015625, 0.5791015625, -0.00244140625]"
14283107661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347059, nanosec=766769782), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4626312589324878, y=-0.7647453396337827, z=0.2900905506208594, w=0.3420297592424356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.875, y=5.5625, z=-74.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32470703125, y=0.4921875, z=0.0205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.117907558,"[-0.4626312589324878, -0.7647453396337827, 0.2900905506208594, 0.3420297592424356]","[-21.875, 5.5625, -74.0625]","[-0.32470703125, 0.4921875, 0.0205078125]"
14305625139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347059, nanosec=789369717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4648357524519618, y=-0.7610953037127053, z=0.2792920697505485, w=0.35588987297103325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.875, y=-25.25, z=-55.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.43017578125, y=0.4560546875, z=0.04541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.140425036,"[-0.4648357524519618, -0.7610953037127053, 0.2792920697505485, 0.35588987297103325]","[-50.875, -25.25, -55.5625]","[-0.43017578125, 0.4560546875, 0.04541015625]"
14328230040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347059, nanosec=811876427), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47063858858583335, y=-0.7523747738941211, z=0.26916303665718133, w=0.374142724423701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.0625, y=-49.8125, z=-44.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5107421875, y=0.4365234375, z=0.048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.163029937,"[-0.47063858858583335, -0.7523747738941211, 0.26916303665718133, 0.374142724423701]","[-87.0625, -49.8125, -44.4375]","[-0.5107421875, 0.4365234375, 0.048828125]"
14343042479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347059, nanosec=826789074), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47990967675880636, y=-0.7388155458686698, z=0.263422378849168, w=0.3929973812348918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.1875, y=-77.4375, z=-26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.67041015625, y=0.3818359375, z=0.0869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.177842376,"[-0.47990967675880636, -0.7388155458686698, 0.263422378849168, 0.3929973812348918]","[-115.1875, -77.4375, -26.3125]","[-0.67041015625, 0.3818359375, 0.0869140625]"
14365949308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347059, nanosec=849455077), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48996963288268347, y=-0.7193301062724597, z=0.2622570394241269, w=0.41679155741851587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.1875, y=-123.5, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=0.34033203125, z=0.04931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.200749205,"[-0.48996963288268347, -0.7193301062724597, 0.2622570394241269, 0.41679155741851587]","[-133.1875, -123.5, -7.375]","[-0.8125, 0.34033203125, 0.04931640625]"
14388314147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347059, nanosec=871907081), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4972443654719946, y=-0.6949336375677095, z=0.2670239473352125, w=0.4455485292678974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.6875, y=-177.0625, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7783203125, y=0.3408203125, z=0.10009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.223114044,"[-0.4972443654719946, -0.6949336375677095, 0.2670239473352125, 0.4455485292678974]","[-128.6875, -177.0625, 3.25]","[-0.7783203125, 0.3408203125, 0.10009765625]"
14406154383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347059, nanosec=889812460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5028541852272729, y=-0.6642875290707171, z=0.2737958338305069, w=0.48051596071056185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.5625, y=-226.5, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.62890625, y=0.35595703125, z=0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.24095428,"[-0.5028541852272729, -0.6642875290707171, 0.2737958338305069, 0.48051596071056185]","[-142.5625, -226.5, -3.4375]","[-0.62890625, 0.35595703125, 0.22021484375]"
14425671897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347059, nanosec=909267941), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5018203411188887, y=-0.6330431255272578, z=0.28594360230381827, w=0.5154308903854312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.4375, y=-254.0, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73193359375, y=0.37060546875, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.260471794,"[-0.5018203411188887, -0.6330431255272578, 0.28594360230381827, 0.5154308903854312]","[-103.4375, -254.0, 1.375]","[-0.73193359375, 0.37060546875, 0.310546875]"
14451205851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347059, nanosec=934760648), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4983473538873203, y=-0.5983219975697981, z=0.3021822105445343, w=0.5498605402536275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.0625, y=-279.25, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.83544921875, y=0.546875, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.286005748,"[-0.4983473538873203, -0.5983219975697981, 0.3021822105445343, 0.5498605402536275]","[-91.0625, -279.25, 16.9375]","[-0.83544921875, 0.546875, 0.37890625]"
14463178141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347059, nanosec=946831354), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49793708282033416, y=-0.5572036809348897, z=0.3160478321701018, w=0.5845481051937166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.125, y=-288.9375, z=26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8095703125, y=0.828125, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.297978038,"[-0.49793708282033416, -0.5572036809348897, 0.3160478321701018, 0.5845481051937166]","[-128.125, -288.9375, 26.5]","[-0.8095703125, 0.828125, 0.45947265625]"
14485768960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347059, nanosec=969414441), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5022033449994292, y=-0.5107483703154136, z=0.327762756763118, w=0.616035289387365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-160.125, y=-282.8125, z=54.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.79052734375, y=0.791015625, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.320568857,"[-0.5022033449994292, -0.5107483703154136, 0.327762756763118, 0.616035289387365]","[-160.125, -282.8125, 54.625]","[-0.79052734375, 0.791015625, 0.5146484375]"
14508204510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347059, nanosec=991858737), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5097077020014599, y=-0.4572171471312341, z=0.3338643431862035, w=0.6478311039448563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-210.4375, y=-288.6875, z=64.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.896484375, y=0.724609375, z=0.5849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.343004407,"[-0.5097077020014599, -0.4572171471312341, 0.3338643431862035, 0.6478311039448563]","[-210.4375, -288.6875, 64.5]","[-0.896484375, 0.724609375, 0.5849609375]"
14523119057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=6824985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5145323025377998, y=-0.39923556238431185, z=0.33807763033889365, w=0.6793901612750001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-225.9375, y=-306.0625, z=57.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8037109375, y=0.72802734375, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.357918954,"[-0.5145323025377998, -0.39923556238431185, 0.33807763033889365, 0.6793901612750001]","[-225.9375, -306.0625, 57.9375]","[-0.8037109375, 0.72802734375, 0.494140625]"
14545699080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=29350152), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5137393014247306, y=-0.34338806104497255, z=0.343876348369601, w=0.7070400460620268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-192.5625, y=-304.8125, z=46.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75634765625, y=0.7314453125, z=0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.380498977,"[-0.5137393014247306, -0.34338806104497255, 0.343876348369601, 0.7070400460620268]","[-192.5625, -304.8125, 46.625]","[-0.75634765625, 0.7314453125, 0.607421875]"
14569934496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=53552969), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5107416614145165, y=-0.28930634262724764, z=0.3556514891326945, w=0.7272941727312833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-145.3125, y=-306.6875, z=67.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7255859375, y=0.775390625, z=0.63916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.404734393,"[-0.5107416614145165, -0.28930634262724764, 0.3556514891326945, 0.7272941727312833]","[-145.3125, -306.6875, 67.5625]","[-0.7255859375, 0.775390625, 0.63916015625]"
14587506957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=71195931), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5104967479823705, y=-0.23382508865620055, z=0.3666372507329148, w=0.7418194015994418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.125, y=-295.125, z=96.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6103515625, y=0.94189453125, z=0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.422306854,"[-0.5104967479823705, -0.23382508865620055, 0.3666372507329148, 0.7418194015994418]","[-148.125, -295.125, 96.6875]","[-0.6103515625, 0.94189453125, 0.59912109375]"
14605816593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=89459255), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5113484768334944, y=-0.1786484831334015, z=0.3730439114832081, w=0.7532899141894231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-163.5625, y=-274.3125, z=103.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5419921875, y=0.984375, z=0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.44061649,"[-0.5113484768334944, -0.1786484831334015, 0.3730439114832081, 0.7532899141894231]","[-163.5625, -274.3125, 103.5]","[-0.5419921875, 0.984375, 0.58154296875]"
14637068856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=120723283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5090965340388713, y=-0.1303106462262307, z=0.38238697827041473, w=0.7600131928847892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.625, y=-255.4375, z=92.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.46533203125, y=0.93310546875, z=0.650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.471868753,"[-0.5090965340388713, -0.1303106462262307, 0.38238697827041473, 0.7600131928847892]","[-116.625, -255.4375, 92.5]","[-0.46533203125, 0.93310546875, 0.650390625]"
