timestamp,_data,_check_fields,time,_data_parsed
15241441088,"array('h', [-41, -15, 3, 6, 5, 7, -10, -44])",False,28.935020576,"[-20, -6, -2, -4, -2, 0, 0, -13]"
15281227891,"array('h', [-17, -5, -3, -6, -6, -5, -7, -26])",False,28.974807379,"[-40, -20, -3, 1, 0, 6, -9, -43]"
15282022328,"array('h', [-61, -18, 9, 12, 15, 47, 6, -10])",False,28.975601816,"[-18, 0, 3, -1, -1, -5, -11, -29]"
15301446844,"array('h', [39, -3, -10, -9, -4, 10, -14, 32])",False,28.995026332,"[-59, -23, 3, 6, 8, 40, 10, -14]"
15324081471,"array('h', [45, -24, -12, -5, -1, 1, 13, 31])",False,29.017660959,"[12, -2, -1, 0, 6, 25, -15, 26]"
15353932963,"array('h', [-22, -9, -10, -6, -6, -7, -3, 10])",False,29.047512451,"[66, -20, -19, -12, -9, -5, 7, 33]"
15361433257,"array('h', [-11, 22, -2, -1, -1, 10, -24, -60])",False,29.055012745,"[-12, -21, -8, -2, 1, 1, 8, 27]"
15384091191,"array('h', [-26, -13, -8, -8, -12, -22, -12, -12])",False,29.077670679,"[-18, 18, -7, -5, -8, -4, -22, -44]"
15398929647,"array('h', [-46, 7, 4, 3, -3, -25, -19, -44])",False,29.092509135,"[-11, 4, -4, -5, -3, 7, -18, -36]"
15421434613,"array('h', [36, 33, 7, 0, 0, 18, -3, 21])",False,29.115014101,"[-50, -14, -5, -4, -14, -44, -14, -22]"
15443923934,"array('h', [1, 16, 5, 1, 4, 17, 25, 20])",False,29.137503422,"[-9, 28, 8, 4, 2, 4, -18, -30]"
15458304124,"array('h', [37, 25, -2, -9, -8, 0, -1, 6])",False,29.151883612,"[35, 26, 8, 2, 1, 15, 11, 40]"
15482039610,"array('h', [-38, -30, -6, 3, 4, -4, -10, -39])",False,29.175619098,"[2, 19, 1, -4, 2, 20, 23, 9]"
15504775005,"array('h', [-39, -7, -11, -6, 4, 51, 22, -13])",False,29.198354493,"[37, 18, -1, -5, -8, -11, -12, 1]"
15518246890,"array('h', [-9, -10, -4, -1, 1, -12, -13, -69])",False,29.211826378,"[-58, -39, -11, 1, 6, 10, -2, -45]"
15549051805,"array('h', [8, 5, 5, 3, 0, -15, -5, -23])",False,29.242631293,"[-26, 2, -7, -4, 5, 49, 20, -9]"
15571498920,"array('h', [-64, -17, -7, -4, -5, -12, -34, -84])",False,29.265078408,"[-14, -17, -8, -4, -1, -18, -15, -79]"
15578156523,"array('h', [-20, -12, -1, 0, 0, -9, -15, -6])",False,29.271736011,"[15, 12, 10, 8, 4, -13, -6, -13]"
15601430710,"array('h', [-3, 9, 4, 2, -2, -16, 2, -17])",False,29.295010198,"[-69, -21, -11, -9, -10, -15, -32, -94]"
15624035852,"array('h', [26, -16, -13, -10, -13, -17, 10, 26])",False,29.31761534,"[-22, -12, 1, 4, 4, -7, -22, -6]"
15653942697,"array('h', [24, 14, -2, -1, 5, 33, 16, 20])",False,29.347522185,"[-9, 8, 3, 0, -5, -18, 6, -20]"
15661530676,"array('h', [54, 20, 8, 0, 12, 54, -3, 47])",False,29.355110164,"[24, -12, -9, -6, -9, -16, 3, 19]"
15683906566,"array('h', [3, 15, 9, 4, -2, -11, 14, 23])",False,29.377486054,"[21, 3, -8, -7, -6, 9, 24, 22]"
15714139978,"array('h', [43, 5, -19, -20, -8, 37, 45, 102])",False,29.407719466,"[52, 23, 5, 1, 18, 70, -4, 40]"
15721439835,"array('h', [-57, -12, 14, 16, 1, -56, -9, 14])",False,29.415019323,"[21, 18, 15, 6, 1, -1, 8, 31]"
15743847267,"array('h', [-5, -22, -7, -13, 7, -11, -39, -14])",False,29.437426755,"[23, 9, -12, -12, -6, 20, 29, 60]"
15766601804,"array('h', [-4, 31, 14, 7, 17, 25, 55, 8])",False,29.460181292,"[11, 2, -4, -6, -5, 3, 39, 91]"
15781476628,"array('h', [-17, -26, -16, -22, -36, 10, 30, -10])",False,29.475056116,"[-69, -28, 10, 13, 4, -66, -50, -32]"
15803973303,"array('h', [-7, -7, -5, 5, 7, -25, 3, -29])",False,29.497552791,"[27, 2, -6, -17, 14, 23, 1, 13]"
15826575063,"array('h', [-27, -27, -1, 7, -3, -33, -37, -67])",False,29.520154551,"[-31, 22, 15, 12, 5, 14, 55, -9]"
15841308726,"array('h', [-39, -15, 0, -2, -2, 19, 4, -7])",False,29.534888214,"[1, -32, -24, -33, -40, 13, 26, -3]"
15863923338,"array('h', [-1, 4, 4, 18, 5, -31, 2, 32])",False,29.557502826,"[-21, -3, 3, 21, 19, -40, -7, -46]"
15886713582,"array('h', [15, 0, -4, -5, -5, 22, 0, 5])",False,29.58029307,"[-21, -32, -7, -5, -14, -22, -34, -60]"
15909110784,"array('h', [10, -36, -52, -30, -54, -23, 7, 42])",False,29.602690272,"[-47, -12, 5, 8, 7, 16, 5, -6]"
15923956757,"array('h', [15, -47, -17, 16, 27, 4, 16, 67])",False,29.617536245,"[5, 4, 0, 9, -3, -31, 4, 34]"
15946607507,"array('h', [-16, -25, -14, 2, 5, 14, -3, -33])",False,29.640186995,"[11, 1, 3, 7, 7, 21, -2, 7]"
15962863406,"array('h', [-27, -41, 10, 3, 12, 10, 8, -14])",False,29.656442894,"[13, -31, -56, -42, -66, -18, 8, 31]"
15983985773,"array('h', [-9, -74, -55, -18, -11, -15, -4, -14])",False,29.677565261,"[16, -52, -19, 20, 25, -6, 16, 81]"
16006460463,"array('h', [-7, -70, -48, -14, 6, 34, 7, 29])",False,29.700039951,"[-8, -27, -20, -1, 7, 17, 1, -21]"
16021470160,"array('h', [-17, -43, -20, -17, 6, 8, -15, -27])",False,29.715049648,"[-28, -35, 12, 12, 15, 13, 4, -19]"
16044147471,"array('h', [20, -76, -62, -16, -18, -2, 15, 40])",False,29.737726959,"[-19, -61, -30, -18, -8, -10, 1, -23]"
16066398798,"array('h', [50, -113, -129, -66, -51, 5, 16, 79])",False,29.759978286,"[0, -82, -65, -11, 1, 9, 1, 22]"
16088987107,"array('h', [28, -94, -70, -26, 14, 13, -9, 42])",False,29.782566595,"[-21, -49, -26, -23, 5, 36, -1, -3]"
16104391554,"array('h', [-108, -68, -9, -24, -31, 13, 2, -65])",False,29.797971042,"[1, -54, -32, -6, 7, -9, -12, -9]"
16118105825,"array('h', [-11, -17, -50, -28, -14, -2, -10, 5])",False,29.811685313,"[29, -93, -94, -42, -47, 6, 29, 66]"
16141507831,"array('h', [-78, -71, -52, -14, -4, -27, -40, -73])",False,29.835087319,"[62, -116, -128, -59, -26, 4, 2, 81]"
16163909083,"array('h', [-27, -112, -70, -19, 4, -20, -1, 12])",False,29.857488571,"[-15, -82, -40, -19, 9, 17, -7, 5]"
16186450786,"array('h', [60, -43, -32, -35, -54, 7, 2, 37])",False,29.880030274,"[-106, -65, -17, -28, -35, 10, 3, -60]"
16201295458,"array('h', [-28, -89, -41, -6, -3, -7, 2, -3])",False,29.894874946,"[1, -8, -52, -26, -11, -6, -17, 6]"
16224319189,"array('h', [11, -77, -66, -10, -15, -23, 9, 26])",False,29.917898677,"[-94, -90, -55, -14, -3, -28, -39, -79]"
16246438905,"array('h', [-16, -53, -13, -9, -10, 33, -22, -48])",False,29.940018393,"[-15, -102, -68, -19, 3, -21, -1, 19]"
16261044380,"array('h', [-33, 19, 12, 7, 6, 13, 0, -14])",False,29.954623868,"[56, -53, -36, -38, -54, 10, 5, 41]"
16283939353,"array('h', [-8, 48, 33, 11, 12, 34, 22, 11])",False,29.977518841,"[-20, -76, -34, -6, -8, -7, -2, -9]"
16306623278,"array('h', [11, 51, 43, 2, -6, 12, 9, 6])",False,30.000202766,"[0, -93, -73, -12, -11, -24, 15, 35]"
16321414975,"array('h', [34, 76, 31, 0, 24, -5, -6, 26])",False,30.014994463,"[1, -47, -19, -8, -16, 22, -22, -42]"
16344008429,"array('h', [-8, -74, -44, -34, -9, 21, 1, -3])",False,30.037587917,"[-44, -16, 3, -1, 3, 26, -6, -26]"
16381696478,"array('h', [-9, 2, 8, 28, 22, 10, -8, -13])",False,30.075275966,"[-8, 66, 33, 19, 15, 17, 15, 6]"
16382403527,"array('h', [-16, -31, -2, 9, -11, 9, 3, 12])",False,30.075983015,"[-5, 24, 34, -3, -5, 38, 23, 11]"
16404076485,"array('h', [60, 25, 28, 6, -9, 6, 10, 40])",False,30.097655973,"[37, 100, 53, 13, 14, -16, -8, 13]"
16426700378,"array('h', [8, 44, -9, -18, -8, 0, -2, 0])",False,30.120279866,"[10, -12, -16, -29, 9, 18, 3, 25]"
16441597432,"array('h', [-33, 29, 22, -3, 6, 3, -20, -39])",False,30.13517692,"[-10, -59, -30, -8, -2, 12, -7, -24]"
16464395055,"array('h', [-36, -81, -65, -35, -26, -24, -13, -5])",False,30.157974543,"[-16, 13, 17, 31, 21, 14, -2, 4]"
16486640781,"array('h', [-8, -116, -87, -16, 5, 17, 2, 16])",False,30.180220269,"[2, -43, -5, 3, -22, 5, 3, 14]"
16500850084,"array('h', [61, 93, 91, 24, 0, 9, 15, 59])",False,30.194429572,"[69, 59, 36, 5, -4, 8, 14, 48]"
16524085173,"array('h', [-15, -49, -57, -26, -26, 0, 9, -12])",False,30.217664661,"[-15, 22, -25, -23, -9, -4, -12, -23]"
16554089171,"array('h', [-1, -12, -15, -17, -24, -4, 5, 10])",False,30.247668659,"[-26, 44, 39, 2, 8, 5, -16, -28]"
16561109565,"array('h', [-33, 16, 21, 3, 3, 4, -5, -8])",False,30.254689053,"[-45, -115, -95, -44, -31, -29, -17, -11]"
16584037842,"array('h', [-23, -94, -48, -28, -33, -9, 5, 0])",False,30.27761733,"[0, -91, -66, -8, 10, 24, 8, 23]"
16606624517,"array('h', [-11, 4, 22, 17, 9, 3, 3, 32])",False,30.300204005,"[56, 68, 70, 17, -2, 6, 11, 56]"
16620922997,"array('h', [-45, -27, -65, -38, -8, -12, -36, -52])",False,30.314502485,"[-3, -6, -18, -12, -21, 4, 15, -3]"
16644582888,"array('h', [31, 122, 122, 52, 38, -4, 0, 1])",False,30.338162376,"[-14, -67, -66, -37, -33, -8, 2, 0]"
16666732351,"array('h', [25, 74, 10, -16, -24, -26, -17, 4])",False,30.360311839,"[-14, 71, 69, 21, 9, 7, 1, 6]"
16680869309,"array('h', [9, -104, -89, -39, -31, 9, 2, -1])",False,30.374448797,"[-45, -120, -83, -43, -32, -9, -5, -18]"
16703927915,"array('h', [-22, -34, -50, -24, -19, -9, -10, -1])",False,30.397507403,"[6, 7, 48, 24, -1, 1, 17, 40]"
16726495140,"array('h', [-21, 133, 122, 46, 10, 0, 11, -29])",False,30.420074628,"[-50, -45, -75, -34, -4, -6, -30, -23]"
16740844382,"array('h', [25, -25, 11, 16, -3, 7, 46, 65])",False,30.43442387,"[-2, 62, 51, 14, 18, -9, -18, -41]"
16771677795,"array('h', [-6, 36, 31, 3, -3, -28, -32, -32])",False,30.465257283,"[39, 127, 97, 36, 21, -13, -2, 26]"
16786957567,"array('h', [46, 120, 98, 19, -10, 5, 26, 29])",False,30.480537055,"[15, 1, -46, -41, -43, -20, -18, -18]"
16800809034,"array('h', [-12, 8, 9, -20, 1, 27, 11, -3])",False,30.494388522,"[5, -128, -99, -34, -23, 16, 10, 20]"
16824526663,"array('h', [-17, 12, -8, 8, 0, 48, 6, -10])",False,30.518106151,"[-36, 41, 5, -9, -14, -21, -21, -31]"
16846714431,"array('h', [-20, -49, -10, -19, -27, -17, -12, -14])",False,30.540293919,"[-2, 117, 127, 57, 13, 14, 35, 2]"
16869023828,"array('h', [16, 106, 74, 42, 21, 4, 2, 19])",False,30.562603316,"[18, -51, -18, 0, -7, -4, 30, 53]"
16884582927,"array('h', [23, 28, -34, -26, -7, 3, 5, 41])",False,30.578162415,"[0, 71, 60, 14, -4, -25, -29, -33]"
16906455607,"array('h', [-4, -63, -32, -48, -58, -15, 8, 15])",False,30.600035095,"[44, 100, 81, 11, -9, 6, 27, 30]"
16936745408,"array('h', [-33, -26, 14, 4, -13, 6, 18, 4])",False,30.630324896,"[-8, 28, 26, -14, -1, 27, 15, 0]"
16943992172,"array('h', [30, -2, 17, -1, 2, -2, -6, -11])",False,30.63757166,"[-24, -10, -27, 1, 6, 51, 2, -16]"
16967253167,"array('h', [41, 62, 72, 51, 27, 26, 35, 43])",False,30.660832655,"[-14, -22, 6, -10, -33, -12, -5, -8]"
16989393961,"array('h', [-2, 17, 6, 2, -4, 9, 15, 2])",False,30.682973449,"[1, 43, 41, 22, 17, -4, -9, 3]"
17004096416,"array('h', [-37, -22, -28, -25, -16, -9, 3, -30])",False,30.697675904,"[35, 117, 32, 16, 7, 12, 16, 51]"
17026659710,"array('h', [14, -5, 10, 10, 27, 4, 8, 3])",False,30.720239198,"[-2, -112, -94, -80, -51, -17, -5, 14]"
17049111828,"array('h', [-7, 81, 114, 47, 12, -16, -20, -14])",False,30.742691316,"[-22, 20, 55, 15, -35, 1, 30, 18]"
17064424476,"array('h', [-19, -65, -59, -32, -2, -3, 4, -9])",False,30.758003964,"[-11, -81, -40, -25, 2, 1, -9, -18]"
17086538289,"array('h', [30, 135, 126, 71, 29, 11, 15, 28])",False,30.780117777,"[58, 101, 103, 49, 12, 9, 20, 21]"
17100217052,"array('h', [33, -24, -10, 2, 18, -3, -19, -7])",False,30.79379654,"[15, -12, 3, 21, 25, 30, 30, 37]"
17123926872,"array('h', [-6, -7, -3, -1, 6, 24, -7, -27])",False,30.81750636,"[-16, 62, 33, 1, -24, -7, 8, -23]"
17146446039,"array('h', [52, 117, 116, 45, 17, 28, 0, 13])",False,30.840025527,"[-32, -94, -78, -39, 2, -2, 4, -19]"
17169029142,"array('h', [-31, 77, 95, 34, 28, 16, -11, -41])",False,30.86260863,"[27, 90, 97, 48, 29, 0, 5, 4]"
17183935185,"array('h', [7, 68, 45, 0, -20, 7, 19, 18])",False,30.877514673,"[-23, 3, 49, 17, 6, -18, -25, -19]"
17206401583,"array('h', [9, 68, 39, 11, 22, 3, 19, 24])",False,30.899981071,"[-9, -14, -27, -17, 1, 1, 15, -3]"
17228916494,"array('h', [-16, -99, -25, 7, 1, 0, -8, 5])",False,30.922495982,"[32, 112, 117, 71, 32, 10, 8, 30]"
17244015028,"array('h', [29, 34, 13, 3, -7, 12, -15, -43])",False,30.937594516,"[32, -9, -5, 1, 17, -3, -17, -11]"
17266483668,"array('h', [39, 28, 12, 29, 26, 6, 0, 39])",False,30.960063156,"[-6, -29, -16, -4, 7, 23, -11, -28]"
17280219069,"array('h', [16, 24, 46, 39, 14, 0, 15, 2])",False,30.973798557,"[49, 127, 119, 44, 15, 31, 3, 15]"
17304069637,"array('h', [28, -121, -74, -44, -14, -2, 8, 17])",False,30.997649125,"[-15, 81, 102, 41, 33, 16, -15, -39]"
17326523499,"array('h', [-8, -8, -3, -10, -24, -40, -41, -53])",False,31.020102987,"[-19, 58, 46, 0, -16, 11, 14, 4]"
17327991089,"array('h', [-28, -46, -59, -10, 7, -19, -30, -50])",False,31.021570577,"[35, 102, 56, 14, 9, 2, 24, 30]"
17348977802,"array('h', [30, 90, 54, 5, 11, 3, 5, 14])",False,31.04255729,"[-34, -80, -24, 3, 19, 3, 0, 16]"
17363985625,"array('h', [-49, -83, -72, -38, -28, 0, -9, -51])",False,31.057565113,"[28, -12, 12, 14, -16, 4, -16, -34]"
17386488406,"array('h', [7, 10, 19, 27, 25, 28, 16, 13])",False,31.080067894,"[25, 29, -9, -1, 16, 16, -8, -3]"
17408938977,"array('h', [-27, -45, -27, -20, -2, -7, -1, 8])",False,31.102518465,"[46, 56, 64, 64, 25, -3, 10, 41]"
17430692063,"array('h', [16, 14, 2, 36, 36, 17, 15, 17])",False,31.124271551,"[-2, -67, -30, -16, 1, 7, 16, -9]"
17446607873,"array('h', [11, 90, 81, 10, -2, 11, 10, 8])",False,31.140187361,"[46, -76, -39, -27, -22, -20, -6, 17]"
17469037395,"array('h', [-5, -11, -13, -17, -30, 0, -26, -26])",False,31.162616883,"[-50, -28, -32, -19, -20, -40, -52, -87]"
17492188509,"array('h', [2, 64, 52, 23, 35, 30, 22, 16])",False,31.185767997,"[11, -5, -24, 8, 19, -10, -13, -12]"
17506428304,"array('h', [11, -13, -30, -10, -2, -16, -9, 3])",False,31.200007792,"[4, 67, 35, -15, -1, 3, 0, -5]"
17529161701,"array('h', [-11, 14, 15, 0, -3, -18, 3, 8])",False,31.222741189,"[-38, -83, -67, -23, -23, 3, -5, -43]"
17543988229,"array('h', [-11, -42, -22, 18, 46, 2, -8, -17])",False,31.237567717,"[0, 6, 14, 19, 26, 29, 14, 12]"
17574714766,"array('h', [-12, -92, -55, -50, -31, -31, -17, -19])",False,31.268294254,"[-20, -33, -15, -12, -2, -9, 2, 14]"
17597426180,"array('h', [14, -50, -22, 2, -2, -6, -11, 9])",False,31.291005668,"[7, -11, -21, 25, 34, 16, 10, 10]"
17603963897,"array('h', [4, 10, 10, 16, 8, 4, 21, 16])",False,31.297543385,"[22, 119, 107, 28, 8, 16, 21, 20]"
17640923099,"array('h', [-21, -4, -5, -12, -8, 26, -4, -17])",False,31.334502587,"[-12, -30, -29, -31, -39, -5, -34, -35]"
17649058867,"array('h', [-8, -5, -8, 3, 14, 24, 2, -5])",False,31.342638355,"[5, 74, 63, 28, 28, 31, 21, 16]"
17663933770,"array('h', [-12, 3, 2, 8, 1, -20, 24, 1])",False,31.357513258,"[8, -5, -21, -4, 14, -2, -3, 3]"
17686491162,"array('h', [-14, -4, -9, -16, -13, -18, -29, -15])",False,31.38007065,"[0, 9, 1, -10, -18, -27, -2, 12]"
17717245912,"array('h', [-24, -11, 8, 24, 16, -12, -43, -20])",False,31.4108254,"[-17, -11, 4, 21, 39, 1, -1, -10]"
17724064300,"array('h', [25, -18, -16, -23, -24, -3, -22, 37])",False,31.417643788,"[-10, -80, -51, -20, 9, -15, -15, -20]"
17746522383,"array('h', [-57, -18, -20, -20, -13, -4, -7, -40])",False,31.440101871,"[-4, -81, -43, -41, -37, -29, -19, -12]"
17769031056,"array('h', [-101, -85, -32, -18, -8, -4, -27, -61])",False,31.462610544,"[20, -22, -7, 26, 19, 7, 4, 25]"
17783963218,"array('h', [-35, 16, 9, 7, 9, 2, 5, -14])",False,31.477542706,"[-10, 17, 13, 1, -7, 4, 19, -1]"
17806467696,"array('h', [-19, 0, -4, -9, -12, -6, -11, -26])",False,31.500047184,"[-19, -17, -16, -11, 1, 38, -12, -14]"
17837229577,"array('h', [9, 38, 31, 14, 9, 3, 3, -2])",False,31.530809065,"[-7, 7, 1, 9, 13, 9, 13, -6]"
17844000853,"array('h', [-5, -19, -30, -4, -3, 0, 5, 0])",False,31.537580341,"[-14, -6, -5, 2, -1, -20, 19, 5]"
17866793417,"array('h', [-21, 16, 17, 12, 5, -3, -4, -20])",False,31.560372905,"[-14, 3, -4, -14, -14, -21, -36, -23]"
17904745691,"array('h', [15, -9, -15, 4, 0, 3, 3, 10])",False,31.598325179,"[-26, -19, 6, 26, 20, -9, -41, -14]"
17905625193,"array('h', [0, 23, 13, -2, -3, -3, -3, -6])",False,31.599204681,"[30, -14, -16, -25, -29, -6, -25, 34]"
17934776284,"array('h', [4, -33, -35, -17, -4, 1, 7, 15])",False,31.628355772,"[-54, -18, -19, -20, -10, -1, -4, -31]"
17949228138,"array('h', [-3, -2, -1, -9, 0, 2, -7, -3])",False,31.642807626,"[-102, -86, -38, -21, -13, -8, -31, -70]"
17964049620,"array('h', [7, 5, 0, 7, -2, 0, 4, 7])",False,31.657629108,"[-49, 1, 10, 6, 12, 5, 4, -16]"
17986669973,"array('h', [10, 55, 50, 11, 1, -4, 3, -1])",False,31.680249461,"[-18, 5, -11, -8, -12, -7, -8, -25]"
18015809129,"array('h', [0, -11, -5, 2, 0, -2, -8, -3])",False,31.709388617,"[-4, 30, 35, 8, 4, 1, -4, -13]"
18024188378,"array('h', [-4, -10, -10, 3, 5, 6, 6, 6])",False,31.717767866,"[12, 3, -18, 5, 3, 3, 10, 8]"
18068329535,"array('h', [9, 29, 10, 5, 8, 7, -1, 6])",False,31.761909023,"[-29, -5, 0, 1, -1, -5, -4, -20]"
18068968648,"array('h', [3, 18, 10, 4, 0, -9, -11, -6])",False,31.762548136,"[4, 8, 1, 15, 6, 2, 1, -1]"
18083996606,"array('h', [-2, -26, -27, -12, -5, -7, -4, 2])",False,31.777576094,"[9, 2, -2, -2, -4, 0, 0, 3]"
18106543616,"array('h', [-7, 3, 5, 0, 0, -3, -8, -12])",False,31.800123104,"[2, 10, -2, -6, -3, -2, 0, 0]"
18137725568,"array('h', [-1, -3, -11, 0, -4, -3, 0, -1])",False,31.831305056,"[1, -37, -32, -20, -4, 3, 6, 13]"
18152178647,"array('h', [-7, -12, -9, -7, -4, -5, -7, -12])",False,31.845758135,"[-1, 7, 3, -3, 0, 2, -10, -5]"
18166361132,"array('h', [-3, -7, -1, 15, 4, 1, -2, 2])",False,31.85994062,"[8, 12, 8, 9, -2, -2, 10, 9]"
18189083038,"array('h', [3, 18, 19, -3, -2, -1, 4, 3])",False,31.882662526,"[11, 56, 51, 11, 2, -4, -2, -3]"
18212591333,"array('h', [-9, -51, -50, -16, -5, -2, 2, 2])",False,31.906170821,"[-3, -20, -13, 1, 0, -2, -6, -4]"
18226660520,"array('h', [-7, -1, -7, 0, 2, 0, -4, -8])",False,31.920240008,"[-2, -7, -8, 5, 6, 7, 6, 8]"
18249020330,"array('h', [-1, -7, 0, -14, -11, -5, -3, 0])",False,31.942599818,"[7, 28, 9, 4, 8, 7, 0, 5]"
18270789447,"array('h', [33, 79, 23, 14, 16, 7, 4, 4])",False,31.964368935,"[7, 23, 15, 7, 1, -8, -13, -5]"
18286559065,"array('h', [0, 10, -6, -14, -8, -7, -8, -4])",False,31.980138553,"[-5, -25, -29, -13, -7, -9, -4, 1]"
18325475961,"array('h', [-8, -11, 15, 0, -1, 0, 2, 0])",False,32.019055449,"[-4, -2, 2, -2, 0, -3, -9, -9]"
18330822819,"array('h', [6, 9, 20, 31, 10, 8, 3, 1])",False,32.024402307,"[-6, 1, -8, 0, -5, -4, -2, -6]"
18346654272,"array('h', [-2, -8, 10, 5, 2, 0, 0, -1])",False,32.04023376,"[-1, -8, -8, -5, -4, -5, -4, -6]"
18369144883,"array('h', [-5, -11, -3, -7, -3, 0, -1, -2])",False,32.062724371,"[-11, -19, -14, 2, -2, -3, -8, -8]"
18391124366,"array('h', [4, 31, 20, 10, 8, 1, 0, -2])",False,32.084703854,"[7, 22, 26, 18, 7, 3, 5, 8]"
18406419947,"array('h', [2, -1, -2, 4, 0, -1, -1, 0])",False,32.099999435,"[-6, -23, -22, -26, -12, -6, 2, 0]"
18429042930,"array('h', [0, 4, -3, -6, 0, -2, -2, -1])",False,32.122622418,"[-7, -36, -38, 2, 6, 2, 2, 0]"
18450945507,"array('h', [2, -1, -3, -3, -3, -2, -2, 0])",False,32.144524995,"[-10, -1, -1, -16, -10, -5, -9, -10]"
18466642901,"array('h', [2, 12, 13, 8, 5, 0, -2, -1])",False,32.160222389,"[11, 13, 9, 1, 1, 0, 3, 5]"
18489212381,"array('h', [3, 3, 14, 8, 0, -2, 0, 3])",False,32.182791869,"[33, 84, 17, 6, 11, 5, 0, 1]"
18512321057,"array('h', [-2, 0, -3, -5, 0, 3, 0, -2])",False,32.205900545,"[-9, -11, -5, -12, -9, -8, -7, -5]"
18526508014,"array('h', [0, 0, 0, 0, -3, 1, 0, 3])",False,32.220087502,"[-3, -3, 16, 1, -2, 1, 3, 2]"
18548978628,"array('h', [-3, 2, 1, -1, 0, -4, -5, -5])",False,32.242558116,"[4, 6, 23, 38, 14, 9, 4, 0]"
18572226419,"array('h', [2, 0, 0, 0, -3, 0, 0, 0])",False,32.265805907,"[0, -7, 6, -2, -1, -1, -1, 0]"
18586706636,"array('h', [-3, -2, -2, 0, 1, -1, 0, -2])",False,32.280286124,"[-8, -14, 0, -2, -1, 1, 0, -4]"
18631522962,"array('h', [1, -4, -6, -4, -4, -2, 0, 1])",False,32.32510245,"[6, 31, 15, 4, 5, 0, -2, -1]"
18632350128,"array('h', [-3, 0, 0, 3, 0, -2, -2, -2])",False,32.325929616,"[1, 3, 6, 12, 3, 0, 0, -2]"
18646637215,"array('h', [0, -1, -1, 0, 0, 2, -1, 1])",False,32.340216703,"[1, 1, -9, -10, -3, -3, -4, -1]"
18646637216,"array('h', [-1, -7, -4, -1, 0, -1, -4, -2])",False,38.167661653,"[-4, -2, 0, 2, 3, 0, -3, -4]"
18661515891,"array('h', [-3, 1, 1, 0, 0, 0, 0, -1])",False,38.182540328,"[-1, -2, -2, -3, -2, -1, -2, 0]"
18676363611,"array('h', [1, -2, -1, -4, -4, -4, -4, -1])",False,38.197388048,"[-1, 1, 2, -1, -3, -3, -3, -2]"
18699068607,"array('h', [-1, 1, 1, 2, 3, 3, 2, -2])",False,38.220093044,"[0, -1, -2, -1, 1, 1, 0, -1]"
18721750325,"array('h', [3, -1, -3, 0, -3, -3, -2, -1])",False,38.242774762,"[2, 1, 1, 4, 0, 0, 0, -2]"
18737104912,"array('h', [-4, -3, -8, -8, 0, 2, 2, -1])",False,38.258129349,"[-2, -5, -9, -8, -3, -1, 0, -1]"
18759947536,"array('h', [1, -2, -5, -4, -4, -5, -7, 0])",False,38.280971973,"[-1, -3, -8, -8, -2, -1, -2, -2]"
18781334114,"array('h', [-1, 1, 1, 9, 2, 12, -2, 0])",False,38.302358551,"[0, 0, 2, 9, 0, 2, -8, 1]"
18796912643,"array('h', [-1, -5, -20, -29, -19, -5, -4, -7])",False,38.31793708,"[-1, -2, -11, -12, -6, 12, 2, -3]"
18819384114,"array('h', [-4, -2, -1, -9, -16, -21, -11, -1])",False,38.340408551,"[-6, -6, -18, -28, -24, -23, -14, -9]"
18841687241,"array('h', [8, 11, 54, 27, 5, -5, 13, 2])",False,38.362711678,"[4, 3, 20, 7, -7, -12, 3, 6]"
18864001678,"array('h', [-2, 12, 66, 51, 9, -1, -32, -12])",False,38.385026115,"[4, 17, 75, 46, 14, -4, 2, -7]"
18886597851,"array('h', [0, -13, -17, -29, -38, -6, -9, 0])",False,38.407622288,"[-1, 2, 38, 29, -9, -2, -41, -8]"
18901852828,"array('h', [-3, 1, -3, 8, 22, 5, 18, -2])",False,38.422877265,"[-4, -12, -23, -34, -31, -5, 10, -2]"
18916615462,"array('h', [-1, -5, -10, -37, -33, -22, -5, 2])",False,38.437639899,"[0, 3, 1, 16, 28, 5, 9, 0]"
18946547377,"array('h', [-9, -11, -28, -50, -28, -1, 4, -1])",False,38.467571814,"[-6, -8, -15, -54, -49, -27, -2, 0]"
18961344346,"array('h', [1, -5, -13, 2, 14, 9, -7, 0])",False,38.482368783,"[-6, -11, -30, -40, -16, 6, 1, 1]"
18976389993,"array('h', [-5, -7, -6, -23, 0, -4, -1, -4])",False,38.49741443,"[-2, -5, -10, 1, 11, 6, -5, -4]"
18999211453,"array('h', [3, 0, -6, -2, 2, 5, -5, 2])",False,38.52023589,"[-2, -8, -10, -23, 2, -3, -4, -1]"
19021636884,"array('h', [-3, 5, 14, 14, 8, 2, 2, -2])",False,38.542661321,"[0, 0, -4, -4, 0, 4, -3, -1]"
19036387578,"array('h', [3, -1, 5, 11, 1, -2, -4, 1])",False,38.557412015,"[0, 4, 9, 13, 10, 4, 0, 2]"
19058927588,"array('h', [-11, -22, -22, -10, -3, 0, 1, -5])",False,38.579952025,"[0, 2, 14, 15, 3, -3, -1, -3]"
19081683747,"array('h', [2, 2, -5, -3, 2, 1, -2, 6])",False,38.602708184,"[-5, -21, -23, -9, -4, -1, -2, -1]"
19096161365,"array('h', [-3, -22, -15, -3, 0, 1, 0, -6])",False,38.617185802,"[-6, -6, -9, -6, 2, 2, 1, -1]"
