timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
15820782966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=121031351), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6864766659713631, y=0.46424304448992515, z=-0.27673914852975556, w=-0.4864603029956224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.25, y=4.0625, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=1.00830078125, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.480415959,"[0.6864766659713631, 0.46424304448992515, -0.27673914852975556, -0.4864603029956224]","[17.25, 4.0625, -2.375]","[-0.025390625, 1.00830078125, 0.42138671875]"
15843259479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=143504115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6853607082901373, y=0.46630651093923314, z=-0.27691526703289276, w=-0.4859597434683474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.9375, y=7.6875, z=-9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.890625, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.502892472,"[0.6853607082901373, 0.46630651093923314, -0.27691526703289276, -0.4859597434683474]","[17.9375, 7.6875, -9.375]","[0.01123046875, 0.890625, 0.494140625]"
15861196353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=161464550), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6838559250530867, y=0.4693116929429832, z=-0.2773510642128906, w=-0.48493710501131504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.375, y=8.4375, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.8203125, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.520829346,"[0.6838559250530867, 0.4693116929429832, -0.2773510642128906, -0.48493710501131504]","[24.375, 8.4375, -6.375]","[-0.0263671875, 0.8203125, 0.4560546875]"
15880703447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=180989871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6816416280293509, y=0.4736945446933911, z=-0.2785648630306194, w=-0.4830939725870623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.875, y=8.625, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.810546875, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.54033644,"[0.6816416280293509, 0.4736945446933911, -0.2785648630306194, -0.4830939725870623]","[28.875, 8.625, -2.25]","[-0.07666015625, 0.810546875, 0.337890625]"
15903295450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=203526475), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6782383203022999, y=0.4793811885937962, z=-0.2814396053738215, w=-0.4806019199118349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.0, y=4.1875, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.119140625, y=0.81396484375, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.562928443,"[0.6782383203022999, 0.4793811885937962, -0.2814396053738215, -0.4806019199118349]","[41.0, 4.1875, 2.0625]","[-0.119140625, 0.81396484375, 0.3046875]"
15921164117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=221374981), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6748715076073803, y=0.48382983094905524, z=-0.2868676933847054, w=-0.4776652273252563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.1875, y=-7.0625, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.7744140625, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.58079711,"[0.6748715076073803, 0.48382983094905524, -0.2868676933847054, -0.4776652273252563]","[51.1875, -7.0625, 12.625]","[-0.107421875, 0.7744140625, 0.3828125]"
15940910945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=241114546), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6717685907216544, y=0.48719397520809066, z=-0.29383009228911905, w=-0.4743762935752043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.6875, y=-13.4375, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.8818359375, z=0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.600543938,"[0.6717685907216544, 0.48719397520809066, -0.29383009228911905, -0.4743762935752043]","[43.6875, -13.4375, 17.875]","[-0.05859375, 0.8818359375, 0.2978515625]"
15963379632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=263548595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6693341931509585, y=0.4898847559939443, z=-0.2990823952616904, w=-0.4717567006076745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.25, y=-10.6875, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=1.01025390625, z=0.22119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.623012625,"[0.6693341931509585, 0.4898847559939443, -0.2990823952616904, -0.4717567006076745]","[26.25, -10.6875, 13.625]","[-0.072265625, 1.01025390625, 0.22119140625]"
15981214928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=281423360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6678428893694479, y=0.49114711485614576, z=-0.30132885622527544, w=-0.47112769722562314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=-7.125, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.9951171875, z=0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.640847921,"[0.6678428893694479, 0.49114711485614576, -0.30132885622527544, -0.47112769722562314]","[11.25, -7.125, 5.125]","[-0.10107421875, 0.9951171875, 0.2802734375]"
16008388360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=308567235), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6672549066416961, y=0.49085839363451517, z=-0.3016441409278505, w=-0.4720590420752724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-5.625, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.91064453125, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.668021353,"[0.6672549066416961, 0.49085839363451517, -0.3016441409278505, -0.4720590420752724]","[0.5625, -5.625, -3.4375]","[-0.0654296875, 0.91064453125, 0.34130859375]"
16023360260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=323544473), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6670039741743609, y=0.49073132799797414, z=-0.30078656522064884, w=-0.47309185613337035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=-0.25, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.85595703125, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.682993253,"[0.6670039741743609, 0.49073132799797414, -0.30078656522064884, -0.47309185613337035]","[-4.0, -0.25, -8.3125]","[-0.03662109375, 0.85595703125, 0.3056640625]"
16041269108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=341478345), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6657889183296984, y=0.49238349873172693, z=-0.30048394251348604, w=-0.4732789945662341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=1.8125, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.84423828125, z=0.2548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.700902101,"[0.6657889183296984, 0.49238349873172693, -0.30048394251348604, -0.4732789945662341]","[5.8125, 1.8125, -4.625]","[-0.1064453125, 0.84423828125, 0.2548828125]"
16060728988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=361005429), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6635256355321132, y=0.4950044066015489, z=-0.3017634754917457, w=-0.47290926539442674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=-2.875, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15673828125, y=0.87646484375, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.720361981,"[0.6635256355321132, 0.4950044066015489, -0.3017634754917457, -0.47290926539442674]","[17.75, -2.875, 0.5]","[-0.15673828125, 0.87646484375, 0.265625]"
16083437519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=383526402), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6611328900817307, y=0.4973755466466048, z=-0.3040771841199393, w=-0.47229009448416104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.9375, y=-5.5, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.85693359375, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.743070512,"[0.6611328900817307, 0.4973755466466048, -0.3040771841199393, -0.47229009448416104]","[24.9375, -5.5, 1.0]","[-0.0986328125, 0.85693359375, 0.31884765625]"
16101266614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=401482836), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6588896233606494, y=0.49988939465713, z=-0.30622040207506973, w=-0.4713853229471325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.75, y=-2.75, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.98779296875, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.760899607,"[0.6588896233606494, 0.49988939465713, -0.30622040207506973, -0.4713853229471325]","[22.75, -2.75, -0.75]","[-0.07373046875, 0.98779296875, 0.318359375]"
16120861145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=421069113), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6579236038797651, y=0.5013623232459774, z=-0.30634739473722433, w=-0.4710877052364808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=2.125, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=1.03271484375, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.780494138,"[0.6579236038797651, 0.5013623232459774, -0.30634739473722433, -0.4710877052364808]","[10.125, 2.125, -2.4375]","[-0.0986328125, 1.03271484375, 0.349609375]"
16143245842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=443539108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6573485079229968, y=0.5020140647787047, z=-0.3056029692823069, w=-0.4716795978856936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=1.625, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.9443359375, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.802878835,"[0.6573485079229968, 0.5020140647787047, -0.3056029692823069, -0.4716795978856936]","[4.8125, 1.625, -5.375]","[-0.09375, 0.9443359375, 0.3671875]"
16161118942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=461319659), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6562449822661405, y=0.5032920502015062, z=-0.30578379475012685, w=-0.47173711569335935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.625, y=1.4375, z=-6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.923828125, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.820751935,"[0.6562449822661405, 0.5032920502015062, -0.30578379475012685, -0.47173711569335935]","[13.625, 1.4375, -6.75]","[-0.04833984375, 0.923828125, 0.3759765625]"
16183828678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=484001710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6544291688880182, y=0.5061114221618584, z=-0.305851946026661, w=-0.47119876737693533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.8125, y=7.0, z=-9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.96826171875, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.843461671,"[0.6544291688880182, 0.5061114221618584, -0.305851946026661, -0.47119876737693533]","[20.8125, 7.0, -9.375]","[-0.0498046875, 0.96826171875, 0.365234375]"
16203377956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=503507166), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6514327680238756, y=0.5110509291355674, z=-0.30554412411950915, w=-0.4702181246937073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.0625, y=11.4375, z=-12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.9833984375, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.863010949,"[0.6514327680238756, 0.5110509291355674, -0.30554412411950915, -0.4702181246937073]","[31.0625, 11.4375, -12.8125]","[-0.10546875, 0.9833984375, 0.34521484375]"
16221143103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=521468115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.646611639945219, y=0.5176433187063811, z=-0.30609376763500784, w=-0.4693030866092872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.125, y=8.875, z=-14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=0.9453125, z=0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.880776096,"[0.646611639945219, 0.5176433187063811, -0.30609376763500784, -0.4693030866092872]","[43.125, 8.875, -14.875]","[-0.15771484375, 0.9453125, 0.29052734375]"
16242258137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=542502342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6413666158781473, y=0.5239332918441203, z=-0.30688916488725965, w=-0.4690008637616752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.75, y=3.5, z=-13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.220703125, y=0.98583984375, z=0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.90189113,"[0.6413666158781473, 0.5239332918441203, -0.30688916488725965, -0.4690008637616752]","[43.75, 3.5, -13.6875]","[-0.220703125, 0.98583984375, 0.30126953125]"
16263253302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=563556885), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6367161811805025, y=0.5272195526300978, z=-0.3073107718792015, w=-0.47137260997479113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.25, y=-9.4375, z=-16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.244140625, y=1.04833984375, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.922886295,"[0.6367161811805025, 0.5272195526300978, -0.3073107718792015, -0.47137260997479113]","[30.25, -9.4375, -16.8125]","[-0.244140625, 1.04833984375, 0.390625]"
16281179910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=581450476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6335632467872888, y=0.5272369292628709, z=-0.3065274205554686, w=-0.4760879889153037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-18.3125, z=-23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1943359375, y=1.00341796875, z=0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.940812903,"[0.6335632467872888, 0.5272369292628709, -0.3065274205554686, -0.4760879889153037]","[-1.8125, -18.3125, -23.375]","[-0.1943359375, 1.00341796875, 0.25341796875]"
16302155081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=602412349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6308707288053491, y=0.5285739658914786, z=-0.3037774397507955, w=-0.4799280708781405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-4.3125, z=-30.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1689453125, y=1.07958984375, z=0.19189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.961788074,"[0.6308707288053491, 0.5285739658914786, -0.3037774397507955, -0.4799280708781405]","[-7.5625, -4.3125, -30.0]","[-0.1689453125, 1.07958984375, 0.19189453125]"
16323170853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=623384220), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6264046264997308, y=0.5322882926731124, z=-0.30023232561163166, w=-0.4838873505690213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=1.875, z=-37.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23681640625, y=1.0087890625, z=0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.982803846,"[0.6264046264997308, 0.5322882926731124, -0.30023232561163166, -0.4838873505690213]","[10.875, 1.875, -37.5625]","[-0.23681640625, 1.0087890625, 0.27880859375]"
16343196736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=643391373), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.622085268331835, y=0.5362067388437176, z=-0.29627177124045595, w=-0.48756054978754887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5, y=6.375, z=-41.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1923828125, y=0.9775390625, z=0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.002829729,"[0.622085268331835, 0.5362067388437176, -0.29627177124045595, -0.48756054978754887]","[14.5, 6.375, -41.6875]","[-0.1923828125, 0.9775390625, 0.32177734375]"
16362324020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=662472870), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6181201157450167, y=0.5407864348277721, z=-0.2915730021639128, w=-0.49037000196459607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0, y=15.25, z=-45.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16552734375, y=1.08837890625, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.021957013,"[0.6181201157450167, 0.5407864348277721, -0.2915730021639128, -0.49037000196459607]","[14.0, 15.25, -45.4375]","[-0.16552734375, 1.08837890625, 0.328125]"
16383455959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=683544049), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.614711886297519, y=0.5456781117565108, z=-0.28345963657687206, w=-0.49397907812588837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=26.4375, z=-54.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23974609375, y=1.1298828125, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.043088952,"[0.614711886297519, 0.5456781117565108, -0.28345963657687206, -0.49397907812588837]","[3.4375, 26.4375, -54.9375]","[-0.23974609375, 1.1298828125, 0.35791015625]"
16401632249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=701622261), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6123103889709065, y=0.5499318784517412, z=-0.27234140306899773, w=-0.4984787626321166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=35.0625, z=-62.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25341796875, y=0.96044921875, z=0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.061265242,"[0.6123103889709065, 0.5499318784517412, -0.27234140306899773, -0.4984787626321166]","[-4.5625, 35.0625, -62.1875]","[-0.25341796875, 0.96044921875, 0.42431640625]"
16422637183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=722647433), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6115122157307207, y=0.5534066533616573, z=-0.25915569098638985, w=-0.5026253215433162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.8125, y=44.1875, z=-63.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25146484375, y=0.99169921875, z=0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.082270176,"[0.6115122157307207, 0.5534066533616573, -0.25915569098638985, -0.5026253215433162]","[-19.8125, 44.1875, -63.9375]","[-0.25146484375, 0.99169921875, 0.41357421875]"
16444063112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=744200100), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.612351941009532, y=0.556933266392104, z=-0.24334169129921304, w=-0.505603855210103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.25, y=59.375, z=-63.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29150390625, y=1.04345703125, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.103696105,"[0.612351941009532, 0.556933266392104, -0.24334169129921304, -0.505603855210103]","[-33.25, 59.375, -63.875]","[-0.29150390625, 1.04345703125, 0.39990234375]"
16460965532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=761300334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6131702937450342, y=0.5610453255130752, z=-0.2248575912957103, w=-0.5086151759682829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.9375, y=69.5625, z=-72.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.302734375, y=0.9013671875, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.120598525,"[0.6131702937450342, 0.5610453255130752, -0.2248575912957103, -0.5086151759682829]","[-40.9375, 69.5625, -72.125]","[-0.302734375, 0.9013671875, 0.34228515625]"
16482293183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=782481980), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6141669620618236, y=0.5649701253075173, z=-0.20563789457228027, w=-0.5111954191281826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.1875, y=74.0625, z=-72.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30615234375, y=0.794921875, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.141926176,"[0.6141669620618236, 0.5649701253075173, -0.20563789457228027, -0.5111954191281826]","[-41.1875, 74.0625, -72.0]","[-0.30615234375, 0.794921875, 0.36083984375]"
16503453277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=803552746), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6151653075951088, y=0.5695726411824145, z=-0.18774168927101445, w=-0.5117731029055449)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.6875, y=77.5625, z=-60.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33740234375, y=0.7607421875, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.16308627,"[0.6151653075951088, 0.5695726411824145, -0.18774168927101445, -0.5117731029055449]","[-33.6875, 77.5625, -60.1875]","[-0.33740234375, 0.7607421875, 0.34228515625]"
