time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:12.816,124,1731185943,854473277,RU_myo,0.843809527880299,0.5151968336229731,-0.1312253515329217,-0.0730589515278638,-108.625,-219.0625,16.5,0.52734375,0.61376953125,0.36279296875
1969/12/31/18:00:12.838,125,1731185943,870836156,RU_myo,0.8496847254467813,0.492256828584749,-0.1645535536099793,-0.0929581091053407,-127.3125,-222.625,15.625,0.5224609375,0.60888671875,0.43603515625
1969/12/31/18:00:12.865,126,1731185943,891959945,RU_myo,0.8544882818557503,0.4653021053351228,-0.2019177967268249,-0.112129078774842,-142.0625,-244.5,36.375,0.42626953125,0.55322265625,0.39599609375
1969/12/31/18:00:12.893,127,1731185943,914490274,RU_myo,0.8580753543025957,0.4338596968546628,-0.242565902546487,-0.1289737675089902,-155.0625,-258.0,59.875,0.513671875,0.4638671875,0.42822265625
1969/12/31/18:00:12.914,128,1731185943,930750211,RU_myo,0.8580656790449274,0.4024204738898283,-0.283031053758097,-0.14722253648146,-147.25,-265.8125,49.5,0.65380859375,0.529296875,0.552734375
1969/12/31/18:00:12.942,129,1731185943,951960797,RU_myo,0.8534941645764134,0.3740407809857871,-0.3228299103514732,-0.1655960572477872,-120.8125,-268.625,37.9375,0.68115234375,0.416015625,0.62109375
1969/12/31/18:00:12.971,130,1731185943,974318683,RU_myo,0.8440750141883101,0.3476644212030237,-0.3659143618525504,-0.1810345283160407,-91.75,-284.9375,50.125,0.70849609375,0.2236328125,0.53466796875
1969/12/31/18:00:12.993,131,1731185943,990885311,RU_myo,0.826864009396766,0.3280111601460264,-0.4140728899201048,-0.1929980067699545,-28.25,-315.8125,55.5625,0.87744140625,0.46923828125,0.89013671875
1969/12/31/18:00:13.020,132,1731185944,11886496,RU_myo,0.8119411709158721,0.3107873744496445,-0.4520821057636521,-0.1994605537512644,-18.5,-249.75,58.0,0.9638671875,0.36328125,0.89892578125
1969/12/31/18:00:13.048,133,1731185944,34489194,RU_myo,0.7930422938151399,0.2919357570474728,-0.4949418887514022,-0.2022126621572814,-6.875,-275.75,82.875,1.05078125,0.3271484375,0.59375
1969/12/31/18:00:13.069,134,1731185944,50733007,RU_myo,0.7690505150295611,0.2791775441067629,-0.5387015750516593,-0.2010517775005852,41.5,-282.9375,81.625,1.03662109375,0.48828125,0.62451171875
1969/12/31/18:00:13.106,135,1731185944,79535123,RU_myo,0.7435505843129949,0.2667919556749385,-0.5801550077076848,-0.1984307133148536,46.125,-275.3125,82.625,1.0576171875,0.53515625,0.52734375
1969/12/31/18:00:13.126,136,1731185944,94498807,RU_myo,0.7211130308782702,0.2504822580384613,-0.6155247495901274,-0.1959181404248199,18.5,-245.375,88.625,1.2041015625,0.5400390625,0.5625
1969/12/31/18:00:13.147,137,1731185944,110878857,RU_myo,0.7017856121605632,0.2290660464810048,-0.6453278202621008,-0.1964120803559482,-24.75,-221.625,91.875,1.2724609375,0.6962890625,0.4892578125
1969/12/31/18:00:13.175,138,1731185944,131913459,RU_myo,0.6806119548172125,0.2029445565211399,-0.67395903552073,-0.2033718082190792,-67.375,-237.5,81.75,1.208984375,0.73583984375,0.37744140625
1969/12/31/18:00:13.216,139,1731185944,164119333,RU_myo,0.6611227615867507,0.1720554897445578,-0.697438127460469,-0.2165494422184076,-116.0,-226.8125,74.0,1.13623046875,0.79443359375,0.5205078125
1969/12/31/18:00:13.224,140,1731185944,170739759,RU_myo,0.6460629027777521,0.1395276141473728,-0.7132632103789146,-0.233217416297949,-149.5,-187.4375,63.25,1.1943359375,0.64306640625,0.6181640625
1969/12/31/18:00:13.252,141,1731185944,191958511,RU_myo,0.6370165135357378,0.1128526907662718,-0.7213050835455926,-0.2473726098840994,-133.3125,-122.75,46.6875,1.1708984375,0.37646484375,0.525390625
1969/12/31/18:00:13.280,142,1731185944,214458079,RU_myo,0.6342162483464421,0.0973510649708954,-0.7233275680063214,-0.2551269288892434,-67.25,-77.5,18.125,0.99462890625,0.306640625,0.43505859375
1969/12/31/18:00:13.280,1,1731185951,5611671,RU_myo,0.6341499616197611,0.1740097729141423,-0.7431578376017528,-0.123656190783603,-7.0625,33.75,-17.625,1.13916015625,0.4423828125,-0.3046875
1969/12/31/18:00:13.296,2,1731185951,17515438,RU_myo,0.6335487948982055,0.1824351972977587,-0.7408492555370344,-0.1283577182727289,8.625,17.5,-33.4375,0.91357421875,0.7822265625,-0.33447265625
1969/12/31/18:00:13.307,3,1731185951,26525789,RU_myo,0.6313942989048301,0.1903032792639207,-0.7389968265963928,-0.1378752751305955,-9.375,-1.125,-49.625,0.888671875,0.80224609375,-0.25439453125
1969/12/31/18:00:13.346,4,1731185951,56442792,RU_myo,0.6318925012813527,0.19390731928628,-0.7354073937930086,-0.1492909357803717,-34.125,-1.75,-53.75,1.00830078125,0.6376953125,-0.068359375
1969/12/31/18:00:13.364,5,1731185951,70113191,RU_myo,0.6370766081794209,0.1993992411306925,-0.7274684894510939,-0.1586282913066023,-21.6875,25.9375,-61.375,1.09912109375,0.619140625,0.134765625
1969/12/31/18:00:13.395,6,1731185951,94122660,RU_myo,0.6456886244453118,0.2073356893128579,-0.7158177698737703,-0.1664422798811197,-11.125,53.9375,-69.125,1.10498046875,0.61962890625,0.23193359375
1969/12/31/18:00:13.414,7,1731185951,109279219,RU_myo,0.6568095612640709,0.2163119677650652,-0.7004503786884562,-0.1765774612709745,-20.125,73.0625,-80.1875,1.03125,0.6865234375,0.33447265625
1969/12/31/18:00:13.441,8,1731185951,130327122,RU_myo,0.6692240811280041,0.225699101870621,-0.6821019909426881,-0.1895677150919818,-46.625,106.0,-96.0,1.0654296875,0.76708984375,0.3984375
1969/12/31/18:00:13.462,9,1731185951,146693524,RU_myo,0.6873305754505604,0.2347458834191328,-0.6557137351980614,-0.2061808617238249,-79.25,155.8125,-116.0625,1.18408203125,0.71435546875,0.35302734375
1969/12/31/18:00:13.492,10,1731185951,169090961,RU_myo,0.7070310221680494,0.2427977733239382,-0.6249997986015906,-0.2247924080321932,-98.5,176.5,-124.5625,0.99609375,0.59375,0.36767578125
1969/12/31/18:00:13.519,11,1731185951,190124377,RU_myo,0.730329661969791,0.2492007362378954,-0.5883041627717546,-0.241693586946379,-111.25,213.8125,-115.3125,0.904296875,0.5732421875,0.4658203125
1969/12/31/18:00:13.541,12,1731185951,206757229,RU_myo,0.757633441870129,0.2522596483726129,-0.5446196086205721,-0.2564100611694523,-132.8125,255.625,-100.25,0.830078125,0.52001953125,0.55322265625
1969/12/31/18:00:13.572,13,1731185951,230762758,RU_myo,0.7865138361533801,0.2509812893266102,-0.496957601580073,-0.2672779829672242,-147.625,277.625,-73.375,0.740234375,0.45068359375,0.60986328125
1969/12/31/18:00:13.596,14,1731185951,250177201,RU_myo,0.8142753174024382,0.2471329555627368,-0.4483061394438879,-0.2736834212752067,-146.3125,283.0,-50.0625,0.77587890625,0.3974609375,0.68115234375
1969/12/31/18:00:13.618,15,1731185951,266760418,RU_myo,0.8391804632808043,0.2434105525902863,-0.4003944897172213,-0.2760646763705781,-130.875,280.6875,-36.6875,0.9267578125,0.4580078125,0.7060546875
1969/12/31/18:00:13.657,16,1731185951,296798827,RU_myo,0.86151811467014,0.2406635441830932,-0.3530301647362444,-0.2742941840118745,-111.9375,281.8125,-23.375,0.908203125,0.28369140625,0.68408203125
1969/12/31/18:00:13.674,17,1731185951,310162043,RU_myo,0.8801472016109769,0.2436579492948002,-0.3095163980145121,-0.2648986723295173,-56.1875,275.0625,3.0,0.79541015625,0.232421875,0.67822265625
1969/12/31/18:00:13.702,18,1731185951,332731167,RU_myo,0.8943717356122786,0.2521428813085595,-0.2723460509316854,-0.2497014106592391,-2.5,251.5,25.0,0.67138671875,0.13134765625,0.6220703125
1969/12/31/18:00:13.724,19,1731185951,349119905,RU_myo,0.9038388422582688,0.2691740474310484,-0.2418293822951958,-0.2283401613241615,65.8125,232.625,46.3125,0.72216796875,0.29052734375,0.609375
1969/12/31/18:00:13.751,20,1731185951,370288812,RU_myo,0.909561064948401,0.2923632734601289,-0.2148473324800947,-0.2026400976800893,112.5,224.5625,61.125,0.69189453125,0.29541015625,0.4638671875
1969/12/31/18:00:13.773,21,1731185951,386858418,RU_myo,0.9120511819869372,0.3187265791565138,-0.1893926800311494,-0.1752324796549887,135.1875,219.6875,65.125,0.7158203125,0.51904296875,0.41015625
1969/12/31/18:00:13.801,22,1731185951,409266393,RU_myo,0.9106089538351416,0.3482763382655217,-0.1638839762080136,-0.1504558664256065,152.8125,213.5625,44.5625,0.64404296875,0.80078125,0.37548828125
1969/12/31/18:00:13.828,23,1731185951,430282712,RU_myo,0.9067756528622394,0.3771517743023544,-0.136541271907164,-0.1298881656765512,148.125,209.875,19.1875,0.451171875,0.75341796875,0.2353515625
1969/12/31/18:00:13.849,24,1731185951,446583013,RU_myo,0.902578269191485,0.3998640861211481,-0.112799394161484,-0.1128604327946882,119.125,176.9375,13.75,0.29931640625,0.607421875,0.2421875
1969/12/31/18:00:13.879,25,1731185951,469034731,RU_myo,0.8984196690065956,0.4180498887849835,-0.0943648894819075,-0.0957687655867483,98.625,145.5625,29.8125,0.23095703125,0.65283203125,0.22314453125
1969/12/31/18:00:13.906,26,1731185951,490121243,RU_myo,0.8937378578926953,0.4343262034258294,-0.0783691463179827,-0.0803222714598639,91.5625,127.75,27.625,0.19775390625,0.51611328125,0.193359375
1969/12/31/18:00:13.928,27,1731185951,506722273,RU_myo,0.8865390032972182,0.4527605044033573,-0.0676272093392989,-0.0669558200769052,95.625,99.0,24.3125,0.14794921875,0.5244140625,0.0634765625
1969/12/31/18:00:13.956,28,1731185951,529110779,RU_myo,0.878822982460031,0.4701135304144436,-0.0610378512612884,-0.0542016119200241,85.5625,75.3125,33.625,0.1279296875,0.66162109375,0.00732421875
1969/12/31/18:00:13.983,29,1731185951,550006957,RU_myo,0.8712409986172189,0.4856707738543653,-0.0582292218495745,-0.0408947365190932,87.0625,55.5,47.9375,0.119140625,0.76611328125,0.20703125
1969/12/31/18:00:14.014,30,1731185951,574275968,RU_myo,0.863577737283865,0.4997861544303284,-0.0597570402036262,-0.0296038452489874,82.625,26.5,52.4375,0.11669921875,1.04931640625,0.38525390625
1969/12/31/18:00:14.033,31,1731185951,589341967,RU_myo,0.8616577126075762,0.503310157835381,-0.0612810330422899,-0.0216680943526025,9.0625,15.4375,43.8125,0.0859375,1.1787109375,0.380859375
1969/12/31/18:00:14.060,32,1731185951,610055180,RU_myo,0.8643997561351202,0.4987907645202798,-0.0610975960945668,-0.0169681635507388,-34.375,16.0625,23.9375,0.12109375,1.05517578125,0.51171875
1969/12/31/18:00:14.081,33,1731185951,626712601,RU_myo,0.8671078823907448,0.4941648187973722,-0.0607939920358427,-0.0151374598643463,-25.5625,7.5,8.0625,0.10693359375,0.72998046875,0.5068359375
1969/12/31/18:00:14.120,34,1731185951,656633027,RU_myo,0.8681215858793639,0.492198022114265,-0.0625623726025696,-0.0138552766641788,-12.5625,-4.3125,11.25,0.07861328125,0.607421875,0.3505859375
1969/12/31/18:00:14.138,35,1731185951,670159784,RU_myo,0.8665493218738056,0.4945257875481844,-0.0663477574752994,-0.0115971241217174,9.125,-11.0625,19.75,0.11474609375,0.759765625,0.31201171875
1969/12/31/18:00:14.158,36,1731185951,686092030,RU_myo,0.8631639483409798,0.4999417268321995,-0.0702518529585962,-0.0084228980958177,38.4375,-8.6875,19.375,0.189453125,0.81591796875,0.4697265625
1969/12/31/18:00:14.188,37,1731185951,709258434,RU_myo,0.858445567114676,0.5075351884640594,-0.0738565938714987,-0.0049441190938771,48.75,-4.9375,17.4375,0.2392578125,0.9326171875,0.4453125
1969/12/31/18:00:14.215,38,1731185951,730027142,RU_myo,0.8551882471923593,0.5127711415789744,-0.0755637035203869,-0.0029908089438602,29.125,-2.0625,10.0,0.18505859375,1.03173828125,0.43310546875
1969/12/31/18:00:14.236,39,1731185951,746047966,RU_myo,0.854341423342729,0.5141796206500785,-0.0755643839464384,-0.0031739482756177,2.5625,0.8125,-2.6875,0.16552734375,1.017578125,0.42333984375
1969/12/31/18:00:14.265,40,1731185951,769179397,RU_myo,0.8538544946617985,0.5148518594947652,-0.076480068754824,-0.003296028501804,9.5,-2.125,-4.875,0.23828125,0.90771484375,0.54931640625
1969/12/31/18:00:14.293,41,1731185951,790154282,RU_myo,0.8531318906694862,0.5158344142554073,-0.0778848316873624,-0.0038454109688901,12.9375,-5.6875,-7.1875,0.259765625,0.87939453125,0.5537109375
1969/12/31/18:00:14.313,42,1731185951,806062628,RU_myo,0.8526797980119738,0.516368725209828,-0.0792253670593802,-0.0048829193873269,7.1875,-8.125,-5.6875,0.185546875,0.7890625,0.466796875
1969/12/31/18:00:14.343,43,1731185951,829133195,RU_myo,0.8501283305380345,0.5202824446802273,-0.0809965748581254,-0.0052492128393359,27.375,-9.125,-2.125,0.1806640625,0.8125,0.42041015625
1969/12/31/18:00:14.371,44,1731185951,851731317,RU_myo,0.8460469329134344,0.5266353753103753,-0.0826453753094863,-0.005432376959043,41.375,-8.5,-2.0625,0.18212890625,0.90185546875,0.40966796875
1969/12/31/18:00:14.391,45,1731185951,866025441,RU_myo,0.8433828716439582,0.5307611413964294,-0.0833739327446553,-0.0068359300639834,23.9375,-7.4375,-8.6875,0.169921875,0.93212890625,0.38720703125
1969/12/31/18:00:14.420,46,1731185951,889094742,RU_myo,0.8424384346714764,0.5321242047142393,-0.0841095611489128,-0.0081790139288492,9.0,-6.6875,-8.25,0.1796875,0.86181640625,0.40673828125
1969/12/31/18:00:14.449,47,1731185951,911670894,RU_myo,0.8419072683269821,0.5328681543170126,-0.0847217638249729,-0.0081181517209808,12.875,-2.4375,-1.8125,0.16650390625,0.7412109375,0.46240234375
1969/12/31/18:00:14.468,48,1731185951,926484816,RU_myo,0.8399367548418956,0.5358480321747694,-0.08557454620219,-0.0070803476172996,24.4375,-2.375,5.875,0.12451171875,0.8212890625,0.43310546875
1969/12/31/18:00:14.498,49,1731185951,949221875,RU_myo,0.8377288503557115,0.5392593364584853,-0.0858176148342535,-0.0067140381449273,21.375,-2.125,3.6875,0.09326171875,0.9228515625,0.38037109375
1969/12/31/18:00:14.527,50,1731185951,971828690,RU_myo,0.8363159269791074,0.541511816096821,-0.0853894308746001,-0.0070191454971972,13.5,0.1875,-2.5625,0.119140625,0.9404296875,0.3876953125
1969/12/31/18:00:14.545,51,1731185951,986027614,RU_myo,0.8361563048284579,0.5418322153414279,-0.0849035272659599,-0.0072024559434818,3.9375,2.125,-4.9375,0.17236328125,0.9482421875,0.45068359375
1969/12/31/18:00:14.575,52,1731185952,9148744,RU_myo,0.8368274489739129,0.5409775113242735,-0.0837437826398401,-0.0070803781240681,-1.6875,6.6875,-4.75,0.1708984375,0.93408203125,0.4814453125
1969/12/31/18:00:14.603,53,1731185952,31682152,RU_myo,0.8369583333551672,0.5411052818840109,-0.0816083205729185,-0.0067752607207135,3.625,9.875,-3.4375,0.09912109375,0.88427734375,0.44384765625
1969/12/31/18:00:14.633,54,1731185952,54133874,RU_myo,0.8351863843277827,0.5441560049902933,-0.0794107641606698,-0.0072025135825972,21.3125,6.6875,-6.4375,0.05322265625,0.8623046875,0.40234375
1969/12/31/18:00:14.652,55,1731185952,69114052,RU_myo,0.8320012253798285,0.5492758438260639,-0.0775175376885321,-0.007812791200104,38.6875,5.4375,-11.6875,0.11865234375,0.85546875,0.42529296875
1969/12/31/18:00:14.682,56,1731185952,91772197,RU_myo,0.8275775402625403,0.5562556516014552,-0.0750789478184779,-0.0076299743717965,51.6875,10.9375,-13.25,0.16064453125,0.8994140625,0.43359375
1969/12/31/18:00:14.708,57,1731185952,112624450,RU_myo,0.8225397662164429,0.564168526205,-0.07135270011183,-0.0071413737494303,57.875,16.875,-12.8125,0.10009765625,0.9228515625,0.4189453125
1969/12/31/18:00:14.739,58,1731185952,136793788,RU_myo,0.8177649410940799,0.5716053644832109,-0.0668958333661077,-0.0072633249731449,49.375,15.9375,-10.375,-0.01708984375,0.95068359375,0.32568359375
1969/12/31/18:00:14.758,59,1731185952,151755584,RU_myo,0.8139607606040913,0.577432980526037,-0.0629926887846585,-0.0084234409421345,38.125,9.125,-8.4375,-0.09423828125,0.896484375,0.29638671875
1969/12/31/18:00:14.785,60,1731185952,172644693,RU_myo,0.8101536069086669,0.5829712272722578,-0.0606104521705949,-0.0110478266292826,35.125,-1.3125,-13.375,-0.05078125,0.93798828125,0.279296875
1969/12/31/18:00:14.807,61,1731185952,189222064,RU_myo,0.8063577521068065,0.5883341437103555,-0.0584732969887457,-0.0151981742695174,33.125,-7.875,-19.5625,-0.04541015625,1.11865234375,0.30859375
1969/12/31/18:00:14.835,62,1731185952,211664854,RU_myo,0.804484529371423,0.5909726262044096,-0.0559721026884366,-0.0205699003337002,16.625,-10.0625,-24.875,-0.06005859375,1.16650390625,0.3662109375
1969/12/31/18:00:14.863,63,1731185952,232585789,RU_myo,0.8062507029856364,0.5885892595117338,-0.0526757783841777,-0.0273450158935244,-12.375,-9.1875,-36.25,-0.01171875,1.1279296875,0.46533203125
1969/12/31/18:00:14.884,64,1731185952,249142605,RU_myo,0.8100005368590343,0.5834982391961696,-0.0475465615411941,-0.034179813174671,-25.0,0.5625,-47.9375,0.06103515625,1.10205078125,0.57275390625
1969/12/31/18:00:14.913,65,1731185952,271557224,RU_myo,0.8157321364130896,0.5756637068626046,-0.039553608530057,-0.0403471222814316,-42.125,16.5625,-54.3125,0.0517578125,1.162109375,0.65966796875
1969/12/31/18:00:14.921,66,1731185952,276999054,RU_myo,0.8231368278327438,0.5654411666203869,-0.0278325962844231,-0.0441293138456972,-48.625,41.1875,-51.5625,-0.02099609375,0.91943359375,0.76708984375
1969/12/31/18:00:14.949,67,1731185952,299321207,RU_myo,0.8279687140307134,0.5587339187790011,-0.0137333550060383,-0.0457778500201279,-31.625,59.375,-48.5,-0.06689453125,0.82080078125,0.6318359375
1969/12/31/18:00:14.968,68,1731185952,314387226,RU_myo,0.830165356496729,0.5556205602668718,0.0031739282801139,-0.0458388488147227,-8.625,77.375,-46.625,-0.162109375,0.78955078125,0.59326171875
1969/12/31/18:00:15.002,69,1731185952,339882540,RU_myo,0.8299293708842602,0.5556870627734283,0.0209359251462308,-0.044618546011355,17.6875,86.6875,-42.6875,-0.19384765625,0.6796875,0.6162109375
1969/12/31/18:00:15.026,70,1731185952,359390718,RU_myo,0.8266355380188068,0.5599611921867041,0.0374772369743444,-0.0413836590693901,39.125,89.875,-33.0625,-0.15283203125,0.68212890625,0.47216796875
1969/12/31/18:00:15.046,71,1731185952,374451875,RU_myo,0.8224073124558728,0.5652600653594951,0.0535291088781208,-0.0355233082862786,42.9375,98.1875,-23.625,-0.10546875,0.732421875,0.4228515625
1969/12/31/18:00:15.084,72,1731185952,404477969,RU_myo,0.817434812158753,0.5710812501909568,0.0701338559715059,-0.0273454895345819,41.125,107.75,-14.3125,-0.13134765625,0.63671875,0.43798828125
1969/12/31/18:00:15.104,73,1731185952,419675826,RU_myo,0.8117442892037241,0.5773583902231767,0.0862466862654983,-0.0170296004728054,44.25,112.8125,-2.125,-0.12060546875,0.57763671875,0.37548828125
1969/12/31/18:00:15.123,74,1731185952,434466895,RU_myo,0.806117128975982,0.5829654500529722,0.1015047160965441,-0.0048219317929206,38.25,115.1875,7.0625,-0.06396484375,0.71337890625,0.29541015625
1969/12/31/18:00:15.153,75,1731185952,456947353,RU_myo,0.8012566949464323,0.586705214582548,0.1170114332453958,0.0085454359177649,25.125,119.5625,11.3125,-0.1064453125,0.796875,0.23828125
1969/12/31/18:00:15.181,76,1731185952,479545757,RU_myo,0.797154915117355,0.5888325778052929,0.1315366647839127,0.0227671350182828,14.4375,116.6875,18.6875,-0.1826171875,0.791015625,0.21923828125
1969/12/31/18:00:15.200,77,1731185952,494604254,RU_myo,0.7933088774760148,0.5906021926950772,0.1432558233004698,0.036439593741108,12.5,102.75,23.5,-0.05419921875,0.7080078125,0.19775390625
1969/12/31/18:00:15.230,78,1731185952,516907500,RU_myo,0.790600940360867,0.5910128082694569,0.1514916647862018,0.0520027793706059,-5.5625,93.5,34.8125,-0.025390625,0.8388671875,0.14599609375
1969/12/31/18:00:15.258,79,1731185952,539728232,RU_myo,0.7879344735674605,0.5913323402216715,0.158453628738177,0.0661647663914421,-11.875,82.0625,31.4375,-0.0244140625,0.9853515625,0.08349609375
1969/12/31/18:00:15.278,80,1731185952,554526639,RU_myo,0.786645543149705,0.5907776390554,0.1616871542367759,0.0776391318192446,-16.6875,57.1875,26.75,0.052734375,0.92333984375,0.10400390625
1969/12/31/18:00:15.307,81,1731185952,577120796,RU_myo,0.785273929740767,0.5903135774988697,0.1633418605508194,0.0905216663665415,-17.6875,56.75,30.0,0.20703125,0.85205078125,0.09130859375
1969/12/31/18:00:15.336,82,1731185952,599509046,RU_myo,0.7847926689161315,0.5886708018221337,0.1643199708114044,0.1027915419191697,-25.4375,50.0,35.25,0.08349609375,1.0,0.13818359375
1969/12/31/18:00:15.355,83,1731185952,614408038,RU_myo,0.7848985917146052,0.5867054408243865,0.1636451609290657,0.1137153803845018,-35.5625,36.375,34.625,0.0751953125,1.1201171875,0.072265625
1969/12/31/18:00:15.385,84,1731185952,637015537,RU_myo,0.7853811922102688,0.5846258691994991,0.1622400877356722,0.1227482379369589,-33.1875,29.5625,20.9375,0.2021484375,1.06689453125,0.10205078125
1969/12/31/18:00:15.408,85,1731185952,655010192,RU_myo,0.7853164043433181,0.5830360869180301,0.161384779502855,0.1315371406311091,-18.875,29.875,28.25,0.087890625,0.99462890625,0.2373046875
1969/12/31/18:00:15.444,86,1731185952,683414430,RU_myo,0.7842297355688105,0.5832281384931495,0.1596171200585647,0.1391079987049594,-13.4375,19.5,32.9375,0.021484375,1.0615234375,0.1552734375
1969/12/31/18:00:15.462,87,1731185952,697045478,RU_myo,0.7836631811523183,0.5830322226315869,0.1577824848725557,0.1450866408286518,-13.6875,15.1875,21.0625,0.0869140625,1.13330078125,0.20654296875
1969/12/31/18:00:15.485,88,1731185952,714936180,RU_myo,0.7839817602523431,0.5816382897418699,0.1572968698357434,0.1494228705308109,-14.9375,16.625,5.9375,0.11328125,1.09033203125,0.26025390625
1969/12/31/18:00:15.520,89,1731185952,742098383,RU_myo,0.7851251099874497,0.5797339885455024,0.1543637878533981,0.1538144505300764,-26.0625,4.5625,16.5625,0.07763671875,1.0751953125,0.2109375
1969/12/31/18:00:15.539,90,1731185952,756926566,RU_myo,0.7883892413772029,0.574872241815616,0.1515616666413436,0.1580929184861377,-41.375,4.4375,15.875,0.02294921875,1.0,0.27099609375
1969/12/31/18:00:15.563,91,1731185952,774909009,RU_myo,0.7906140340688833,0.5713686383786626,0.1494799482308882,0.1616263384709645,-23.3125,4.125,16.4375,-0.02978515625,0.8916015625,0.3564453125
1969/12/31/18:00:15.587,92,1731185952,794491354,RU_myo,0.7896703182371472,0.5726132221830933,0.1478991405340192,0.1632811394669837,1.1875,-1.0,10.4375,0.0166015625,0.93310546875,0.2236328125
1969/12/31/18:00:15.617,93,1731185952,816950758,RU_myo,0.7897702595579199,0.5723530198527409,0.1455755521327489,0.1657791193260152,-19.8125,-1.75,15.625,0.00390625,0.974609375,0.1015625
1969/12/31/18:00:15.640,94,1731185952,835114357,RU_myo,0.7913765588270478,0.5699254091606746,0.143198565908851,0.1685299405261457,-22.375,-1.8125,19.125,-0.07568359375,0.939453125,0.2802734375
1969/12/31/18:00:15.665,95,1731185952,854556612,RU_myo,0.792259793560099,0.5689255420472791,0.1406902021691855,0.1698658709921229,-6.3125,-6.9375,13.75,-0.0419921875,0.818359375,0.34033203125
1969/12/31/18:00:15.694,96,1731185952,876984070,RU_myo,0.7914370940481354,0.5701692037254075,0.1385594789055427,0.1712766069642964,2.4375,-5.0,12.1875,0.02001953125,0.8818359375,0.2490234375
1969/12/31/18:00:15.717,97,1731185952,895170404,RU_myo,0.78952131311183,0.572715769689084,0.1370904421530089,0.1727974362133429,12.875,-2.25,14.5625,-0.00048828125,1.00634765625,0.2939453125
1969/12/31/18:00:15.742,98,1731185952,914619073,RU_myo,0.788137161313579,0.5742560729273661,0.1363614016708902,0.1745718929179705,17.0625,0.9375,16.875,-0.0732421875,0.953125,0.41455078125
1969/12/31/18:00:15.784,99,1731185952,947437373,RU_myo,0.7862389008706684,0.5768152793438255,0.1352616570397796,0.1755471686129991,24.125,-3.5625,14.375,-0.0478515625,0.80712890625,0.373046875
1969/12/31/18:00:15.804,100,1731185952,962519422,RU_myo,0.7837325142746141,0.5803527060531956,0.1337960803185322,0.176217738996169,17.75,-6.1875,13.4375,-0.01025390625,0.9306640625,0.21875
1969/12/31/18:00:15.819,101,1731185952,974511571,RU_myo,0.7826303656659023,0.5819371319808698,0.1321474607445545,0.1771325316769964,4.5,-4.8125,10.6875,0.0146484375,1.06884765625,0.26416015625
1969/12/31/18:00:15.849,102,1731185952,997028975,RU_myo,0.7838126818725144,0.580549989665095,0.1303200744332854,0.1778090757958597,-13.1875,-5.625,7.0,0.0,0.98291015625,0.2900390625
1969/12/31/18:00:15.872,103,1731185953,15056473,RU_myo,0.7851762953469092,0.5789332370464423,0.1282991738820898,0.1785323899167995,-15.875,-5.3125,5.25,0.03369140625,0.9658203125,0.27587890625
1969/12/31/18:00:15.897,104,1731185953,34433048,RU_myo,0.7840906613041301,0.5802856855844906,0.1284844186552385,0.1787795070029423,14.875,2.875,-3.625,0.10205078125,1.12109375,0.42431640625
1969/12/31/18:00:15.926,105,1731185953,56954545,RU_myo,0.7817652540050678,0.5835772637056881,0.129521070346561,0.1774963584202636,24.8125,-0.6875,-6.5625,0.03369140625,1.06005859375,0.3173828125
1969/12/31/18:00:15.957,106,1731185953,81058077,RU_myo,0.7816701988694216,0.5842688695594334,0.1285489176026082,0.1763427459420395,-8.1875,-8.1875,-3.125,0.03271484375,0.990234375,0.12744140625
1969/12/31/18:00:15.974,107,1731185953,94412357,RU_myo,0.7835528424853984,0.582308492428971,0.1260447627741955,0.1762795520057513,-19.125,-10.0,1.875,0.048828125,0.93701171875,0.26123046875
1969/12/31/18:00:16.004,108,1731185953,116929729,RU_myo,0.7851663909459742,0.5805128688034173,0.1240250393658441,0.1764549157513068,-11.0625,-8.125,4.5625,0.00927734375,0.91796875,0.3486328125
1969/12/31/18:00:16.027,109,1731185953,134867794,RU_myo,0.7872571103247685,0.5782048849516617,0.1229288122339962,0.175481795021221,-11.5,-8.1875,-2.0625,-0.02734375,0.86279296875,0.3671875
1969/12/31/18:00:16.051,110,1731185953,154517145,RU_myo,0.7884276240188963,0.5773582794452845,0.1210383199217675,0.1743244789190963,-8.125,-11.9375,-1.875,0.0244140625,0.896484375,0.2978515625
1969/12/31/18:00:16.081,111,1731185953,176896813,RU_myo,0.7897859017918043,0.5760267064849878,0.1176835318536671,0.1748772400211391,-15.5,-10.9375,5.3125,0.1044921875,0.97607421875,0.29345703125
1969/12/31/18:00:16.104,112,1731185953,194915524,RU_myo,0.7929769287530537,0.5715830929754133,0.1151223529850095,0.1767122014271488,-29.375,-2.3125,7.625,0.06640625,0.95263671875,0.39990234375
1969/12/31/18:00:16.129,113,1731185953,214585758,RU_myo,0.796055040746874,0.5669801620531907,0.1142017314244288,0.1782914257032371,-28.5,2.6875,6.0,-0.01220703125,0.880859375,0.37744140625
1969/12/31/18:00:16.162,114,1731185953,239887804,RU_myo,0.7968842695862204,0.5654973006829298,0.1144422491937931,0.1791402674046842,-10.0,4.75,1.3125,0.0185546875,0.9013671875,0.31640625
