timestamp,_data,_check_fields
6608772731,"array('h', [1.6847956142058202, 1.5279123658321563, 2.8819194058819466, 3.8243519639411536, 1.04038168335174, 0.8386687630068761, 0.9639654319957034, 0.9542426091536305])",False
6608784616,"array('h', [1.5560039702911685, 1.0526607115425013, 4.46734802000754, 4.999130045552533, 1.3381715948612398, 0.7054212433525792, 0.6210080079616074, 1.063203456107124])",False
6610294888,"array('h', [1.3705599888650075, 1.8118846368485853, 4.06843510219429, 4.376599055441708, 1.313312852921445, 0.6226878307361815, 0.7228439732318311, 0.9360594538311654])",False
6610307035,"array('h', [1.454343866957556, 2.13490782276638, 4.228239004480979, 4.208030155615549, 1.4105718860452436, 0.6043969148439613, 0.8547481925146525, 0.8707506856159803])",False
6622366871,"array('h', [1.4230880344704102, 2.5345585738781176, 6.565116994776231, 6.261173715119189, 1.8564468552790745, 0.7706671310862756, 1.053439777636392, 1.0835907043355344])",False
6622376344,"array('h', [1.5702263181697846, 2.568441228931609, 7.25605986984197, 7.132158688399854, 1.932321156783105, 0.7967604588606106, 1.0252406725370842, 1.2829030707933582])",False
6631507957,"array('h', [1.7504432838404609, 3.265755622358991, 8.292117177012846, 7.897652352199246, 2.132264568940578, 0.9347828511643526, 1.088859146892661, 1.7722279945826076])",False
6631520152,"array('h', [1.8142095655008643, 3.6342598840281117, 9.710983834606884, 9.251342588205391, 2.502028591500074, 1.026328229221444, 1.1216276895298274, 1.8901001200984673])",False
6646826697,"array('h', [1.9567377642803685, 4.0369820721718845, 10.916766138229127, 9.536468224109479, 2.5601018818936288, 1.1912186930699291, 1.5599096474801362, 2.28985166679056])",False
6646849596,"array('h', [1.7824256642115417, 3.7162785806138032, 10.461242040721677, 9.39991067034356, 2.5169075628638247, 1.1953470403823345, 1.7040204875396237, 2.33354446363561])",False
6648382077,"array('h', [1.8141688585243583, 3.8028213654752636, 10.312940564491486, 8.9458994636001, 2.5159856278152755, 1.1879867853462807, 1.7977155220370111, 2.48509589423814])",False
6648405127,"array('h', [1.78996968806508, 3.789893163944917, 10.150253703528499, 8.73255748874297, 2.5191620517263416, 1.2266329097228605, 1.8008047759213617, 2.6008979746350946])",False
6676427678,"array('h', [2.0478581154104276, 4.040271736649581, 10.161998352700772, 8.531578641607178, 2.609523031382621, 1.4473767338172912, 2.1341663488815743, 3.0021048450448578])",False
6676439736,"array('h', [2.0928970101248674, 4.107785239463765, 10.1701960525612, 8.36663543329154, 2.55501624952967, 1.4656127497888962, 2.262791585913791, 3.1015172650082063])",False
6677880854,"array('h', [2.1530881563506954, 4.328675066284532, 10.210165325876565, 8.258265107747548, 2.586338924397755, 1.6198877527505853, 2.4634113039623413, 3.3308823952237447])",False
6677893008,"array('h', [2.137146342184966, 4.404827020561892, 10.538331648797321, 8.32415773412022, 2.635055745061878, 1.8210365032747025, 2.676203367618756, 3.3601561713727386])",False
6682460211,"array('h', [2.2378508022797288, 4.780216620473779, 10.465588010866169, 8.105102888158434, 2.507937059563533, 1.8287963719769935, 2.703840478772948, 3.4276065208214863])",False
6682472211,"array('h', [2.388793748024223, 4.927350362849428, 9.873423547059144, 7.202356892135647, 2.387649799641459, 1.94786660279557, 2.9785919946879424, 3.5227791756593883])",False
6691572657,"array('h', [2.5509555303415117, 5.066845095674972, 9.571815218983886, 6.758058958962361, 2.4038735498000365, 2.084306428630667, 3.249302811267638, 3.7225927433704555])",False
6691584855,"array('h', [2.6293463760653637, 4.669783328349458, 8.46241820282808, 5.652583805472525, 2.3499223849016317, 2.275397592442102, 3.8439059363082877, 4.197526850946326])",False
6706359967,"array('h', [2.574743729984965, 4.578245475892368, 7.3146105062604265, 4.820828607279862, 2.3821637212384417, 2.6046422617342126, 4.682767665939353, 4.905215364026745])",False
6706372975,"array('h', [2.8176667177363806, 4.517719136681203, 6.757423211840306, 4.276951085578096, 2.4160432728792274, 2.623186012439851, 4.514040678329449, 4.763536008222758])",False
6707974308,"array('h', [3.88165381368242, 4.9934703758970755, 6.797155084229537, 4.049138615570418, 2.4531332756279265, 2.7360581726165827, 5.1234699157170125, 6.1258753324225905])",False
6707986558,"array('h', [4.79280948886553, 5.06357343365709, 6.208645011488313, 3.8680162610809092, 2.4595748572951956, 2.90862030083181, 5.595409143509181, 6.969668189897638])",False
6744553006,"array('h', [5.613152769178705, 5.515689086091016, 5.933480596070513, 3.6033433239882724, 2.2818103509755114, 2.9836889175514907, 5.601345528215111, 7.274585934720506])",False
6744578783,"array('h', [6.46740359262709, 6.2129088379169914, 5.677811165058261, 3.5315799983064036, 2.4225596207723568, 4.552852177060876, 5.650638698274135, 7.246647970368485])",False
6746045228,"array('h', [7.168777051796993, 6.841472444160725, 5.555981969211006, 3.4130642363376764, 2.640129531305957, 5.514347138516077, 5.999140606522247, 7.669880042340603])",False
6746067972,"array('h', [8.22267838624182, 7.360030108007829, 5.183689050288163, 3.300958215846432, 2.5816439323023905, 6.093178798528876, 6.841204334597295, 8.096816875646233])",False
6746797208,"array('h', [9.511772963401572, 7.942407144386197, 5.1622014924211435, 3.2301810184212556, 2.890910506590768, 7.720932584177573, 7.634237780256397, 8.644518950122501])",False
6746809320,"array('h', [10.888100651587882, 8.67308006443592, 5.081856934194155, 3.2288208808290544, 3.151844577029103, 8.731648059072711, 8.608988057449158, 10.516784708516038])",False
6767063680,"array('h', [10.915569497668834, 8.54424555636437, 4.988124095548784, 3.364898368065036, 3.345467123169325, 9.956672729126934, 9.482315659393235, 11.220452009001102])",False
6767085954,"array('h', [12.206379169148125, 8.920144367191972, 4.983810614151088, 3.5234096168974522, 3.5827878522659917, 11.35546499868, 10.794877370313136, 12.892186559175975])",False
6767740781,"array('h', [13.988806586244182, 9.44125232590084, 5.067271560056135, 3.6047614926107885, 3.9360732280142146, 14.440170633946778, 11.298137817645694, 13.75385040502358])",False
6767752705,"array('h', [15.211505791621288, 9.762729728474401, 4.935038118872995, 3.6577176733345813, 4.030624261566284, 15.560980618230294, 11.733582479820612, 14.824183337013853])",False
6769393581,"array('h', [17.734586569142866, 11.185443627795202, 5.329520470247381, 4.179560895096124, 4.387732924718984, 16.21919399418906, 13.026842596606983, 18.205955788829154])",False
6769416627,"array('h', [17.674500712134094, 11.244004015597037, 5.3395505668503285, 4.145924530263248, 4.447681041217479, 16.878814344276137, 13.28081265200015, 18.18222429535055])",False
6788815215,"array('h', [18.125917507236448, 11.662154382047358, 5.591831986208584, 4.170730597323021, 4.599116682880756, 17.231811364757057, 13.673220339999292, 19.464760392269426])",False
6788838392,"array('h', [18.815482123863905, 10.995703310844032, 5.3921003263403, 4.144222057862851, 4.69530411636102, 17.597803662947673, 14.443167739461527, 20.940481352743095])",False
6790498196,"array('h', [19.5423197357931, 10.764691811770787, 5.551683064700556, 4.371901101898417, 4.613592981386567, 17.754360467490596, 16.067815185578652, 22.87254007729006])",False
6790524376,"array('h', [19.721512402096447, 10.211111618323145, 5.803321947117838, 4.426542272022539, 4.8068121501670005, 18.778850282985264, 17.637752011520497, 24.484791876752098])",False
6802529934,"array('h', [20.207893698723776, 9.89616422085289, 5.8799798009359, 4.607013037506564, 5.074465266744381, 19.454104551222432, 18.709814170881724, 26.092018490894596])",False
6802539209,"array('h', [19.577611784069592, 9.073884242756131, 5.46398153631351, 4.636687675691882, 5.2337888752540165, 21.073335839649012, 19.1770905961312, 26.23939818095443])",False
6828407958,"array('h', [20.39768640030994, 9.328214244012027, 5.8662301235822785, 5.065560953893676, 6.273575232624396, 21.53826949958984, 19.59502569233129, 27.308596025640085])",False
6828411208,"array('h', [21.85724661094626, 9.807879671241546, 5.817746350753838, 5.2618194849597515, 7.139641834339263, 21.817303351266094, 19.25223114034705, 29.273618504790285])",False
6829319327,"array('h', [21.8710731364817, 9.898801488199082, 6.010338511988768, 5.46120489600915, 8.425771766890112, 22.385372119843286, 18.744145588845026, 28.934270699531925])",False
6829325493,"array('h', [22.8256490242563, 10.573818844517902, 6.503724874592714, 5.863462326931975, 8.91925018268423, 20.34754817880118, 18.505478676825717, 30.234076335166996])",False
6832469807,"array('h', [21.665850064142706, 10.864951790609137, 6.413462763114878, 6.014736409450801, 11.012491377969805, 21.86204273114917, 18.593696214229144, 28.720099832661347])",False
6832479177,"array('h', [21.052863963295945, 10.444318857572318, 8.213081134757678, 6.5296813579333195, 15.271251120105736, 25.060571131792152, 19.018818621196466, 28.455030837558056])",False
6848842926,"array('h', [23.173586115721434, 10.932230624161978, 10.791325422400368, 8.596304947073737, 21.73444503972876, 31.3360479512556, 20.49783765665853, 30.50511609380296])",False
6848852177,"array('h', [23.580385612364246, 13.500901219659507, 12.76337379333627, 9.853417414692947, 25.912430093422056, 33.86381943146624, 21.021393874167316, 30.62830722721445])",False
6850518456,"array('h', [23.988812704674203, 16.021844149427444, 17.978487919154517, 11.526945167627868, 27.297193633117057, 33.85643129275456, 21.283014388568986, 31.934948742765528])",False
6850527711,"array('h', [24.975243087427526, 18.385145435099126, 19.65001690378752, 12.174881110455626, 29.66092169892448, 33.02677089499608, 20.02842716317811, 32.46606617528319])",False
6862365248,"array('h', [25.67287135310404, 21.630935960357327, 23.381086264581857, 13.499304200817338, 31.567084836632674, 32.790186089299226, 19.678244087178868, 34.63005373412056])",False
6862374722,"array('h', [27.190089410121825, 25.745132230896754, 28.63493295984863, 16.621802569015372, 34.75937579485159, 33.49790212540013, 19.786914710487412, 35.367205009399584])",False
6871557211,"array('h', [28.711423749721714, 27.06784366623668, 31.925866642208323, 17.23966761605602, 37.321880252244455, 34.39670522331155, 19.91395008434519, 35.95114581149242])",False
6871566584,"array('h', [29.24314572101071, 27.863124915990763, 35.15698827582795, 17.603167790524257, 39.15310806976659, 35.9953544379672, 20.99569138505281, 35.59147276093043])",False
6886391736,"array('h', [29.966523429491005, 30.645841113510606, 39.11812899872244, 18.73159829075378, 39.318696745103324, 34.8619085004897, 20.409576689483206, 35.50925201165262])",False
6886408797,"array('h', [30.87327336270683, 34.9146718886912, 42.991421586238644, 19.44575367851916, 40.0244707978898, 33.75380400625111, 20.41329583459788, 36.674382850854954])",False
6887929134,"array('h', [32.32439730012527, 38.737343748712945, 44.998953049672025, 19.32103835846224, 41.13794515475794, 33.729509411330426, 20.64959176530268, 36.60913276358741])",False
6887938287,"array('h', [33.6046624456095, 38.97904154855869, 47.618107522928334, 19.97100218663523, 39.02304616185068, 32.05475383751266, 21.207682322042118, 36.999686027245254])",False
6908979745,"array('h', [34.590949187318664, 43.95137652443824, 50.226172455649234, 20.24532362379156, 37.85154923621786, 28.95710652835734, 20.472031956884784, 35.60568551669099])",False
6908988879,"array('h', [35.616066032895674, 44.21652801681111, 51.094554825328224, 19.890966668731167, 35.19511175734485, 25.208610624189827, 20.17377567184829, 36.04083344240367])",False
6910476185,"array('h', [36.70039867495144, 42.06442330182617, 49.513179926593054, 19.882301905578434, 35.31373521952164, 24.657425714512108, 20.40507395859924, 34.87760711745351])",False
6910485422,"array('h', [35.33711583883137, 41.000529174860326, 49.81495167047913, 19.93511283349432, 36.75906814257141, 25.339806788072156, 19.963014150785757, 33.165531439498714])",False
6922532450,"array('h', [35.19007028671011, 40.18615782963144, 49.473976204723215, 20.717751033463195, 36.71364096077256, 26.327455727009845, 21.169090481290247, 31.18269473899227])",False
6922541574,"array('h', [33.70887942439704, 38.77340669423608, 47.81457089228643, 18.993559024658268, 34.40514179104489, 25.059100611748974, 20.4078518236298, 28.17727719585967])",False
6931495632,"array('h', [32.44443373914308, 36.929644551030115, 46.77652752100554, 18.745253061071416, 33.62299337220567, 23.930058781948375, 20.619283904098175, 28.809681817869397])",False
6931504815,"array('h', [31.94863532449193, 37.37702939766288, 45.20660374208193, 20.20634771729654, 34.2801246892265, 22.274398766919834, 18.807522926776166, 26.958242579593552])",False
6954398228,"array('h', [32.93676735634377, 36.72965788214348, 43.79256017047323, 19.759823910059332, 34.36861177645945, 23.17188537259975, 19.57361893939758, 28.143447184493386])",False
6954407683,"array('h', [31.766562546720593, 34.11496824233171, 41.07593352342315, 19.21014529874334, 34.764253379028794, 23.798720793524517, 20.439687869980066, 27.321623819877964])",False
6955996407,"array('h', [29.053576528189186, 30.317747246487222, 40.223780947649765, 19.538072914494897, 35.73537551737099, 24.887476230341612, 21.045046478149438, 26.105596418362087])",False
6956005583,"array('h', [27.519651642533717, 28.614214912302476, 39.99127930227351, 19.455474347315935, 37.033445585777734, 25.496748699242072, 22.123116884820575, 26.04592154065934])",False
6969566133,"array('h', [26.840336777027883, 29.7858459969369, 38.29455384592723, 19.91402274929153, 36.29277454654595, 25.175231755864598, 20.721578140978263, 25.662157830034356])",False
6969588638,"array('h', [25.297489080831024, 27.80308018679374, 37.07428048474652, 19.786754973818738, 34.20825426308235, 24.38130490664944, 20.904454600709926, 25.596655979342405])",False
6971206873,"array('h', [23.21429328718296, 28.69124137447337, 38.54512563186351, 20.10487546746184, 35.2348567517384, 27.153329338290806, 20.808452607966966, 24.624812233432213])",False
6971216075,"array('h', [23.846457778360687, 31.6765974172861, 37.73881054945527, 20.21857353170425, 34.809403018485774, 27.453966933577, 20.872569283260628, 25.61819551303566])",False
6982563278,"array('h', [23.486554637481717, 34.30204028186235, 38.82665315638501, 20.124240693849366, 33.0909724089967, 26.405095897900566, 20.337888497307322, 24.648976146429195])",False
6982579680,"array('h', [24.215053167084225, 35.68552788723937, 39.70008352235267, 20.859341822328858, 34.0304408328361, 27.52485091915004, 20.34340665507143, 26.149901467857905])",False
6991599168,"array('h', [25.62976072954944, 34.30360483917484, 36.40078674544763, 19.87424879553552, 35.63181275173412, 27.295768950849997, 20.281699602080682, 27.998140972958684])",False
6991608275,"array('h', [25.730914343188214, 36.46603763469176, 36.23133768724127, 18.4753550712068, 33.957643410866105, 26.244363265226145, 20.555601882903094, 27.981243730022737])",False
7005822398,"array('h', [25.222034465423164, 37.038052585549174, 36.668989084183366, 17.956026784344065, 33.33819063560136, 26.79453233495841, 21.294594490359128, 28.385972963715364])",False
7005838161,"array('h', [23.19488144679471, 38.46017484704866, 37.84596182386247, 18.358865923781092, 34.543503268441675, 26.68265531607659, 20.369833372079118, 26.70119509936475])",False
7012553367,"array('h', [24.520375101106453, 39.75416029916096, 38.90421582102924, 18.654228450051054, 35.5342037561138, 29.184983871026773, 20.662552998272567, 26.65246836345456])",False
7012569096,"array('h', [26.760899283546582, 40.75555151551636, 38.677002553774706, 19.89540619817964, 34.80512294817897, 29.028680893603465, 20.361561691660167, 28.858033049477026])",False
7028964316,"array('h', [27.632074024134983, 40.694162073834676, 37.406963550088655, 19.54997766470967, 35.362704784255094, 29.76489524450029, 21.510628703287868, 31.967618330583715])",False
7028979363,"array('h', [27.64902347659108, 38.28131139809098, 35.6962918148091, 19.733615275838414, 38.50546929552376, 33.75591052884625, 23.75604209246046, 32.99806887129624])",False
7030458183,"array('h', [28.172277053486262, 38.61444612747442, 33.72060219093335, 19.743615043197696, 38.49544354047206, 34.26712097631118, 23.40260327431003, 34.1198408387372])",False
7030478564,"array('h', [27.97819362802388, 36.779354153461014, 33.62998337343083, 19.333646590517517, 37.77805464112721, 32.709480917259036, 22.813425360661988, 34.249730788954466])",False
7042454825,"array('h', [27.91039516735089, 35.46825374824593, 31.676944641742658, 19.440244778167177, 40.57999948769174, 34.99900528587337, 23.275871614966547, 35.370069145887754])",False
7042468866,"array('h', [28.395794118866984, 32.26806847415736, 29.18045597938059, 18.860588380917843, 42.62687425545638, 36.8712496258568, 23.412207541633972, 37.01105571426978])",False
7051518937,"array('h', [28.79999522396732, 30.919277607414145, 27.861126541945683, 18.791668875802678, 44.769224794848625, 39.434718551376875, 23.79351652093951, 36.424804929941295])",False
7051534944,"array('h', [29.817869167420778, 30.18054832160452, 28.190870580748193, 19.19410428972711, 44.55802193035004, 40.77475989694734, 23.657667311225076, 37.55509951289816])",False
7066223799,"array('h', [30.438011142638945, 28.178210980874898, 27.246879114651676, 18.699132114522342, 43.71041805869922, 40.21753496087478, 22.906783248745338, 39.27223203064796])",False
7066237282,"array('h', [30.232157260712764, 26.988453842222373, 25.196278459125836, 18.202918920365896, 41.90591304029922, 39.740582918059935, 22.22235495137504, 37.23577416657917])",False
7072648514,"array('h', [29.934265082806, 24.837980905674662, 22.857323288913037, 18.109262392352367, 42.0511064634652, 39.93823727124098, 23.2565681810156, 37.8812662714142])",False
7072664656,"array('h', [28.878640383909612, 22.881490307258304, 20.247509681694158, 16.980013282880495, 41.58559282937813, 38.16098231965844, 22.98481508325638, 38.47066344177796])",False
7096468539,"array('h', [27.86474444578245, 21.0732077431609, 19.51812465248555, 16.586499748686457, 41.73697627173295, 39.473568708353255, 21.646319558481267, 35.687231249007404])",False
7096483737,"array('h', [27.19928200007975, 19.883239756355753, 18.42187472070327, 15.672083269938346, 41.012390222836686, 38.74429757711996, 20.641960825557828, 33.330684252063584])",False
7098013679,"array('h', [25.7518114156381, 17.690731228978155, 16.675470788447807, 14.074743886317695, 37.94208104877114, 35.57069334927868, 19.371048538362167, 31.290341569358024])",False
7098030642,"array('h', [24.77880260861745, 17.338149525006383, 14.878737031803311, 13.300512355512135, 38.81586395403898, 36.35269051527848, 19.4506581087301, 30.18108449596919])",False
7111460782,"array('h', [25.781145661149548, 15.905128202046317, 12.727236233736859, 12.265251536990927, 36.86241919549262, 35.761705384546524, 19.663742640969573, 31.680194389476608])",False
7111478110,"array('h', [26.07204693569102, 14.412981742905572, 11.2228237147234, 11.481641725447913, 34.535099390107696, 33.853571304347035, 20.172871456629846, 31.507645323159956])",False
7112967018,"array('h', [25.9829685919205, 14.199917279370053, 10.805215589461813, 11.277033395294756, 33.2733902887775, 32.08034317091354, 18.732525024826494, 30.970528006557412])",False
7112988936,"array('h', [25.499610608961977, 14.95430848039721, 10.865519160774607, 11.142912321801413, 30.884962895440115, 29.62052212985487, 18.158709663550738, 30.148831383851128])",False
7133002271,"array('h', [24.937475295396382, 14.377432499132855, 9.10362653431789, 10.499612319756496, 31.113127597054376, 31.045284654232603, 21.00651402816262, 28.295923480834276])",False
7133018493,"array('h', [26.75088422533689, 15.197108322916106, 8.91624696566855, 11.507092116903047, 31.94650020754768, 32.26585437814067, 23.989761406954123, 30.893151452119113])",False
7141652859,"array('h', [28.202633563567975, 15.738406232742848, 8.884259115334102, 12.268550738101048, 32.01280392890973, 30.99611503216118, 24.39251353325974, 33.04940504418679])",False
7141681099,"array('h', [29.12249544008954, 15.555368666598667, 8.77025082822264, 12.277314611102561, 28.798659599552156, 30.557133349578912, 23.423747355893955, 32.77069710999477])",False
7148913562,"array('h', [29.04548313796155, 15.949497251143725, 9.048064379321806, 11.944681082153064, 26.70262922002592, 30.419091418803255, 24.550539702320755, 31.64524189550832])",False
7148929076,"array('h', [28.958743683895324, 16.14195976069158, 9.330262978243931, 12.402702162865799, 24.769478305193296, 28.97240197026055, 27.05375055730387, 31.6223864881308])",False
7150354243,"array('h', [29.301863891295284, 16.484465886006916, 9.4583979912296, 11.960033953903517, 22.922039666383075, 29.719613285427123, 29.034192635151012, 34.07141364602478])",False
7150378170,"array('h', [31.152723670652666, 17.01570762271185, 10.299294763749456, 12.170535870597197, 21.147774649385926, 27.859557521955256, 29.226105451754805, 35.43193046722018])",False
7171471007,"array('h', [30.187401475596044, 16.734465445793955, 10.622989895929848, 12.22455718344919, 18.564343980172843, 25.732699200253826, 29.64046482175205, 33.76529317510184])",False
7171486514,"array('h', [28.05215355969249, 16.607701350247194, 10.62311645886528, 11.626044109500782, 17.357836380881533, 25.79020526626635, 28.69793720780354, 31.10987020860261])",False
7172932288,"array('h', [29.39546400506923, 17.07836341940665, 10.43610285775275, 11.000769487239602, 14.780943090197246, 24.320546764569556, 28.814446233921505, 32.57175151084785])",False
7172958571,"array('h', [28.79542386751725, 16.940671727392015, 10.209662394223992, 10.295608270885019, 12.723622823995735, 22.67770439146086, 28.915368907528347, 32.4941270832162])",False
7184880899,"array('h', [28.533469015859822, 16.571688689148427, 10.029432753141116, 10.01020535210916, 11.346857034660713, 20.88718705577719, 27.280471922691437, 31.93008359410277])",False
7184889485,"array('h', [26.99434291979426, 16.06319004812765, 9.672089408432006, 9.626861031346394, 9.601864790460402, 18.198781813980645, 24.140307858273907, 30.306101487546794])",False
7194076239,"array('h', [24.354980098388236, 14.704776961705658, 8.79623606977164, 8.213045332260876, 7.477875707280893, 16.31516946027972, 21.141692326875752, 27.43030098557956])",False
7194092500,"array('h', [23.664674955234783, 14.636833796446092, 8.562004139416008, 7.158128237623278, 6.235399491768546, 14.716863772104317, 20.313288545398837, 26.186890535402263])",False
7208939230,"array('h', [22.324141923949238, 14.96156980715104, 8.731246325656848, 6.8808744197617475, 5.9960132432575115, 12.0808370139701, 19.115251653815726, 24.406955894430446])",False
7208966496,"array('h', [21.467454824597702, 14.801780705518441, 8.387734643499558, 6.323320943995981, 5.354114076822043, 11.563589155430098, 16.697089838740197, 24.21305309101611])",False
7210463469,"array('h', [20.05397253008421, 15.069064981040977, 9.312891083876007, 6.418414236640362, 4.683247224008742, 9.02473308759218, 12.439824533453296, 21.589398229447198])",False
7210479861,"array('h', [17.992535179781036, 14.980815553260022, 10.147673304064716, 6.74597300022054, 4.436781716068139, 7.131604419067341, 10.391256692967108, 18.186248364209032])",False
7238924125,"array('h', [16.158580657359572, 14.54588941459987, 9.786625687824962, 6.123299878862527, 3.72748826642643, 6.838808293927877, 9.535564693511136, 16.68653995065868])",False
7238940692,"array('h', [16.144470409110816, 14.315050849609431, 9.40751814999493, 6.020516659763508, 3.4608110790517723, 5.861659026883692, 9.17348041553397, 16.422504081265405])",False
7240424085,"array('h', [14.599057764737964, 14.078974110735583, 10.232088037389024, 6.309595741009975, 3.5313947112901354, 4.942278146212902, 8.785468010322992, 14.440593829234155])",False
7240445767,"array('h', [11.880966788316272, 13.91291913195245, 10.64058326657159, 6.327371057780819, 3.3063837431351284, 4.549488245471124, 7.461779102127795, 11.036184466427864])",False
7245605895,"array('h', [10.397769150457448, 14.43681385153677, 13.170859840764216, 7.387302099865891, 3.4667696100127903, 4.320389543895028, 7.270929535703994, 9.62675781219932])",False
7245622196,"array('h', [9.351630865775824, 16.49692187209333, 16.403279299178287, 8.622631492956996, 3.748445823671378, 4.0175423280905465, 7.03575425339882, 8.458969674264345])",False
7252528029,"array('h', [8.416767215602256, 16.817602708071977, 16.86343900135911, 8.67667325483182, 3.6056692487556794, 3.725707695509036, 7.390802949534123, 6.927868290804632])",False
7252544680,"array('h', [7.675562465643729, 17.845006347349713, 18.010612282705715, 8.792279880384523, 3.5583373112642587, 3.740580903845427, 7.2217581146692, 5.95368498402672])",False
7268947875,"array('h', [6.751771330764851, 18.523101754043505, 18.878877236723433, 9.00809327450628, 3.4982105291935284, 3.6826603515331096, 6.934009116458428, 5.0658824981333614])",False
7268964034,"array('h', [6.3009049401998425, 18.759815467488803, 19.399458203977645, 9.195903954122821, 3.6919161748353404, 3.8127648412111954, 7.100619226195498, 4.6266255904998435])",False
7270430994,"array('h', [5.940796409503159, 18.136849134083658, 18.343876050983976, 8.53251095416375, 3.4869555377636856, 3.425350439835654, 7.066230672816378, 3.9797778140877145])",False
7270460562,"array('h', [5.925266170502958, 18.131982435374727, 17.565457417658056, 8.198875385779306, 3.3895603483831365, 3.2530966649956814, 6.935422394509209, 3.8651319681633654])",False
7291520448,"array('h', [5.981575150038582, 18.355591796693407, 16.848001332297713, 7.775794382316633, 3.351121142449316, 3.1426358954432088, 6.65834112065392, 3.5374233142057014])",False
7291537101,"array('h', [5.853393253084974, 18.87274513189036, 17.323957752662285, 8.036778286993703, 3.402473184727358, 3.061801237194922, 6.372507754681342, 3.3379677545369013])",False
7292813917,"array('h', [5.638332471631987, 19.297205404472805, 17.238626148231273, 7.912939619068274, 3.2391811388277247, 2.498468417064077, 5.547133076599025, 3.1728357600841144])",False
7292829874,"array('h', [5.806256335671396, 18.680644597399997, 16.75865587147749, 7.952445023064643, 3.263559284085838, 2.6026956334764084, 5.522950551266884, 3.2080862752483776])",False
7305746840,"array('h', [5.589944561361321, 18.382400142774266, 16.1266423825291, 7.502399264455278, 3.1723838245032083, 2.6912852888378294, 5.691066269879124, 3.1806731217541784])",False
7305763292,"array('h', [4.84032614583806, 15.994827979316732, 12.232253005305747, 5.851454409134341, 2.7566099380144355, 2.911170432104874, 5.404732007110492, 2.9133032535333014])",False
7312540689,"array('h', [3.978903257605675, 13.806570473706476, 10.515640355615648, 4.953964269344884, 2.489906498767008, 2.8561411615100885, 4.4873465402707255, 2.4985272585430978])",False
7312557462,"array('h', [3.496229986921779, 12.613416098065116, 9.764100847276627, 4.634044830197824, 2.3715388649039464, 2.6792538794116716, 3.951570267137452, 2.3572872421402518])",False
7329072392,"array('h', [3.120942287281337, 10.585489050396506, 8.378403548141183, 4.124540620119028, 2.2383805511908355, 2.5228279152115736, 3.9865926831227436, 2.2390682617664655])",False
7329107058,"array('h', [2.850829574589253, 8.74239605285252, 6.961762208477777, 3.5668513579044685, 2.0567920223485383, 2.272861488062155, 3.7500528635219537, 2.0811742285378694])",False
7330597209,"array('h', [2.4589403051448224, 8.147516630165917, 6.702364730355112, 3.4915806062225925, 1.9814342677561212, 1.9686925949237246, 3.139450323054905, 1.8041219543022775])",False
7330614269,"array('h', [2.4424862154421945, 8.020854702865183, 6.9229532283310595, 3.5267470665057847, 1.963734056301498, 2.0004700813623435, 2.8176081440230436, 1.8852148097840211])",False
7351356724,"array('h', [2.076443886912719, 6.689308947796339, 6.1525304094415665, 3.209195136049816, 1.8282341389729635, 1.8547666389896023, 2.6403130691651535, 1.6647723029061632])",False
7351373848,"array('h', [1.9411668550599652, 5.998998104794796, 5.808093389736987, 3.226159930892206, 1.8446942519128073, 1.7437317715321972, 2.5803136982022643, 1.65426876750714])",False
7352866813,"array('h', [1.6599730461500137, 4.824202695959691, 5.008683933380911, 2.822117574236465, 1.7221007260582157, 1.5635053932371115, 2.3052342465174833, 1.4110251485048986])",False
7352883904,"array('h', [1.3931908785605451, 4.138834700486304, 4.678931709808684, 2.5158778851664767, 1.5547106339633017, 1.4863995695476133, 2.100193176173368, 1.323273909099463])",False
7364972443,"array('h', [1.2756220380271535, 3.576475406043139, 3.9809267009236975, 2.1553268995340615, 1.4277756902965828, 1.2221986887115066, 1.7447646994085861, 1.1523057215492087])",False
7364989265,"array('h', [1.369563241767147, 3.140451436112631, 3.6034040779703362, 2.096885248595007, 1.3765960131099537, 1.115233268462062, 1.5235389616640693, 1.070612999826784])",False
7374657444,"array('h', [1.4762351288021904, 3.071488446041025, 3.3667492291432572, 1.9484039973272926, 1.2730276779636753, 0.885780687062637, 1.3458391625630355, 0.9398953482934133])",False
7374684548,"array('h', [1.576363693939845, 2.939884011602765, 3.111519462858738, 2.0319626874927574, 1.3020330696350209, 0.916065038607133, 1.3180207087508642, 1.0469797916127528])",False
7388926880,"array('h', [1.4921854669897312, 2.8678070799893516, 3.005967033087053, 2.011130251599059, 1.310594953662236, 0.8238177256208044, 1.3106302265873444, 0.9701779092186534])",False
7388942909,"array('h', [1.451714727491033, 2.7771648358332683, 2.904922800675326, 2.2523889232891303, 1.3233616324924984, 0.8527440930186898, 1.202790899127944, 0.9790271436271056])",False
7390416731,"array('h', [1.2892880957659445, 2.7517748834765148, 2.5498720245611906, 1.8523647553863731, 1.2391436200937263, 0.7924923189885942, 1.175925976329713, 0.9209503361277014])",False
7390416732,"array('h', [2.5809248523860657, 12.978043667996117, 5.0978730068022, 2.1320275763100063, 1.6500776357923603, 1.4458587017854747, 2.9099448821538463, 2.339693884962967])",False
7390429243,"array('h', [4.621197962663901, 28.32138136916182, 10.723586295831739, 4.39156086120741, 2.000176031494681, 1.497051824488096, 1.742766842079037, 1.546626110223368])",False
