Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729978598.511537,0.3320708947934677,-0.8637491692492839,0.7034599869043162,-2.134300535885194,0.5092658709895966,1.4182643289404449,1.6916744582955345,0.03482566028833389,0.03482566028833389,-0.001079180428564863,0.0006290870246152555,-0.00033622949681150926,0.0022787632372150875,-0.00026954828279746046,-0.0001182567044183353,-0.0007667856506355014,0.0,0.0,0.28527724742889404,5.232420444488525,-14.704526901245117,18.575172424316406,0.960457980632782,2.214933395385742,0.18035633862018585,0.0,0.0
1729978598.54487,0.33207618867885674,-0.8637519533090405,0.7034640244426009,-2.1343007867266683,0.5092658186569134,1.418265334541412,1.6916744889739965,0.03482566028833389,0.03482566028833389,0.001445259541744175,7.636857413900729e-05,0.0021147943448366234,-0.00021126814969491564,-0.00040697190341653944,0.0002089946197022397,-0.0011864935233902264,0.0,0.0,0.20989884436130524,5.272093296051025,-14.779905319213867,18.575172424316406,0.960457980632782,2.204862594604492,0.18035633862018585,0.0,0.0
1729978598.5782034,0.3320734091129934,-0.8637544589628253,0.7034587716497089,-2.1342998765871304,0.5092680281307782,1.4182665706088322,1.6916726184282649,0.03482566028833389,0.03482566028833389,-0.0006598693407914044,-0.0019039819163404598,0.0004462981792113002,-0.0005251147739314746,0.00016466859323670846,0.0006744720587108488,-0.002263865591014021,0.0,0.0,0.24957169592380524,5.307798862457275,-14.704526901245117,18.575172424316406,0.942147433757782,2.194791793823242,0.19042713940143585,0.0,0.0
1729978598.6115375,0.33207351311583183,-0.8637519533085938,0.7034549468373335,-2.134303575535661,0.5092669716283299,1.418265413014518,1.6916736198048747,0.03482566028833389,0.03482566028833389,-0.00018966740124712371,-0.0004106213171874134,-0.0007735693266590798,-0.0010078508207721165,-0.0001718456311047223,0.00031042800597589975,-0.000545854702357565,0.0,0.0,0.24957169592380524,5.272093296051025,-14.629148483276367,18.614845275878906,0.951302707195282,2.204862594604492,0.18035633862018585,0.0,0.0
1729978598.644869,0.3320708986453744,-0.8637544589628253,0.7034580534886878,-2.134300795154051,0.5092658710454664,1.418261152879338,1.6916835678923217,0.03482566028833389,0.03482566028833389,-0.0011871644589409448,-0.0013644933031274158,0.002850096723180031,0.00031990815428504696,0.006214087619051614,-0.00026155810769069057,0.0013547848643693798,0.0,0.0,0.28527724742889404,5.307798862457275,-14.664854049682617,18.575172424316406,0.960457980632782,2.214933395385742,0.12908680737018585,0.0,0.0
1729978598.6782033,0.33207869882653246,-0.8637542205442462,0.7034524480389115,-2.13430078672071,0.5092658314048937,1.4182654391970324,1.6916836157724742,0.03482566028833389,0.03482566028833389,0.0018176273684410327,-0.0009693274531927947,-0.0005107612672709275,-2.705470129428747e-05,0.009261862032131956,0.0001925309079193015,0.0017691155863557605,0.0,0.0,0.17419327795505524,5.307798862457275,-14.629148483276367,18.575172424316406,0.951302707195282,2.204862594604492,0.11901600658893585,0.0,0.0
1729978598.711537,0.3320739368418861,-0.8637518738361827,0.7034552945374375,-2.134300822976571,0.5092648036556178,1.418265451626906,1.6916781987590181,0.03482566028833389,0.03482566028833389,-0.0013412012387899006,-0.00035457019757288634,0.001813885673932093,-0.0012949823212483331,3.48130739961386e-05,0.00023850113178324695,-8.246614687311742e-06,0.0,0.0,0.28527724742889404,5.272093296051025,-14.664854049682617,18.614845275878906,0.942147433757782,2.204862594604492,0.13915760815143585,0.0,0.0
1729978598.7448702,0.33207300513980603,-0.8637491693582999,0.7034556499922155,-2.1343030735316657,0.5092676746788091,1.4182621551425088,1.6916801006916895,0.03482566028833389,0.03482566028833389,-0.0014449859546406894,0.0035128080428764017,-0.001280370937412258,-0.00283380218127442,0.000146520752451429,8.049086249428682e-05,-0.000917723378639458,0.0,0.0,0.28527724742889404,5.232420444488525,-14.629148483276367,18.650550842285156,0.942147433757782,2.204862594604492,0.16021473705768585,0.0,0.0
1729978598.7781887,0.33207340151617193,-0.8637519659020153,0.7034605874965655,-2.134299800386969,0.5092626562686391,1.4182662180438441,1.6916843219748199,0.03482566028833389,0.03482566028833389,-0.00037374233349559,-0.0005107309427480804,0.0010331073062031806,0.000878024590300701,-0.00028424680932764065,0.0004442247718715483,0.0004508687493393904,0.0,0.0,0.24957169592380524,5.272093296051025,-14.740232467651367,18.575172424316406,0.960457980632782,2.194791793823242,0.11901600658893585,0.0,0.0
1729978598.8115366,0.33207618493526964,-0.8637526685647872,0.703457815465881,-2.1342972691857276,0.5092622556531292,1.4182665363716425,1.6916812402487549,0.03482566028833389,0.03482566028833389,0.0005388657483565959,0.0003583018852095093,-0.0003809179880002187,0.00328460105670073,-6.080062127795432e-05,-0.008921114256394382,0.0016699604883457326,0.0,0.0,0.20989884436130524,5.272093296051025,-14.664854049682617,18.539466857910156,0.951302707195282,2.194791793823242,0.10894520580768585,0.0,0.0
1729978598.8448699,0.3320762088202679,-0.8637519268180892,0.703456022164476,-2.1342984134123713,0.5092679103932046,1.4182643795588292,1.691682730310663,0.03482566028833389,0.03482566028833389,-0.0006113253361562981,-0.0005311343639417968,-0.00013275204501435876,-2.63855222636816e-07,0.0003553492434479569,8.006152767094525e-05,0.0022225584924717985,0.0,0.0,0.24957169592380524,5.272093296051025,-14.664854049682617,18.539466857910156,0.942147433757782,2.204862594604492,0.09887440502643585,0.0,0.0
1729978598.878204,0.3320761845059563,-0.8637463850441696,0.7034521646721336,-2.134300279385738,0.5092633464199665,1.4182619201518787,1.6916826706533892,0.03482566028833389,0.03482566028833389,0.0005464688590635603,0.001937441487562183,0.0018165676142487767,0.0010618741952061837,0.000151241058490113,-0.009088516015353735,0.0015749953719200592,0.0,0.0,0.20989884436130524,5.192747592926025,-14.589475631713867,18.539466857910156,0.951302707195282,2.204862594604492,0.10894520580768585,0.0,0.0
1729978598.9115374,0.3320761845073261,-0.8637517148904633,0.7034549893698766,-2.1343010450959556,0.5092644106857943,1.4182665649581316,1.6916834563506953,0.03482566028833389,0.03482566028833389,0.0003500647334490178,-3.6580839713142795e-05,-5.451828652617897e-05,-0.0003283309399892707,-0.00047273881321299824,0.00033285842109769545,0.0024913323214910124,0.0,0.0,0.20989884436130524,5.272093296051025,-14.664854049682617,18.539466857910156,0.960457980632782,2.194791793823242,0.08880360424518585,0.0,0.0
1729978598.9448698,0.3320765225128046,-0.8637511232591744,0.7034559402217169,-2.1343008746697425,0.5092655977886658,1.4182634124363371,1.691685807273096,0.03482566028833389,0.03482566028833389,0.0008334259951182974,0.0003002740856230577,-0.00023057605859916515,-0.0010888389018632694,-0.0003444840404360617,-0.0027823445951797904,0.001275915799422596,0.0,0.0,0.20989884436130524,5.272093296051025,-14.664854049682617,18.575172424316406,0.951302707195282,2.184720993041992,0.10894520580768585,0.0,0.0
1729978598.9782028,0.33207098146271524,-0.8637488513174684,0.7034577387281846,-2.1343011325601435,0.5092644216682478,1.418265392939914,1.6916781978896853,0.03482566028833389,0.03482566028833389,-0.0005906643981395765,0.0005402255388921395,0.0007094082487049506,0.00015134089542740624,-0.0004921252894107714,-0.0006746886502687339,0.00039833621460653334,0.0,0.0,0.28527724742889404,5.232420444488525,-14.704526901245117,18.539466857910156,0.960457980632782,2.214933395385742,0.13915760815143585,0.0,0.0
1729978599.0116558,0.3320711614514975,-0.8637523130498043,0.7034580256509334,-2.1342960620250415,0.5092626398003368,1.4182653930955118,1.691684503574038,0.03482566028833389,0.03482566028833389,-0.0018248722732534942,-0.00109226638401641,0.0004411596455663603,0.0020263043985420458,-0.0003136136992045748,-0.000325289526732708,0.0013955148860963953,0.0,0.0,0.32495009899139404,5.307798862457275,-14.704526901245117,18.464088439941406,0.960457980632782,2.214933395385742,0.10894520580768585,0.0,0.0
1729978599.0448701,0.3320761931780334,-0.8637543662505448,0.7034528482723071,-2.134298622644061,0.5092665209723017,1.4182654537861485,1.6916823257922986,0.03482566028833389,0.03482566028833389,0.00028133745070448366,-0.0011253613227905919,-0.002243569076889568,-8.715015682206291e-05,4.7826819929648644e-05,-5.5866051934959686e-05,0.0012030402754580824,0.0,0.0,0.20989884436130524,5.307798862457275,-14.589475631713867,18.539466857910156,0.951302707195282,2.204862594604492,0.09887440502643585,0.0,0.0
1729978599.0781507,0.3320734014096691,-0.8637491604149042,0.7034557840742478,-2.134300441365749,0.5092636180597722,1.4182633166965322,1.691672265638229,0.03482566028833389,0.03482566028833389,-0.0005792864736969181,0.0010006752937737615,0.00025003812205737864,0.00028151967631944276,2.9738040244856817e-05,-0.00069187449840713,-0.0014976791664801196,0.0,0.0,0.24957169592380524,5.232420444488525,-14.664854049682617,18.539466857910156,0.942147433757782,2.224088668823242,0.19042713940143585,0.0,0.0
1729978599.1115828,0.3320786901597391,-0.8637490126638353,0.7034557040799787,-2.134301278510599,0.5092632612234141,1.4182643463830733,1.6916687904668153,0.03482566028833389,0.03482566028833389,0.0012193522459435677,-2.4147400562984503e-05,0.0019578168891652525,8.869994286762764e-05,0.00035909312661468575,-4.015332113516602e-05,-0.0038075341122768085,0.0,0.0,0.17419327795505524,5.272093296051025,-14.664854049682617,18.539466857910156,0.942147433757782,2.214933395385742,0.22063954174518585,0.0,0.0
1729978599.1448703,0.3320761845059562,-0.8637497162790385,0.7034534368047979,-2.1343003827196863,0.5092665383991495,1.4182658056532,1.6916826732984596,0.03482566028833389,0.03482566028833389,0.0009296072405980532,-0.00041559149232820553,-0.0009312479829479201,-0.00021375686851164967,0.00013742596254939305,-0.009421767066843027,0.0016579807612666086,0.0,0.0,0.20989884436130524,5.272093296051025,-14.629148483276367,18.539466857910156,0.951302707195282,2.204862594604492,0.09887440502643585,0.0,0.0
1729978599.1781578,0.33207618867885674,-0.8637518707460404,0.703460119344732,-2.1343013861034548,0.5092674999556552,1.4182654523390232,1.691681573056227,0.03482566028833389,0.03482566028833389,-0.0001407849026964131,-2.5539554060196324e-05,0.00017306851510980346,0.00040605619864133566,0.0004316119792255948,0.00036186117767592757,0.001866211822946301,0.0,0.0,0.20989884436130524,5.272093296051025,-14.704526901245117,18.539466857910156,0.942147433757782,2.204862594604492,0.10894520580768585,0.0,0.0
1729978599.2115824,0.3320761873948873,-0.8637537436949687,0.7034581778252796,-2.1343035878377936,0.5092623666778178,1.4182666891739557,1.6916801255770084,0.03482566028833389,0.03482566028833389,0.0005465598632734793,-0.0004068245582174867,5.401685071484996e-05,-0.0014481173341163484,1.4511403658124693e-06,0.0005332168786251189,0.00111531229698071,0.0,0.0,0.20989884436130524,5.307798862457275,-14.664854049682617,18.614845275878906,0.951302707195282,2.194791793823242,0.11901600658893585,0.0,0.0
1729978599.244869,0.33207627117388966,-0.8637516752689013,0.7034610336864378,-2.134298758312657,0.5092622439810097,1.4182654655244373,1.6916804356677357,0.03482566028833389,0.03482566028833389,0.0007311724856669216,0.000256005560439963,0.003769298124699543,-0.0007043704473267561,-6.50169593648987e-05,0.00012577551829399478,0.0009674348332168785,0.0,0.0,0.20989884436130524,5.272093296051025,-14.704526901245117,18.575172424316406,0.951302707195282,2.204862594604492,0.11901600658893585,0.0,0.0
1729978599.278214,0.3320708957564373,-0.8637515965221495,0.7034573463845775,-2.134299209241484,0.5092636261343614,1.4182654527635763,1.6916732678296087,0.03482566028833389,0.03482566028833389,-0.001735953458093417,-0.0003542400466308715,0.0014465170359428232,0.002587298472161656,8.55352654654441e-05,0.00028905081091875457,-0.001785538624829892,0.0,0.0,0.28527724742889404,5.307798862457275,-14.664854049682617,18.539466857910156,0.942147433757782,2.204862594604492,0.18035633862018585,0.0,0.0
1729978599.3115366,0.33207418046288284,-0.8637564391347762,0.7034585682668519,-2.1343043743454166,0.5092625962085565,1.418264334918178,1.691675798258597,0.03482566028833389,0.03482566028833389,-0.00015303030169926322,-0.0016566897117766695,0.0008046264831668546,-0.000423783699817342,3.24433268329512e-05,-0.00025215422464675675,-0.0008615896241094263,0.0,0.0,0.24957169592380524,5.347471714019775,-14.704526901245117,18.614845275878906,0.951302707195282,2.214933395385742,0.17028553783893585,0.0,0.0
1729978599.3448687,0.3320762105421488,-0.86375194938251,0.7034560239156438,-2.1343013908374684,0.5092645612243049,1.41826657127509,1.6916778483794095,0.03482566028833389,0.03482566028833389,0.00017881730866356604,8.288691140903776e-05,-0.00011397802519144574,0.0032897651845572727,-0.0006066747873629934,0.0005076193811397218,0.0005955224951351917,0.0,0.0,0.20989884436130524,5.272093296051025,-14.664854049682617,18.539466857910156,0.960457980632782,2.194791793823242,0.13915760815143585,0.0,0.0
1729978599.3782046,0.3320734120058908,-0.863749092273825,0.7034595209026797,-2.134301829419846,0.5092654790627823,1.418266571747356,1.691680554372336,0.03482566028833389,0.03482566028833389,-0.0003819679112974027,0.00013579296634691872,-0.0008540759596551317,-0.0004292730145621747,-0.00032094645397071075,0.0004930592046760982,0.0008809227216395418,0.0,0.0,0.24957169592380524,5.272093296051025,-14.664854049682617,18.575172424316406,0.960457980632782,2.194791793823242,0.11901600658893585,0.0,0.0
1729978599.4115407,0.33207340044619743,-0.8637512379307777,0.7034601834747859,-2.134301495493302,0.5092637357733418,1.4182643463831062,1.6916722651357636,0.03482566028833389,0.03482566028833389,-0.0009842282648917845,0.0003697512112773372,-0.0005600936850387104,0.0017407093984771892,0.0002731782059529132,-0.0003522303583909403,-0.00212436170632848,0.0,0.0,0.24957169592380524,5.272093296051025,-14.664854049682617,18.499794006347656,0.942147433757782,2.214933395385742,0.19042713940143585,0.0,0.0
1729978599.444869,0.3320761845099209,-0.8637491594214456,0.7034549970370051,-2.1343048104254807,0.509262770166042,1.4182689845675882,1.6916766234718221,0.03482566028833389,0.03482566028833389,0.00013093336091658,0.0016252991027624264,-0.006079385006364347,0.0002582132047486524,8.482099559883122e-05,0.00010716720757914731,0.0007183289350870121,0.0,0.0,0.20989884436130524,5.232420444488525,-14.664854049682617,18.539466857910156,0.951302707195282,2.204862594604492,0.15014393627643585,0.0,0.0
1729978599.4782054,0.332076886635109,-0.8637491682680708,0.7034597621679841,-2.1343044689956794,0.5092626402312397,1.4182654522989264,1.6916766247639408,0.03482566028833389,0.03482566028833389,0.00034664609586552644,0.0014346113658976142,0.0015537061729164851,0.0012468037593847178,-0.0002736925152187314,5.217118529287681e-05,-0.00020612952172050877,0.0,0.0,0.20989884436130524,5.232420444488525,-14.704526901245117,18.539466857910156,0.960457980632782,2.204862594604492,0.15014393627643585,0.0,0.0
1729978599.511526,0.33207340911299077,-0.8637497279599519,0.7034552552770811,-2.1343069578469644,0.5092654613720456,1.418265924736661,1.6916721475597238,0.03482566028833389,0.03482566028833389,-0.0004844247305924185,-0.00014486061204466592,0.00043133275517675586,-0.0002970823884447511,6.967441292142398e-05,0.00010655004738308677,-0.0012999263962184245,0.0,0.0,0.24957169592380524,5.272093296051025,-14.704526901245117,18.575172424316406,0.951302707195282,2.204862594604492,0.19042713940143585,0.0,0.0
1729978599.5448713,0.33207340911299077,-0.8637519687970632,0.7034571501651514,-2.1343064083701764,0.5092637010682818,1.418266631108538,1.6916793162033514,0.03482566028833389,0.03482566028833389,-0.0006064699702430565,-0.001070748069698861,-0.001393312731139616,-6.827633526537968e-05,0.00024327429504863115,0.0001150786918162981,0.0010411105301755257,0.0,0.0,0.24957169592380524,5.307798862457275,-14.740232467651367,18.575172424316406,0.951302707195282,2.204862594604492,0.12908680737018585,0.0,0.0
1729978599.5782177,0.33207340044619926,-0.8637482154172831,0.703460269269988,-2.134307229519865,0.5092669548540868,1.4182666475818775,1.6916743897686548,0.03482566028833389,0.03482566028833389,2.972129361083392e-05,0.0007893501444922806,0.0018671980428248548,-0.00031908000210945184,0.0004538185129498215,-7.382928905710445e-05,-0.00025274683423930403,0.0,0.0,0.24957169592380524,5.232420444488525,-14.740232467651367,18.575172424316406,0.942147433757782,2.204862594604492,0.17028553783893585,0.0,0.0
1729978599.6115358,0.3320734042981116,-0.86374909194282,0.7034538146533201,-2.1343046048587557,0.5092637832635887,1.4182697637377395,1.6916743853545957,0.03482566028833389,0.03482566028833389,-0.0004789233285680663,-0.00019553151896277974,-0.0007985287707054985,0.0007553865090530746,0.000509718651710314,0.0004127827323414395,-0.0003864340787062509,0.0,0.0,0.24957169592380524,5.272093296051025,-14.629148483276367,18.539466857910156,0.942147433757782,2.194791793823242,0.17028553783893585,0.0,0.0
1729978599.6449983,0.33207869058772893,-0.8637541027564246,0.7034528800513674,-2.13430711247092,0.5092654395723876,1.418263316056746,1.691679802224114,0.03482566028833389,0.03482566028833389,0.0014087694381233562,-0.001031517090423791,-0.0007442522771974414,-0.0005737390941862398,1.8129682802476176e-05,-0.000525435546272076,-7.824581069519772e-05,0.0,0.0,0.17419327795505524,5.307798862457275,-14.629148483276367,18.575172424316406,0.951302707195282,2.224088668823242,0.15014393627643585,0.0,0.0
1729978599.6782029,0.3320734004479589,-0.863756517626482,0.7034559140403104,-2.13431252223375,0.509266950328187,1.4182647001407807,1.6916743853599048,0.03482566028833389,0.03482566028833389,-0.0008023516651396947,-0.0026483470973264894,0.000271446299602671,-0.002045128922453806,0.00023484874843621913,-0.0006896826053231028,-0.0006626945153587663,0.0,0.0,0.24957169592380524,5.347471714019775,-14.664854049682617,18.650550842285156,0.942147433757782,2.214933395385742,0.17028553783893585,0.0,0.0
1729978599.7115393,0.33207340044619743,-0.863749083407305,0.7034568574249247,-2.1343050076457377,0.5092658607062583,1.418267643035696,1.691678963044477,0.03482566028833389,0.03482566028833389,0.0002926923716165807,0.00017476980028759327,0.004510246613203125,-0.0004916517250605361,-0.0006132519116526516,-0.00025914616888248057,0.0011292662199000156,0.0,0.0,0.24957169592380524,5.272093296051025,-14.664854049682617,18.575172424316406,0.960457980632782,2.214933395385742,0.12908680737018585,0.0,0.0
1729978599.744869,0.33207340044624634,-0.863749051385033,0.7034525622849112,-2.134301915047053,0.5092659873271959,1.418265406093729,1.691673266861248,0.03482566028833389,0.03482566028833389,-0.001187374198245657,0.0008134888060092728,-0.0006482533052503116,0.0012064922810218492,-0.0002691498913766943,-0.0003256286560242648,-0.0016201453694537603,0.0,0.0,0.24957169592380524,5.232420444488525,-14.629148483276367,18.499794006347656,0.960457980632782,2.214933395385742,0.18035633862018585,0.0,0.0
1729978599.7782023,0.33207340044621375,-0.8637544470315985,0.7034580627505121,-2.1343047145574414,0.5092676293760753,1.4182643339677743,1.6916725006109772,0.03482566028833389,0.03482566028833389,-0.00029156548349117557,-0.0012851529594218184,-0.0006974641311332121,0.00044608988062851677,0.00015728527940627674,-0.00039579583109092964,-0.001251606601489795,0.0,0.0,0.24957169592380524,5.307798862457275,-14.664854049682617,18.539466857910156,0.942147433757782,2.214933395385742,0.19042713940143585,0.0,0.0
1729978599.811596,0.3320762711796138,-0.8637442266189348,0.7034549476654537,-2.1343046994464214,0.5092645787767731,1.4182691065043853,1.691680081974488,0.03482566028833389,0.03482566028833389,0.0009640099844647577,0.001046521532777343,-0.0009887232295966374,0.0005250764574521049,-0.0006654829665509028,-5.769071983385753e-05,0.0013371684275529662,0.0,0.0,0.20989884436130524,5.192747592926025,-14.629148483276367,18.539466857910156,0.960457980632782,2.204862594604492,0.11901600658893585,0.0,0.0
1729978599.8449628,0.33207619317275017,-0.8637460319767406,0.7034574534605964,-2.134304479276046,0.5092664781036594,1.4182702216082521,1.691674425084296,0.03482566028833389,0.03482566028833389,0.0003627556800167111,0.0015239016359668862,-0.0019680433687523998,0.0007895507493846572,0.00036224403661643337,0.0004901243778995709,-0.0013133698032631647,0.0,0.0,0.20989884436130524,5.192747592926025,-14.664854049682617,18.539466857910156,0.942147433757782,2.194791793823242,0.17028553783893585,0.0,0.0
1729978599.8782034,0.33207618452195464,-0.8637460314335581,0.7034562462076711,-2.1343021555778887,0.5092638313192188,1.4182658640573123,1.6916812011100917,0.03482566028833389,0.03482566028833389,0.0007915440130201446,0.0002308379991569726,-0.0016959052196471027,-0.0003832972746983434,-0.00019366390255340146,-0.00023244593818227044,0.0018263746582997393,0.0,0.0,0.20989884436130524,5.232420444488525,-14.629148483276367,18.464088439941406,0.951302707195282,2.214933395385742,0.10894520580768585,0.0,0.0
1729978599.911537,0.33207340911318645,-0.8637488524098523,0.7034532509283207,-2.134302296264738,0.5092614261416573,1.4182643730515072,1.6916764454519517,0.03482566028833389,0.03482566028833389,-0.00039481385486172616,7.126976789163516e-05,-0.0013000253338706826,0.0009921030190766643,-0.0008883886802030187,-0.0002073364754340106,-0.0019809941479975606,0.0,0.0,0.24957169592380524,5.272093296051025,-14.629148483276367,18.464088439941406,0.969613254070282,2.214933395385742,0.18035633862018585,0.0,0.0
1729978599.944869,0.33207340044619743,-0.8637518636814469,0.7034573022166903,-2.134304752533324,0.5092623747885625,1.418268766393709,1.6916732663760583,0.03482566028833389,0.03482566028833389,-0.0010475192210037954,-5.124847214078556e-05,-7.057667595685303e-05,-3.084756385295814e-05,-7.334956801536661e-05,0.0002258532321938717,-0.0009080265658792843,0.0,0.0,0.24957169592380524,5.272093296051025,-14.664854049682617,18.539466857910156,0.951302707195282,2.204862594604492,0.18035633862018585,0.0,0.0
1729978599.978203,0.3320768865206201,-0.863748738588859,0.7034583264370464,-2.1343025810362777,0.5092623618819014,1.4182676300248696,1.6916778570947293,0.03482566028833389,0.03482566028833389,0.00019823921320236102,9.284628836673325e-05,-0.00017381113973930949,0.005816224193231651,0.00021325034193036817,-0.00035702994454631597,0.0009430388324074854,0.0,0.0,0.20989884436130524,5.272093296051025,-14.629148483276367,18.539466857910156,0.951302707195282,2.214933395385742,0.13915760815143585,0.0,0.0
1729978600.0114822,0.3320730037131734,-0.8637488231234227,0.7034578935229903,-2.13430491394014,0.5092647886822057,1.4182654522857077,1.6916778440134426,0.03482566028833389,0.03482566028833389,-0.001917473314147556,-0.00014239157738685904,-0.0004509855978003604,0.0018815216710263306,0.0007647060175864785,0.00024079154255510609,-0.00022058115648176848,0.0,0.0,0.28527724742889404,5.272093296051025,-14.664854049682617,18.499794006347656,0.932992160320282,2.204862594604492,0.13915760815143585,0.0,0.0
1729978600.04487,0.33207089575663296,-0.8637460389195905,0.7034573697140777,-2.134302019703285,0.5092637127666562,1.4182655121304546,1.6916732664298935,0.03482566028833389,0.03482566028833389,-0.0004912352117445237,0.0006429104554598031,0.00010063245702921869,0.0008112880573495924,0.0001329506998221058,-0.00027258847844156175,-0.0008457414952330874,0.0,0.0,0.28527724742889404,5.232420444488525,-14.664854049682617,18.499794006347656,0.951302707195282,2.214933395385742,0.18035633862018585,0.0,0.0
1729978600.0782044,0.3320786901597391,-0.8637482111981079,0.7034605698419442,-2.134307232571649,0.5092675511446787,1.4182697637915418,1.691680081974488,0.03482566028833389,0.03482566028833389,0.0010086037665294877,0.0016170199260373004,0.0012853124818759103,-0.001899358544534028,0.0005246109950758532,0.00038336515980479075,0.001288033337376506,0.0,0.0,0.17419327795505524,5.232420444488525,-14.740232467651367,18.575172424316406,0.942147433757782,2.194791793823242,0.11901600658893585,0.0,0.0
1729978600.1116695,0.33207340044619743,-0.8637540375634,0.7034609261760739,-2.134308153811632,0.5092655842819814,1.4182654653631535,1.6916710284203291,0.03482566028833389,0.03482566028833389,-0.0009495484887919725,-0.0021536128854592047,0.005860222900948502,-0.0010004240064488636,6.863626521968875e-05,-0.00022088966381248612,-0.0019936760766106824,0.0,0.0,0.24957169592380524,5.347471714019775,-14.704526901245117,18.575172424316406,0.951302707195282,2.204862594604492,0.20049794018268585,0.0,0.0
1729978600.1448693,0.33207618450595683,-0.8637495411973666,0.7034499812084525,-2.1343044797746358,0.5092665715962595,1.4182654542771667,1.6916789673512922,0.03482566028833389,0.03482566028833389,0.0004988178079079395,0.0007427766410423082,-0.0019684884805393622,0.000431917996961217,0.0004463587780476657,5.6772496489596e-05,0.00033869277416432675,0.0,0.0,0.20989884436130524,5.272093296051025,-14.589475631713867,18.539466857910156,0.942147433757782,2.204862594604492,0.12908680737018585,0.0,0.0
1729978600.1782024,0.332076184506103,-0.8637469870565643,0.7034579213187334,-2.134302250387301,0.5092616272074552,1.4182634730857804,1.6916812009463709,0.03482566028833389,0.03482566028833389,0.0006179131457005382,0.00038077560678046325,-0.0002316020922639585,0.00010360499576932928,-0.0007437384199846344,-0.0006259372631927466,0.0023476381531440755,0.0,0.0,0.20989884436130524,5.232420444488525,-14.664854049682617,18.539466857910156,0.969613254070282,2.224088668823242,0.10894520580768585,0.0,0.0
1729978600.2115362,0.3320734033351781,-0.8637488230143574,0.7034552959339362,-2.134304710515351,0.5092607329061585,1.418266571741367,1.691674385353923,0.03482566028833389,0.03482566028833389,-0.0008389716575148591,-0.00034838922406307165,-0.0004814453877132093,0.0031926164254192004,-0.0007917798240344861,0.0005272264781866193,-0.0005387098225244683,0.0,0.0,0.24957169592380524,5.272093296051025,-14.664854049682617,18.499794006347656,0.969613254070282,2.194791793823242,0.17028553783893585,0.0,0.0
1729978600.244869,0.3320755064774198,-0.8637490793817908,0.7034554910132812,-2.1343049758057675,0.5092657747150079,1.4182698086236003,1.691680081968509,0.03482566028833389,0.03482566028833389,-0.0005878860072081528,-0.0007153915246822175,-0.001247841227409982,0.0018052400926833066,0.0002582216317045377,0.00029867553042772413,0.00043156984999841185,0.0,0.0,0.24957169592380524,5.272093296051025,-14.629148483276367,18.499794006347656,0.951302707195282,2.204862594604492,0.11901600658893585,0.0,0.0
1729978600.2782087,0.3320734005531949,-0.8637519414082496,0.7034609488174118,-2.134310332013833,0.5092622432114305,1.418265622344372,1.6916789629906388,0.03482566028833389,0.03482566028833389,-0.0010836851702552077,-0.00015115585225979698,0.0012525298128227393,-0.0008058450363161262,-2.8970788699925633e-05,-8.879801463449128e-05,0.0008828848050466454,0.0,0.0,0.24957169592380524,5.272093296051025,-14.704526901245117,18.575172424316406,0.951302707195282,2.204862594604492,0.12908680737018585,0.0,0.0
1729978600.311536,0.33207340044619743,-0.8637481003326395,0.7034550413410083,-2.134307499117596,0.5092633122514333,1.418270057132228,1.6916743853539227,0.03482566028833389,0.03482566028833389,-0.0007485501598504421,0.00042996691273408124,-9.205454855996488e-06,-0.00139513227534414,0.00034494125462007327,0.00010823633354651713,-0.0006096599500331357,0.0,0.0,0.24957169592380524,5.232420444488525,-14.664854049682617,18.575172424316406,0.942147433757782,2.204862594604492,0.17028553783893585,0.0,0.0
1729978600.344869,0.3320761845059562,-0.8637432813386718,0.7034555889224431,-2.1343068283152795,0.5092674966305528,1.4182644525461001,1.6916812009463706,0.03482566028833389,0.03482566028833389,-8.556198454542125e-05,0.0023060106393461986,-0.0012863803855276985,0.000898381844214953,0.0008512641935266816,-0.0002871487292301871,0.0018050391610560292,0.0,0.0,0.20989884436130524,5.192747592926025,-14.664854049682617,18.539466857910156,0.932992160320282,2.214933395385742,0.10894520580768585,0.0,0.0
1729978600.3782477,0.332070894793607,-0.8637516222084719,0.703455942142478,-2.134307823478794,0.5092647920218194,1.4182686459109881,1.6916845621854086,0.03482566028833389,0.03482566028833389,-0.0008337762206949557,-0.00010467380965764532,-0.0010059396222329257,0.0002825396975898714,0.0004656147280401487,0.0003156471902939912,0.002163462545375043,0.0,0.0,0.28527724742889404,5.272093296051025,-14.664854049682617,18.539466857910156,0.942147433757782,2.204862594604492,0.07873280346393585,0.0,0.0
