timestamp,_data,_check_fields
1730345915356464824,"array('h', [0, -1, 1, -3, -1, -2, 4, 2])",False
1730345915377058597,"array('h', [-2, -2, 0, -1, -1, 1, -1, -1])",False
1730345915377090025,"array('h', [-1, 0, 2, -1, 0, 2, 0, 0])",False
1730345915378887981,"array('h', [0, 1, -2, -2, -4, -2, -2, -1])",False
1730345915378900305,"array('h', [-2, -2, -2, 0, 1, 0, -1, -1])",False
1730345915392949849,"array('h', [-3, -1, -1, -1, -1, -2, -3, 0])",False
1730345915392968145,"array('h', [1, -1, -2, 0, -1, 1, 0, 1])",False
1730345915394574967,"array('h', [2, 1, 0, -1, -2, -2, 2, 1])",False
1730345915394587387,"array('h', [-1, 1, -1, -3, 0, 0, -1, -1])",False
1730345915413931911,"array('h', [1, 0, -1, 1, -1, 2, 6, 5])",False
1730345915413945000,"array('h', [0, -2, 0, -2, -4, -5, -3, -2])",False
1730345915422482858,"array('h', [-4, -5, 1, -3, -2, -5, -4, -3])",False
1730345915422495661,"array('h', [1, -3, -4, -1, -1, 1, 4, 4])",False
1730345915428405761,"array('h', [-2, -2, -1, -1, 0, -2, -3, -3])",False
1730345915428418261,"array('h', [-1, 1, -2, 1, -1, 2, 0, 1])",False
1730345915437501698,"array('h', [1, 0, 1, 0, 1, 1, 3, 3])",False
1730345915437514393,"array('h', [-3, -2, 0, -2, -3, -2, -5, -4])",False
1730345915452528553,"array('h', [1, 0, -2, 0, 2, 1, 1, 1])",False
1730345915452542824,"array('h', [-1, 0, 0, -1, 0, 2, -1, -1])",False
1730345915454007638,"array('h', [-1, 0, -2, 0, 2, 1, -2, -2])",False
1730345915454020129,"array('h', [0, -2, 0, -1, -1, -1, 2, -2])",False
1730345915482378125,"array('h', [-1, -1, 0, 0, -1, 0, 0, -2])",False
1730345915482390767,"array('h', [-3, -1, 1, -1, -2, -2, -1, -1])",False
1730345915483938330,"array('h', [3, -1, -2, -1, 1, 1, 1, 1])",False
1730345915483950850,"array('h', [-1, -3, -2, 1, -1, -2, -3, -3])",False
1730345915488364900,"array('h', [-2, -1, 1, 0, -1, -2, 0, -1])",False
1730345915488379911,"array('h', [1, -2, 0, 0, 1, -2, 0, -1])",False
1730345915497459976,"array('h', [-2, 1, 1, 0, 0, 2, 1, 0])",False
1730345915497472744,"array('h', [1, 1, 0, 1, 0, 1, 3, 3])",False
1730345915512416755,"array('h', [-3, -2, 0, -1, -2, 0, -4, -4])",False
1730345915512431881,"array('h', [-1, 0, -2, -1, 0, -1, -2, -2])",False
1730345915513975605,"array('h', [0, 0, -2, -1, -2, 0, 1, 1])",False
1730345915513990855,"array('h', [1, 1, 0, 1, -2, -1, 0, 2])",False
1730345915534890056,"array('h', [0, -1, -1, -2, -2, -2, -2, -2])",False
1730345915534925856,"array('h', [-1, -2, -1, -2, -1, 0, 0, 1])",False
1730345915536306126,"array('h', [1, -2, -2, 0, -3, 0, 2, 1])",False
1730345915536322692,"array('h', [0, 0, 0, -1, 1, 1, -3, -2])",False
1730345915556781187,"array('h', [1, -1, -2, 0, -1, -1, -1, 3])",False
1730345915556807269,"array('h', [-2, 0, 1, 0, -1, -1, -1, -1])",False
1730345915557387149,"array('h', [1, 2, -1, -1, 0, -1, -1, 0])",False
1730345915557409049,"array('h', [-4, 0, 0, 0, 0, -1, -2, -1])",False
1730345915573154813,"array('h', [-2, 0, 0, 0, 0, 1, 0, -1])",False
1730345915573175862,"array('h', [-1, -2, -1, -2, 1, 0, -2, -3])",False
1730345915574011331,"array('h', [-1, 0, -1, -2, -1, -1, 2, 0])",False
1730345915574034757,"array('h', [1, 0, 1, 0, 0, -1, -1, 0])",False
1730345915594105973,"array('h', [-1, 0, -1, -3, 0, -1, -1, -1])",False
1730345915594145788,"array('h', [-1, -2, -1, -1, -1, 0, 1, 1])",False
1730345915594918105,"array('h', [0, 0, 2, -1, 1, 0, -1, -3])",False
1730345915594941918,"array('h', [-2, -3, -1, -2, 0, 0, -2, -3])",False
1730345915616658025,"array('h', [0, 0, -1, -2, -1, 0, 2, 1])",False
1730345915616671536,"array('h', [0, 0, -1, -1, 0, 0, -2, 0])",False
1730345915617423603,"array('h', [-2, 0, -3, 0, -1, -1, -2, -1])",False
1730345915617434375,"array('h', [-1, 0, 0, -1, -3, -1, 0, 1])",False
1730345915631718604,"array('h', [0, 1, 1, 3, 2, 0, -3, -1])",False
1730345915631729664,"array('h', [0, -1, -2, -3, -2, 0, 1, 0])",False
1730345915632415618,"array('h', [-2, -2, 0, 0, 0, -1, -2, -1])",False
1730345915632425501,"array('h', [-1, 0, -2, -1, 0, -1, 1, 0])",False
1730345915654333319,"array('h', [-2, -1, 0, -1, -1, -2, -2, -1])",False
1730345915654350848,"array('h', [-2, 0, 0, 0, -1, -1, 1, 1])",False
1730345915654944449,"array('h', [1, 0, -1, 1, 0, -1, -1, 2])",False
1730345915654979349,"array('h', [1, 0, 1, 1, 1, 3, -2, -2])",False
1730345915676552647,"array('h', [-1, -2, -3, -2, -2, -2, -1, 0])",False
1730345915676562559,"array('h', [1, 0, -2, -1, -1, 0, 1, 0])",False
1730345915677357872,"array('h', [0, -2, 0, 0, -2, 0, 1, 0])",False
1730345915677367140,"array('h', [-2, -1, 0, 0, -1, -1, 0, -1])",False
1730345915692024308,"array('h', [-2, -1, -1, -1, -2, 0, 0, -1])",False
1730345915692033973,"array('h', [0, -2, -1, -1, -1, -1, -2, -3])",False
1730345915699009220,"array('h', [0, 0, -1, -1, 0, 0, 0, 0])",False
1730345915699018267,"array('h', [-1, -1, -1, 0, 2, 0, 0, 2])",False
1730345915713918736,"array('h', [0, 2, 1, 0, 1, 2, 3, 0])",False
1730345915713927984,"array('h', [0, 1, -1, -1, 0, -1, -2, -2])",False
1730345915714669914,"array('h', [0, -1, 1, -1, -1, 0, -1, -2])",False
1730345915714688153,"array('h', [0, 0, -2, -4, 0, -1, 0, 2])",False
1730345915736724684,"array('h', [0, -1, -1, 0, 1, -2, -3, -2])",False
1730345915736734569,"array('h', [-2, -1, 0, -1, -2, 1, 0, -2])",False
1730345915737433296,"array('h', [-1, 1, -1, 1, 1, 2, 1, -1])",False
1730345915737444438,"array('h', [-1, -2, 0, 0, 2, -1, -5, -3])",False
1730345915751379231,"array('h', [1, 1, -1, -2, -2, -1, 0, 1])",False
1730345915751388646,"array('h', [0, 1, 1, 0, 2, 2, 2, 0])",False
1730345915752262235,"array('h', [0, 0, -1, -1, -2, -3, -2, 0])",False
1730345915752271167,"array('h', [-2, -3, -2, 0, -1, -1, -2, -2])",False
1730345915774251373,"array('h', [-1, 0, 0, 1, -2, -2, 0, -2])",False
1730345915774261168,"array('h', [0, -2, -1, -2, -2, -1, 0, 1])",False
1730345915774989699,"array('h', [0, 0, 0, -2, -3, -1, 0, -1])",False
1730345915774998565,"array('h', [0, 0, 0, -1, -3, 2, 2, -1])",False
1730345915796587328,"array('h', [-1, -2, -1, 0, 0, 1, 0, -2])",False
1730345915796596355,"array('h', [0, 0, -2, 0, 0, -2, 0, -2])",False
1730345915797163373,"array('h', [1, -1, -2, 0, -1, -1, 0, -1])",False
1730345915797167938,"array('h', [-1, 0, 0, 0, 0, 0, -2, 0])",False
1730345915811785933,"array('h', [-2, 0, -1, 0, -1, 0, -1, -3])",False
1730345915811796359,"array('h', [-3, -2, 1, -1, 0, -1, 0, -1])",False
1730345915812593482,"array('h', [1, 2, 0, 1, 0, -1, 1, 1])",False
1730345915812602542,"array('h', [2, 1, 0, -3, -4, -2, 4, 0])",False
1730345915833959195,"array('h', [-2, -1, -1, -1, 0, -2, -4, -3])",False
1730345915833970849,"array('h', [-1, -1, 2, 3, 1, 1, 1, 1])",False
1730345915834696593,"array('h', [0, -2, -2, -2, -1, 1, 1, 3])",False
1730345915834700046,"array('h', [-1, 0, -1, -2, -1, -1, -1, -1])",False
1730345915856522928,"array('h', [-1, -2, -1, 0, 0, -1, -2, 0])",False
1730345915856539797,"array('h', [-1, -1, -2, -2, -3, -2, -2, -3])",False
1730345915857154534,"array('h', [-1, 0, 0, -1, -1, 0, -3, -1])",False
1730345915857158106,"array('h', [-1, 1, -2, 1, 1, 1, 0, -1])",False
1730345915872840921,"array('h', [0, -1, -2, 1, 0, -3, -1, -1])",False
1730345915872845359,"array('h', [1, 1, -1, 1, -2, 0, 2, 2])",False
1730345915873532413,"array('h', [-2, -1, -1, 0, 1, -1, -2, -1])",False
1730345915873537122,"array('h', [0, 0, 0, 0, 0, -1, -2, 2])",False
1730345915893832884,"array('h', [0, 0, 2, -1, 1, -1, -2, 0])",False
1730345915893852877,"array('h', [-1, -2, -2, 0, -2, 0, 0, 1])",False
1730345915894690847,"array('h', [-1, -1, -1, 1, 0, 1, 1, -2])",False
1730345915894710731,"array('h', [-2, -2, -3, 0, 0, 0, -1, 0])",False
1730345915916578854,"array('h', [-1, 0, 0, -2, -1, 0, 1, 1])",False
1730345915916591686,"array('h', [-1, -1, -2, -1, 0, -1, -2, -1])",False
1730345915917282325,"array('h', [-1, 0, 0, -2, -1, -2, 0, -3])",False
1730345915917301307,"array('h', [-2, -1, -3, -1, 0, -1, -3, -1])",False
1730345915931560069,"array('h', [-1, -1, 0, 1, 0, 2, 1, 1])",False
1730345915931569419,"array('h', [-2, -1, -1, -1, 1, -2, -1, -2])",False
1730345915932329452,"array('h', [-1, -1, -1, 1, 0, 0, -2, -2])",False
1730345915932348284,"array('h', [-2, -1, 0, 0, 0, -3, -3, -1])",False
1730345915954074094,"array('h', [0, 1, -1, 0, 0, 2, -1, 0])",False
1730345915954098426,"array('h', [-1, 0, 0, -2, 0, 0, 0, 0])",False
1730345915954703299,"array('h', [0, -1, -1, -1, -3, 0, -1, 0])",False
1730345915954713755,"array('h', [1, 0, 0, 0, 0, 0, 2, -1])",False
1730345915985130612,"array('h', [2, 0, 0, -1, -1, 1, 1, 1])",False
1730345915985180090,"array('h', [-2, 0, 0, 0, 0, 0, -2, -3])",False
1730345915985792746,"array('h', [0, 0, -1, 0, -1, 0, -1, 0])",False
1730345915985839370,"array('h', [-1, -1, 0, -1, -1, -1, 1, -2])",False
1730345915991834734,"array('h', [-1, -2, -1, 0, 0, 0, 1, 0])",False
1730345915991868207,"array('h', [0, -1, -1, -1, 0, -1, -4, -3])",False
1730345915992546370,"array('h', [-1, 1, -1, -1, -1, 0, 1, 1])",False
1730345915992579865,"array('h', [3, -1, -1, 0, -2, 0, 2, 2])",False
1730345916014178754,"array('h', [0, 0, 0, -1, -1, -2, -1, 1])",False
1730345916014190065,"array('h', [0, -1, -2, -1, -2, -2, -3, -1])",False
1730345916014968007,"array('h', [-1, -1, 1, 0, 0, 0, -2, 1])",False
1730345916014977242,"array('h', [-1, -2, 0, 0, 0, -1, -2, -2])",False
1730345916036703553,"array('h', [1, -1, 0, -3, 0, -1, 1, 0])",False
1730345916036713876,"array('h', [1, 0, -1, -2, -1, 1, 1, 2])",False
1730345916037324045,"array('h', [-1, 0, 0, -1, -1, -4, -2, -3])",False
1730345916037334752,"array('h', [-1, -1, -1, 1, 1, 2, 0, -1])",False
1730345916051577175,"array('h', [-1, -1, -1, 2, -1, -1, -3, -3])",False
1730345916051589055,"array('h', [0, -2, 0, -2, 0, -1, 0, 0])",False
1730345916052201923,"array('h', [-2, -3, 0, -1, -2, 0, 1, -2])",False
1730345916052205324,"array('h', [-1, -1, -1, 1, 1, -1, -5, -4])",False
1730345916074149151,"array('h', [-2, -1, -1, -1, -2, 0, -1, -1])",False
1730345916074159117,"array('h', [0, 0, 0, -1, 0, 0, 0, -1])",False
1730345916074965100,"array('h', [0, -1, -1, -1, 1, 0, -2, 0])",False
1730345916074973892,"array('h', [0, 0, 0, -1, -2, 0, -1, 0])",False
1730345916096534456,"array('h', [0, 0, -1, 1, -1, 0, -2, -1])",False
1730345916096543854,"array('h', [1, -1, -1, -1, -2, 0, 0, -1])",False
1730345916097128095,"array('h', [-1, 1, 0, -1, 2, -2, -4, -2])",False
1730345916097137536,"array('h', [2, 0, -2, 1, 1, 1, 2, 3])",False
1730345916111530392,"array('h', [1, 0, -1, -1, -1, 1, 4, 2])",False
1730345916111539406,"array('h', [1, -3, -1, 0, -2, 1, 3, 0])",False
1730345916112300245,"array('h', [-1, -1, -2, -1, -1, -1, -5, -2])",False
1730345916112309443,"array('h', [-1, -2, -1, -2, -1, -2, -1, -1])",False
1730345916134754722,"array('h', [-2, -1, -1, -1, -1, 0, 1, 0])",False
1730345916134763355,"array('h', [0, 0, 1, 0, -1, -1, 0, 0])",False
1730345916135685243,"array('h', [-1, -2, -3, -1, -1, 0, 0, -1])",False
1730345916135694016,"array('h', [-1, 1, 3, 0, -1, -1, -1, 0])",False
1730345916156774273,"array('h', [-1, -1, -2, -1, -1, 0, -3, -2])",False
1730345916156789488,"array('h', [0, 0, -1, -1, -2, -1, -2, -1])",False
1730345916157481998,"array('h', [1, 1, -1, -1, -1, 0, 0, 0])",False
1730345916157490969,"array('h', [-1, -2, -2, -2, 0, -2, -2, -2])",False
1730345916173185017,"array('h', [3, 0, 0, -1, -1, -2, 0, 0])",False
1730345916173194396,"array('h', [2, -1, -1, 1, 4, 1, 1, 0])",False
1730345916174012700,"array('h', [2, 1, 0, -1, -2, -1, 4, 5])",False
1730345916174021679,"array('h', [1, 0, 0, -1, 0, 0, 1, -3])",False
1730345916202903783,"array('h', [-2, 0, 1, -1, 0, -2, -2, -4])",False
1730345916202912400,"array('h', [-1, -1, -1, 0, 0, -2, -2, 1])",False
1730345916203681292,"array('h', [-1, -2, 0, 0, 0, -1, -1, -1])",False
1730345916203689894,"array('h', [-2, 0, -1, -1, -2, 0, -1, 0])",False
1730345916233708233,"array('h', [-1, 0, 1, -1, -1, 1, 0, 0])",False
1730345916233722605,"array('h', [-2, 0, 1, 0, 0, 1, 0, -2])",False
1730345916234460478,"array('h', [1, 0, -1, 0, 0, 1, 0, 0])",False
1730345916234469393,"array('h', [0, 1, 0, 2, -1, 0, -1, -1])",False
1730345916236115390,"array('h', [-2, 1, -1, -1, 1, -1, -1, -1])",False
1730345916236124618,"array('h', [0, -1, -1, -1, -2, 0, 1, 1])",False
1730345916246645790,"array('h', [-3, -2, -1, 1, -1, -2, -2, -1])",False
1730345916246655359,"array('h', [1, 0, -1, 0, -1, 0, 3, 2])",False
1730345916254075391,"array('h', [0, -1, 1, 0, -1, -2, -1, 2])",False
1730345916254084535,"array('h', [-2, 0, 2, -1, 0, -2, -3, -2])",False
1730345916254933317,"array('h', [-1, -1, 0, 0, -1, -1, -1, -2])",False
1730345916254942060,"array('h', [-1, -1, -1, 0, 0, 0, 0, -1])",False
1730345916293019810,"array('h', [0, 1, -2, 0, -1, 1, 1, 2])",False
1730345916293028391,"array('h', [-1, 1, -1, -2, -1, 2, -1, -1])",False
1730345916293834058,"array('h', [0, -2, -2, 0, 1, 1, 0, 1])",False
1730345916293842898,"array('h', [-3, 0, -1, -1, -2, -1, -1, 0])",False
1730345916295518326,"array('h', [-2, 0, 0, 0, 1, -1, -3, -2])",False
1730345916295527016,"array('h', [-1, -1, 0, 1, 0, -3, 0, 0])",False
1730345916315505530,"array('h', [1, 1, -3, -3, -3, 0, 1, 2])",False
1730345916315515118,"array('h', [2, 0, -1, 0, 0, -2, 0, 0])",False
1730345916317126468,"array('h', [-1, 0, 1, -2, -1, -1, -1, -2])",False
1730345916317135180,"array('h', [-3, -1, -2, 0, 0, 0, -2, -1])",False
1730345916317851194,"array('h', [-4, 0, 1, 0, -1, -2, -6, -5])",False
1730345916317859368,"array('h', [0, -1, -2, -1, 0, 1, 1, 1])",False
1730345916337317884,"array('h', [0, -1, -2, 0, 2, 2, 0, 0])",False
1730345916337328803,"array('h', [-1, 0, 1, 0, 0, -1, -2, -1])",False
1730345916338118075,"array('h', [-1, 1, 0, 0, 0, 0, -2, -1])",False
1730345916338127172,"array('h', [-3, -1, 1, -1, -2, 0, -3, -3])",False
1730345916350962606,"array('h', [2, -1, -1, 0, 0, -1, 1, 1])",False
1730345916350973641,"array('h', [1, 0, 0, -1, -2, -1, -1, 0])",False
1730345916366653373,"array('h', [0, 0, -2, -3, -3, 0, 3, 3])",False
1730345916366663353,"array('h', [-1, 0, -2, -1, -1, -3, 1, 1])",False
1730345916374169471,"array('h', [-2, 1, -1, 0, 0, 0, -4, -1])",False
1730345916374179197,"array('h', [-2, -1, -2, 0, -1, 0, 0, -1])",False
1730345916374956903,"array('h', [-3, 0, -2, -1, 0, -1, -1, -3])",False
1730345916374966328,"array('h', [0, -2, 0, 1, 0, 2, 4, 2])",False
1730345916397717573,"array('h', [1, -2, -1, -1, -1, -1, 2, 1])",False
1730345916397728133,"array('h', [0, 0, 2, 1, -1, -1, -1, 0])",False
1730345916398567768,"array('h', [2, -2, -1, 1, 0, 2, 2, 1])",False
1730345916398576760,"array('h', [1, 0, -1, -1, 0, 1, -1, 0])",False
1730345916410975231,"array('h', [-1, 1, -1, 1, -1, -1, -2, -2])",False
1730345916410984815,"array('h', [-4, -1, -1, -3, -3, -1, -1, -3])",False
1730345916419237672,"array('h', [-2, -3, 0, 1, -1, -2, 1, -2])",False
1730345916419246576,"array('h', [-1, 1, 0, -1, 0, 0, -4, -2])",False
1730345916434124734,"array('h', [1, 0, 0, 0, -3, 0, 0, 1])",False
1730345916434133574,"array('h', [0, -1, -2, 1, 1, -1, 2, 0])",False
1730345916434918846,"array('h', [0, 1, 1, 1, 0, 1, 2, 1])",False
1730345916434927681,"array('h', [0, 0, 0, 1, 0, -1, -2, -3])",False
1730345916457442109,"array('h', [-2, -1, 0, -1, 0, -1, -1, -2])",False
1730345916457487623,"array('h', [-1, -1, 0, 0, 0, 1, -2, -2])",False
1730345916458155344,"array('h', [1, -1, -2, 0, 1, 1, 0, 1])",False
1730345916458164779,"array('h', [-1, -1, 0, 0, -2, -2, -3, -2])",False
1730345916471077585,"array('h', [-1, -1, -1, -1, -2, 0, 0, 1])",False
1730345916471086979,"array('h', [-2, -1, -1, 0, 0, -1, -2, -4])",False
1730345916479289728,"array('h', [1, 0, -2, 0, 4, 1, -2, 0])",False
1730345916479299740,"array('h', [-1, -1, -1, -2, -1, -2, -1, -1])",False
1730345916494683215,"array('h', [-3, -2, 0, -3, -1, -3, -2, -4])",False
1730345916494702489,"array('h', [1, 0, -2, -3, -2, 2, 3, 3])",False
1730345916495538840,"array('h', [-1, -1, -1, -2, -1, -3, -1, -2])",False
1730345916495548466,"array('h', [-1, 1, -2, -1, -2, 0, 0, -2])",False
1730345916524788136,"array('h', [-1, -3, -1, 1, 0, -2, 1, -1])",False
1730345916524797954,"array('h', [0, 0, -3, -3, -1, 1, 1, 1])",False
1730345916525740297,"array('h', [-1, 2, 3, 1, -1, 0, 0, -2])",False
1730345916525748742,"array('h', [1, -2, -1, 0, -1, -1, 1, 0])",False
1730345916530971948,"array('h', [-1, -1, -1, -1, 0, 1, -2, -1])",False
1730345916530981030,"array('h', [1, 0, 0, 0, 0, -1, 0, 1])",False
1730345916546430451,"array('h', [-1, -2, 0, -2, 0, -1, 0, -2])",False
1730345916546439354,"array('h', [-3, 0, 1, -1, 0, 0, -2, -2])",False
1730345916556319783,"array('h', [0, -1, -3, -1, -2, -1, 0, -1])",False
1730345916556328793,"array('h', [0, 0, -1, 1, 0, 0, 0, 0])",False
1730345916557170147,"array('h', [-1, -2, -2, -1, 0, -1, 0, 0])",False
1730345916557178835,"array('h', [-3, -1, -1, 1, 2, -3, -4, -3])",False
1730345916584891790,"array('h', [0, 1, 1, -2, -1, 2, 3, 1])",False
1730345916584902850,"array('h', [0, 0, 0, 0, -1, 1, 3, 0])",False
1730345916585685092,"array('h', [0, -2, 0, 0, -1, 0, -2, 0])",False
1730345916585694039,"array('h', [1, 0, 0, 0, -1, -1, 0, 0])",False
1730345916599929199,"array('h', [-1, 0, -2, 1, 0, -2, 0, 0])",False
1730345916599939358,"array('h', [-1, -1, -1, 1, 0, 0, -3, 1])",False
1730345916600572360,"array('h', [-2, 0, 0, 1, 1, 0, 0, -2])",False
1730345916600581443,"array('h', [1, 0, 0, -2, -1, 0, 2, 2])",False
1730345916614131535,"array('h', [0, 0, -2, 1, 0, -2, 0, -1])",False
1730345916614143294,"array('h', [-1, -1, -1, 0, 1, -1, 0, 0])",False
1730345916615017929,"array('h', [1, 1, -1, 0, -2, 1, 0, 1])",False
1730345916615026556,"array('h', [-1, 0, 0, -1, 0, 0, -2, -1])",False
1730345916644862221,"array('h', [-1, 0, -1, -1, 0, 0, -1, 1])",False
1730345916644871606,"array('h', [-2, 0, -1, -1, 1, 2, -1, 1])",False
1730345916645569973,"array('h', [-1, -1, 1, 0, 1, -1, -2, -2])",False
1730345916645578795,"array('h', [-2, -1, -1, -1, 0, 1, 5, 1])",False
1730345916659876412,"array('h', [2, -1, -2, 0, 0, 0, -2, 0])",False
1730345916659890681,"array('h', [2, -2, 0, -1, 0, 0, -1, -1])",False
1730345916660554739,"array('h', [-2, -1, -3, -1, -2, 0, 0, -2])",False
1730345916660566318,"array('h', [3, 1, 0, -2, -2, 0, 3, 3])",False
1730345916674229377,"array('h', [-3, 0, 0, -1, 1, -2, -2, -2])",False
1730345916674255302,"array('h', [-1, 0, 0, -1, -2, 0, -1, -1])",False
1730345916674961512,"array('h', [0, -2, -2, 0, -1, 0, 0, -1])",False
1730345916674970388,"array('h', [2, -1, -1, 2, 1, 1, -1, 2])",False
1730345916697292685,"array('h', [2, 0, -1, 0, 1, 0, 1, 2])",False
1730345916697301854,"array('h', [0, -1, -3, -1, -3, -2, -1, 0])",False
1730345916698012384,"array('h', [-1, -1, 2, -1, -3, -2, -1, -2])",False
1730345916698021175,"array('h', [1, 1, -2, 1, 0, 3, 1, 1])",False
1730345916727394212,"array('h', [-1, -3, 0, 0, -2, 1, -1, -3])",False
1730345916727403059,"array('h', [-3, 0, 0, -1, 1, -1, -2, -1])",False
1730345916728146798,"array('h', [0, -1, 0, -3, -2, -2, -2, 0])",False
1730345916728155589,"array('h', [-2, -1, 1, -1, -2, -1, 0, 0])",False
1730345916733994065,"array('h', [0, 0, -2, -1, -2, -1, -1, -1])",False
1730345916734002742,"array('h', [-1, 1, 0, 1, -2, -2, -1, -3])",False
1730345916734923352,"array('h', [-2, 0, -2, -2, 1, 0, -1, -1])",False
1730345916734932296,"array('h', [0, 0, -1, 0, -1, 0, -1, 0])",False
1730345916757319942,"array('h', [-1, -2, 0, -1, -1, 0, 0, 0])",False
1730345916757332398,"array('h', [-1, -1, 0, 0, 1, -2, -1, -1])",False
1730345916758153777,"array('h', [0, 1, 0, -1, -1, -1, -1, 1])",False
1730345916758162773,"array('h', [-2, -1, 3, -2, 0, -3, -1, -3])",False
1730345916780428513,"array('h', [-1, -1, 0, 0, -3, 0, -1, -1])",False
1730345916780445291,"array('h', [-1, -1, -1, -1, 0, -1, -1, 0])",False
1730345916781089415,"array('h', [1, 1, -1, 0, -1, 0, 2, 2])",False
1730345916781107958,"array('h', [2, 1, -2, 0, 2, 0, -2, 0])",False
1730345916794146468,"array('h', [0, 1, 0, 1, 1, 1, 1, 0])",False
1730345916794155914,"array('h', [-1, 0, 0, 1, 0, 1, 0, -1])",False
1730345916794983557,"array('h', [-1, -1, -1, -1, -1, -1, 2, 0])",False
1730345916794992409,"array('h', [-3, -1, -1, -2, -2, -1, -4, -3])",False
1730345916817492911,"array('h', [-3, -1, 1, -1, 0, -1, -2, -2])",False
1730345916817503888,"array('h', [1, -1, 0, 0, 0, -1, 1, 0])",False
1730345916818198980,"array('h', [0, 0, -1, 0, -1, -1, 0, 1])",False
1730345916818214012,"array('h', [-2, -3, 1, -1, 1, 0, -3, -2])",False
1730345916839884509,"array('h', [0, -1, -2, -1, -1, 1, 3, 1])",False
1730345916839896228,"array('h', [-1, 1, -2, -2, -2, 0, -1, -2])",False
1730345916840706285,"array('h', [-1, -2, 0, 0, 1, 1, 2, 0])",False
1730345916840715667,"array('h', [1, 0, -1, -1, 0, -2, 1, 1])",False
1730345916853935578,"array('h', [0, 0, -2, -2, -2, -3, -3, -1])",False
1730345916853945610,"array('h', [-2, -1, -1, -1, -1, 1, 0, 0])",False
1730345916861691006,"array('h', [-1, -1, -1, 0, 0, 0, 1, 2])",False
1730345916861701260,"array('h', [-3, 0, -1, -1, -1, 0, -1, -2])",False
1730345916877426515,"array('h', [-3, 0, -1, 1, 2, 0, -3, -1])",False
1730345916877436220,"array('h', [1, 0, -2, 0, -2, 0, 2, 1])",False
1730345916878147415,"array('h', [0, 0, 0, -1, 0, -1, -3, -1])",False
1730345916878156090,"array('h', [0, -1, 1, 1, 0, -1, -1, -3])",False
1730345916899895298,"array('h', [0, 0, 0, 0, 1, -2, 3, 0])",False
1730345916899905344,"array('h', [1, 0, 1, -1, 0, -1, 0, 1])",False
1730345916900615356,"array('h', [-1, 0, 0, 2, 1, 0, -1, -1])",False
1730345916900624424,"array('h', [0, 1, -1, -2, -3, -1, 2, -2])",False
1730345916922349558,"array('h', [-1, -2, -1, -1, -1, -1, -2, 0])",False
1730345916922365303,"array('h', [-3, -1, -1, 2, 1, -2, -2, -1])",False
1730345916923052227,"array('h', [0, -1, -1, -2, -1, 1, -1, -1])",False
1730345916923074534,"array('h', [2, 0, 0, -1, 0, 1, 1, 3])",False
1730345916937382490,"array('h', [-2, 0, -1, 0, 0, 1, -2, 0])",False
1730345916937396825,"array('h', [-1, 0, -2, 0, 1, 1, 1, 2])",False
1730345916938146545,"array('h', [0, -2, 0, -2, -2, -2, -4, -2])",False
1730345916938161944,"array('h', [0, -2, -1, 0, -1, -2, 1, -2])",False
1730345916975385125,"array('h', [0, 0, 0, -3, -3, -2, 0, 0])",False
1730345916975400001,"array('h', [-2, -2, 1, -1, -2, -1, -2, -2])",False
1730345916976253853,"array('h', [-1, 1, 0, -1, 0, -1, -2, -3])",False
1730345916976266078,"array('h', [1, -1, -2, -1, -1, -1, 1, 2])",False
1730345916977726914,"array('h', [0, 0, 0, -1, -1, 1, 0, 0])",False
1730345916977739709,"array('h', [0, -1, -2, -2, -1, -2, -2, -1])",False
1730345916982327938,"array('h', [0, -1, 1, -1, 1, -1, 2, 1])",False
1730345916982340445,"array('h', [-1, -1, -1, -1, -1, 0, -1, -1])",False
1730345916997256107,"array('h', [-2, 0, 1, -2, 0, -2, -2, -1])",False
1730345916997270027,"array('h', [3, -2, -1, 1, 0, 1, 3, 1])",False
1730345916998847423,"array('h', [-3, -1, -3, -1, 0, 0, 0, 0])",False
1730345916998860101,"array('h', [0, 0, -2, 1, 0, 1, 0, 1])",False
1730345917019683115,"array('h', [1, -1, -1, 0, -1, -1, -1, 1])",False
1730345917019701304,"array('h', [-4, -1, 0, -2, -1, -1, -2, -5])",False
1730345917021193643,"array('h', [0, -1, 0, -1, -2, -2, 0, 0])",False
1730345917021201958,"array('h', [-2, 0, 0, -1, 1, -1, -3, -1])",False
1730345917033368535,"array('h', [1, 0, -2, 0, -2, -1, 1, 1])",False
1730345917033382044,"array('h', [-1, 0, -1, -1, -1, -1, -1, -1])",False
1730345917042379485,"array('h', [-1, -2, -1, -1, -1, 0, -1, -1])",False
1730345917042391724,"array('h', [-3, 1, 0, 0, -1, -1, -3, -1])",False
1730345917057572708,"array('h', [0, 0, -1, -1, 0, -1, 1, -2])",False
1730345917057590366,"array('h', [-1, -2, -2, -1, -1, -1, 0, 0])",False
1730345917063330126,"array('h', [0, 0, -1, 0, 0, -2, -1, 1])",False
1730345917063343176,"array('h', [-1, -2, -1, 0, -1, -1, -2, -2])",False
1730345917087154481,"array('h', [-1, -2, -1, -1, -1, -1, -1, 0])",False
1730345917087167341,"array('h', [1, 0, 1, 0, 1, 0, 0, 0])",False
1730345917088736966,"array('h', [0, -1, 0, -2, -1, -1, -1, 0])",False
1730345917088749660,"array('h', [0, 0, -1, 0, 0, -1, 0, 0])",False
