Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729984032.8441062,0.5017546994672624,0.15319771436435795,-0.2961788823736117,-2.3685268701335844,0.06643565176631797,2.511657294306817,0.89250676655983,0.03170255199074745,0.03170255199074745,0.14604088968362042,-0.15672977546538402,-0.11891255848126889,0.13479150345355778,-0.09067196073844185,-0.2700936562962326,0.07395591780682538,0.0,0.0,0.32495009899139404,-32.47265625,-1.739438772201538,20.519142150878906,0.10443993657827377,2.494169235229492,0.17028553783893585,0.0,0.0
1729984032.8773818,0.5063152082883771,0.14818698334041994,-0.2999193363551422,-2.364060022998102,0.06382642861083195,2.503289703080977,0.8945542790737128,0.03170222416520119,0.03170222416520119,0.14020577544690893,-0.14761103942223985,-0.11629825242257115,0.13582642446407386,-0.0761562046418223,-0.2379320497250335,0.06703537968920026,0.0,0.0,0.959715723991394,-32.6234130859375,-1.287168264389038,20.404090881347656,0.013802729547023773,2.394376754760742,0.11901600658893585,0.0,0.0
1729984032.9107952,0.5111096467466902,0.14302473234912458,-0.30382937986221187,-2.359603501903655,0.060771181245533205,2.4944378196776937,0.8963895189433904,0.03170222416520119,0.03170222416520119,0.1352443644299785,-0.1529816011552082,-0.1132873048058341,0.11726383925555343,-0.08974980426508038,-0.2609526772761853,0.05270486105756767,0.0,0.0,0.511412501335144,-32.4329833984375,-1.664060354232788,20.594520568847656,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1729984032.9441059,0.5157945650239576,0.13819342936824058,-0.3076338124397354,-2.3553611626274304,0.05798230273444231,2.4858552123675857,0.8983054131269907,0.03170222416520119,0.03170222416520119,0.14250362467153282,-0.1391204065184365,-0.1082541309139137,0.1286521444437217,-0.06933822343822885,-0.2473699748787688,0.05826699036171747,0.0,0.0,0.511412501335144,-32.2425537109375,-1.588681936264038,20.554847717285156,0.05957909673452377,2.394376754760742,0.18035633862018585,0.0,0.0
1729984032.9774077,0.5205469301849939,0.13348643472066812,-0.3116049976873935,-2.350923733734473,0.055484008795694324,2.4772112120338603,0.9005664306424149,0.03170222416520119,0.03170222416520119,0.14520358376163353,-0.143945098893488,-0.12307742302509292,0.13147121886973107,-0.07664966574985013,-0.26872458177201336,0.0753989427469268,0.0,0.0,0.999388575553894,-33.155029296875,-1.025327444076538,20.852394104003906,0.04126854985952377,2.434659957885742,0.17028553783893585,0.0,0.0
1729984033.0107725,0.5253091944781247,0.12817213817752413,-0.3153679076696445,-2.3466695812443814,0.052392370320744196,2.4681974365762738,0.9032481239311871,0.03170222416520119,0.03170222416520119,0.13988863593709835,-0.16191326050601587,-0.10968017616799663,0.11754622585908045,-0.09175224326839414,-0.24318554497856548,0.08219798373473511,0.0,0.0,0.511412501335144,-32.16717529296875,-1.513303518295288,21.300697326660156,0.05957909673452377,2.514310836791992,0.11901600658893585,0.0,0.0
1729984033.044079,0.5300181248522322,0.12300446883523247,-0.3190120749183746,-2.342403979740104,0.049683483910424604,2.4597384992182754,0.9060318805720856,0.03170222416520119,0.03170222416520119,0.14480605310159783,-0.15051555294781435,-0.11680653255438138,0.1371634369938274,-0.08008500399648923,-0.2576314125455084,0.0800412570316093,0.0,0.0,0.47173964977264404,-32.16717529296875,-1.588681936264038,21.189613342285156,0.022958002984523773,2.534452438354492,0.08880360424518585,0.0,0.0
1729984033.0774596,0.5350409753092484,0.11786615906786437,-0.32300433464093226,-2.337720227867787,0.04640456959358616,2.4507712154138144,0.908597711193518,0.03170222416520119,0.03170222416520119,0.14644980000179197,-0.1462466959742217,-0.12230313012431272,0.14041446272239547,-0.08959152870067819,-0.26131609999930394,0.07431791348945921,0.0,0.0,0.808958888053894,-32.47265625,-1.176084280014038,21.153907775878906,0.05042382329702377,2.514310836791992,0.10894520580768585,0.0,0.0
1729984033.1107717,0.539639444067743,0.1129482938999793,-0.326715498219895,-2.333431979198921,0.043735085502261045,2.4424641323314202,0.9109612265145288,0.03170222416520119,0.03170222416520119,0.133709155528842,-0.1458774618371998,-0.11308217185711648,0.1278849286957697,-0.08490256447030532,-0.2575135612517828,0.07479679240878677,0.0,0.0,0.662169337272644,-31.825990676879883,-1.326841115951538,21.415748596191406,0.05957909673452377,2.443815231323242,0.10894520580768585,0.0,0.0
1729984033.1441057,0.5442673651741492,0.10814412826073042,-0.33056899538974355,-2.329012212373405,0.04074505072825234,2.433575803176364,0.9127786414598702,0.03170222416520119,0.03170222416520119,0.14321054574118666,-0.14706630468001688,-0.11733313614076417,0.13767173654816117,-0.09769787145285544,-0.2752081063461708,0.05428349284813334,0.0,0.0,0.848631739616394,-32.16717529296875,-1.136411428451538,21.487159729003906,0.07697411626577377,2.534452438354492,0.15014393627643585,0.0,0.0
1729984033.1774585,0.5490596605527773,0.10312916155865184,-0.33463363737723023,-2.3247040220499984,0.038088880725144984,2.425050966928548,0.9145445167191828,0.03170222416520119,0.03170222416520119,0.13256369815820038,-0.15948224752407136,-0.11638738777511029,0.121452798535475,-0.07043594047305027,-0.25091996677847783,0.051736061685667405,0.0,0.0,1.035094141960144,-32.20684814453125,-0.9499489665031433,21.713294982910156,0.03211327642202377,2.463956832885742,0.15014393627643585,0.0,0.0
1729984033.2107806,0.5537445753033947,0.09776703064990774,-0.33853989457413153,-2.3203861051293053,0.035522916819742165,2.4162561581315742,0.9164070277618752,0.03170222416520119,0.03170222416520119,0.13582718924523532,-0.1616887378826788,-0.11140089455269625,0.12069924437841242,-0.06977804722543812,-0.2706813082709983,0.0652581655092633,0.0,0.0,1.035094141960144,-31.790285110473633,-0.9499489665031433,21.824378967285156,0.013802729547023773,2.394376754760742,0.12908680737018585,0.0,0.0
1729984033.2441065,0.5584205974991568,0.0927094289779133,-0.3423148834562656,-2.3161254415788726,0.03239961859484636,2.4076957070054736,0.9184043630850466,0.03170255199074745,0.03170255199074745,0.14753988990576597,-0.15023016345925605,-0.12164017501829838,0.13257414895847178,-0.08076052358478815,-0.2441921834306807,0.057964904237490456,0.0,0.0,0.884337306022644,-32.0521240234375,-0.9499489665031433,22.121925354003906,0.05957909673452377,2.474027633666992,0.15014393627643585,0.0,0.0
1729984033.2775354,0.563432620849358,0.08775224202167851,-0.34631457233317164,-2.3115422043964977,0.029567787313868645,2.3986924362728455,0.9203390339943475,0.03170255199074745,0.03170255199074745,0.14272471254620905,-0.14550813077406793,-0.11825350628506595,0.13961088368651892,-0.10115631215170062,-0.2736206057412824,0.07116165110036893,0.0,0.0,0.36065566539764404,-31.560182571411133,-1.402219533920288,21.673622131347656,0.06781884282827377,2.404447555541992,0.12908680737018585,0.0,0.0
1729984033.3107731,0.5680903374563941,0.08302327827814802,-0.35008501423417765,-2.3071791767809002,0.026669256837244262,2.3899428003601115,0.9227505095421277,0.03170255199074745,0.03170255199074745,0.13673937721570295,-0.14626319341568303,-0.11586540156424617,0.12140678905988794,-0.09191810976975974,-0.24769015030520436,0.08221973085788101,0.0,0.0,0.697874903678894,-31.369752883911133,-1.176084280014038,22.312355041503906,0.09528466314077377,2.494169235229492,0.12908680737018585,0.0,0.0
1729984033.3441627,0.5714094163965405,0.07939945562139543,-0.3528062991215395,-2.30418795204921,0.024614487170721764,2.3837892484343532,0.9249855148216672,0.03170255199074745,0.03170255199074745,0.1427797140368445,-0.15393359071165857,-0.11189322789539345,0.13403908061539607,-0.08201840634548628,-0.2556066949374494,0.09525121436519081,0.0,0.0,0.924010157585144,-31.790285110473633,-0.9102761149406433,22.312355041503906,0.05957909673452377,2.484098434448242,0.10894520580768585,0.0,0.0
1729984033.3774922,0.5714094163965405,0.07939945562139543,-0.3528062991215395,-2.30418795204921,0.024614487170721764,2.3837892484343532,0.9249855148216672,0.03170255199074745,0.03170255199074745,0.1427797140368445,-0.15393359071165857,-0.11189322789539345,0.13403908061539607,-0.08201840634548628,-0.2556066949374494,0.09525121436519081,0.0,0.0,0.924010157585144,-31.790285110473633,-0.9102761149406433,22.312355041503906,0.05957909673452377,2.484098434448242,0.10894520580768585,0.0,0.0
1729984033.4108176,0.5714094163965405,0.07939945562139543,-0.3528062991215395,-2.30418795204921,0.024614487170721764,2.3837892484343532,0.9249855148216672,0.03170255199074745,0.03170255199074745,0.1427797140368445,-0.15393359071165857,-0.11189322789539345,0.13403908061539607,-0.08201840634548628,-0.2556066949374494,0.09525121436519081,0.0,0.0,0.924010157585144,-31.790285110473633,-0.9102761149406433,22.312355041503906,0.05957909673452377,2.484098434448242,0.10894520580768585,0.0,0.0
1729984033.4441502,0.5714094163965405,0.07939945562139543,-0.3528062991215395,-2.30418795204921,0.024614487170721764,2.3837892484343532,0.9249855148216672,0.03170255199074745,0.03170255199074745,0.1427797140368445,-0.15393359071165857,-0.11189322789539345,0.13403908061539607,-0.08201840634548628,-0.2556066949374494,0.09525121436519081,0.0,0.0,0.924010157585144,-31.790285110473633,-0.9102761149406433,22.312355041503906,0.05957909673452377,2.484098434448242,0.10894520580768585,0.0,0.0
1729984033.477483,0.5714094163965405,0.07939945562139543,-0.3528062991215395,-2.30418795204921,0.024614487170721764,2.3837892484343532,0.9249855148216672,0.03170255199074745,0.03170255199074745,0.1427797140368445,-0.15393359071165857,-0.11189322789539345,0.13403908061539607,-0.08201840634548628,-0.2556066949374494,0.09525121436519081,0.0,0.0,0.924010157585144,-31.790285110473633,-0.9102761149406433,22.312355041503906,0.05957909673452377,2.484098434448242,0.10894520580768585,0.0,0.0
1729984033.5108168,0.5714094163965405,0.07939945562139543,-0.3528062991215395,-2.30418795204921,0.024614487170721764,2.3837892484343532,0.9249855148216672,0.03170255199074745,0.03170255199074745,0.1427797140368445,-0.15393359071165857,-0.11189322789539345,0.13403908061539607,-0.08201840634548628,-0.2556066949374494,0.09525121436519081,0.0,0.0,0.924010157585144,-31.790285110473633,-0.9102761149406433,22.312355041503906,0.05957909673452377,2.484098434448242,0.10894520580768585,0.0,0.0
1729984033.5441568,0.5714094163965405,0.07939945562139543,-0.3528062991215395,-2.30418795204921,0.024614487170721764,2.3837892484343532,0.9249855148216672,0.03170255199074745,0.03170255199074745,0.1427797140368445,-0.15393359071165857,-0.11189322789539345,0.13403908061539607,-0.08201840634548628,-0.2556066949374494,0.09525121436519081,0.0,0.0,0.924010157585144,-31.790285110473633,-0.9102761149406433,22.312355041503906,0.05957909673452377,2.484098434448242,0.10894520580768585,0.0,0.0
1729984033.5774827,0.5714094163965405,0.07939945562139543,-0.3528062991215395,-2.30418795204921,0.024614487170721764,2.3837892484343532,0.9249855148216672,0.03170255199074745,0.03170255199074745,0.1427797140368445,-0.15393359071165857,-0.11189322789539345,0.13403908061539607,-0.08201840634548628,-0.2556066949374494,0.09525121436519081,0.0,0.0,0.924010157585144,-31.790285110473633,-0.9102761149406433,22.312355041503906,0.05957909673452377,2.484098434448242,0.10894520580768585,0.0,0.0
1729984033.6108189,0.5714094163965405,0.07939945562139543,-0.3528062991215395,-2.30418795204921,0.024614487170721764,2.3837892484343532,0.9249855148216672,0.03170255199074745,0.03170255199074745,0.1427797140368445,-0.15393359071165857,-0.11189322789539345,0.13403908061539607,-0.08201840634548628,-0.2556066949374494,0.09525121436519081,0.0,0.0,0.924010157585144,-31.790285110473633,-0.9102761149406433,22.312355041503906,0.05957909673452377,2.484098434448242,0.10894520580768585,0.0,0.0
1729984033.6441524,0.5714094163965405,0.07939945562139543,-0.3528062991215395,-2.30418795204921,0.024614487170721764,2.3837892484343532,0.9249855148216672,0.03170255199074745,0.03170255199074745,0.1427797140368445,-0.15393359071165857,-0.11189322789539345,0.13403908061539607,-0.08201840634548628,-0.2556066949374494,0.09525121436519081,0.0,0.0,0.924010157585144,-31.790285110473633,-0.9102761149406433,22.312355041503906,0.05957909673452377,2.484098434448242,0.10894520580768585,0.0,0.0
1729984033.6774852,0.5714094163965405,0.07939945562139543,-0.3528062991215395,-2.30418795204921,0.024614487170721764,2.3837892484343532,0.9249855148216672,0.03170255199074745,0.03170255199074745,0.1427797140368445,-0.15393359071165857,-0.11189322789539345,0.13403908061539607,-0.08201840634548628,-0.2556066949374494,0.09525121436519081,0.0,0.0,0.924010157585144,-31.790285110473633,-0.9102761149406433,22.312355041503906,0.05957909673452377,2.484098434448242,0.10894520580768585,0.0,0.0
1729984033.7107983,0.5714094163965405,0.07939945562139543,-0.3528062991215395,-2.30418795204921,0.024614487170721764,2.3837892484343532,0.9249855148216672,0.03170255199074745,0.03170255199074745,0.1427797140368445,-0.15393359071165857,-0.11189322789539345,0.13403908061539607,-0.08201840634548628,-0.2556066949374494,0.09525121436519081,0.0,0.0,0.924010157585144,-31.790285110473633,-0.9102761149406433,22.312355041503906,0.05957909673452377,2.484098434448242,0.10894520580768585,0.0,0.0
1729984033.7441504,0.5714094163965405,0.07939945562139543,-0.3528062991215395,-2.30418795204921,0.024614487170721764,2.3837892484343532,0.9249855148216672,0.03170255199074745,0.03170255199074745,0.1427797140368445,-0.15393359071165857,-0.11189322789539345,0.13403908061539607,-0.08201840634548628,-0.2556066949374494,0.09525121436519081,0.0,0.0,0.924010157585144,-31.790285110473633,-0.9102761149406433,22.312355041503906,0.05957909673452377,2.484098434448242,0.10894520580768585,0.0,0.0
1729984033.7774382,0.63444487243527,0.011739242295910089,-0.4040306501174587,-2.2459982598989807,-0.013043462641972087,2.268254153768568,0.9550080293809858,0.03170255199074745,0.03170255199074745,0.13309995040562456,-0.1520735439408894,-0.1060631828153827,0.12855221374278947,-0.08329675986120594,-0.24391993648433405,0.05131704493397267,0.0,0.0,0.697874903678894,-29.889955520629883,-0.4976784586906433,23.320045471191406,0.13099023699760437,2.494169235229492,0.24169667065143585,0.0,0.0
1729984033.810771,0.6391523468392547,0.006896162762885754,-0.4079313026382228,-2.2417750737441207,-0.01577689998846967,2.259774424071649,0.9569958927262198,0.03170255199074745,0.03170255199074745,0.14754316782898105,-0.14707360396642533,-0.12377887491859328,0.12490627783994503,-0.08101333539726163,-0.26884525147368354,0.056923109607464495,0.0,0.0,0.737547755241394,-29.588441848754883,-0.4223000407218933,23.244667053222656,0.05042382329702377,2.414518356323242,0.18035633862018585,0.0,0.0
1729984033.844108,0.6437912340424589,0.0021224808721872932,-0.4117173775179602,-2.237553974470548,-0.018856329974617857,2.251299959141994,0.959087394000351,0.03170222416520119,0.03170222416520119,0.1430896948025432,-0.1461189753716679,-0.11458314391990555,0.12863833921611043,-0.0848976373294736,-0.2493864679415495,0.06524430896733754,0.0,0.0,0.47173964977264404,-30.120058059692383,-0.4976784586906433,23.954811096191406,0.13099023699760437,2.504240036010742,0.18035633862018585,0.0,0.0
1729984033.87744,0.6485059389819608,-0.0030545607620374514,-0.41569202497492636,-2.232990823540631,-0.021520191636858282,2.2423753381420677,0.9614166720267768,0.03170222416520119,0.03170222416520119,0.13873672739304707,-0.1617895001848157,-0.11688912483098882,0.1386684672804089,-0.07544442037458862,-0.26646348102871326,0.07129402683591764,0.0,0.0,0.737547755241394,-29.588441848754883,-0.3072487711906433,23.915138244628906,0.12183495610952377,2.484098434448242,0.13915760815143585,0.0,0.0
1729984033.9107723,0.6532366711464448,-0.00830213454800469,-0.41955321975026494,-2.2285620151547683,-0.024157209597175953,2.233463870977458,0.9639292762730164,0.03170222416520119,0.03170222416520119,0.13817693823654506,-0.1596088372943089,-0.11374143187230698,0.1290661230379227,-0.09052766713335246,-0.2541349434194749,0.08144931560582426,0.0,0.0,0.808958888053894,-29.282960891723633,-0.0811135321855545,23.653297424316406,0.05957909673452377,2.504240036010742,0.17028553783893585,0.0,0.0
1729984033.9441092,0.6579318526691226,-0.013447815463349997,-0.4233096431629341,-2.2242743399364784,-0.027035835944793495,2.225075430835638,0.9664763938230019,0.03170222416520119,0.03170222416520119,0.1404793813726913,-0.1533256001070379,-0.11151521221955067,0.13199460032727928,-0.09073630230919542,-0.24948534120030127,0.0758930071226749,0.0,0.0,0.47173964977264404,-29.437685012817383,-0.2715432047843933,24.176979064941406,0.12183495610952377,2.504240036010742,0.16021473705768585,0.0,0.0
1729984033.9774191,0.6628261396624736,-0.01839451004909426,-0.4272540688332206,-2.2196700176551967,-0.02993892749840148,2.2160241821990074,0.969010691104467,0.03170222416520119,0.03170222416520119,0.1497912225383299,-0.1457657434634804,-0.11692068870677866,0.13386367479892783,-0.10132947100433004,-0.2536689368138534,0.08089817655803805,0.0,0.0,0.622496485710144,-28.830690383911133,-0.1207863837480545,23.804054260253906,0.03211327642202377,2.474027633666992,0.18035633862018585,0.0,0.0
1729984034.0107727,0.6675441508612906,-0.02321431199169579,-0.4311351939507923,-2.215535008254336,-0.03304750420630013,2.2077585413520464,0.9714957469981292,0.03170222416520119,0.03170222416520119,0.13662955826448298,-0.1516426698242358,-0.11237095680326681,0.12555175767355117,-0.07688269487333702,-0.26461153662345793,0.06460611200094894,0.0,0.0,0.848631739616394,-29.322633743286133,0.1450217217206955,24.514198303222656,0.14930078387260437,2.494169235229492,0.15014393627643585,0.0,0.0
1729984034.0441077,0.6721569118399812,-0.028314665388932413,-0.4348419449722445,-2.2113503182426184,-0.0357957528170891,2.1987366263564727,0.973423223260801,0.03170222416520119,0.03170222416520119,0.14078984042687098,-0.15728429082387416,-0.11552355607994166,0.126982602533602,-0.0926163254808166,-0.27041873968818275,0.054169094445515646,0.0,0.0,0.773253321647644,-28.755311965942383,0.0696433037519455,24.514198303222656,0.12183495610952377,2.524381637573242,0.17028553783893585,0.0,0.0
1729984034.0774972,0.6770320987622775,-0.033615294723584384,-0.4388916530188559,-2.2066443903176793,-0.038978036135288004,2.1898436180028527,0.9751922542454822,0.03170222416520119,0.03170222416520119,0.15066347130894978,-0.1550549308179421,-0.12312890368781634,0.14197654544324387,-0.10057287037584679,-0.2449659678270117,0.05176991272898493,0.0,0.0,0.884337306022644,-28.414125442504883,0.2957785725593567,24.065895080566406,0.14014551043510437,2.434659957885742,0.17028553783893585,0.0,0.0
1729984034.110773,0.6817103921779933,-0.03883190155989954,-0.44286799549271916,-2.2023210235203217,-0.04148880329745341,2.1815235567096902,0.9771664271417121,0.03170222416520119,0.03170222416520119,0.1392326547132163,-0.15849181072391655,-0.1094019566919765,0.12485100227351381,-0.07805889815768174,-0.2646776915617529,0.05563169041597307,0.0,0.0,0.511412501335144,-28.715639114379883,0.1053488701581955,24.514198303222656,0.14014551043510437,2.463956832885742,0.20049794018268585,0.0,0.0
1729984034.1441057,0.6862238896703021,-0.04382884416299822,-0.44651885999352675,-2.197998035248541,-0.044239138960317455,2.17279143092161,0.9794599488991949,0.03170222416520119,0.03170222416520119,0.13549858305665183,-0.1452924437270886,-0.10969190666318072,0.13008109551571384,-0.09716539304221125,-0.2543483385124548,0.07406846949711676,0.0,0.0,0.662169337272644,-27.882509231567383,0.1450217217206955,24.327735900878906,0.10443993657827377,2.544523239135742,0.21056874096393585,0.0,0.0
1729984034.177405,0.69103914571988,-0.048473281011746874,-0.45037293087834057,-2.1934792091151283,-0.047122141995334,2.164414828440272,0.9819187562464967,0.03170222416520119,0.03170222416520119,0.1515560231016616,-0.14236124133007425,-0.11959048577400348,0.1393684478958771,-0.08068004113985114,-0.24557597249237065,0.07767515161485583,0.0,0.0,0.40032851696014404,-28.148317337036133,0.1450217217206955,24.216651916503906,0.13099023699760437,2.344022750854492,0.18035633862018585,0.0,0.0
1729984034.210772,0.6959920429091356,-0.0536756518348949,-0.45434015627873975,-2.189256453661743,-0.04997885355832898,2.155233036461076,0.984747760849321,0.03170222416520119,0.03170222416520119,0.13978043375490778,-0.1590039801091515,-0.1111683389246337,0.1233505319408233,-0.09602423364336925,-0.25733119658390685,0.07868076596824053,0.0,0.0,0.47173964977264404,-27.882509231567383,0.1450217217206955,24.625282287597656,0.11359521001577377,2.514310836791992,0.16021473705768585,0.0,0.0
1729984034.2441192,0.7005213670380336,-0.05883841065325277,-0.4580983095439376,-2.185074598383676,-0.052831058683322385,2.146670030438451,0.9872972137723515,0.03170222416520119,0.03170222416520119,0.13423083099781652,-0.15237201088757557,-0.11392871540220414,0.14030684368340385,-0.08396293774076792,-0.26618972790708223,0.06945656132248014,0.0,0.0,0.924010157585144,-27.727785110473633,0.6329978108406067,24.549903869628906,0.14930078387260437,2.514310836791992,0.17028553783893585,0.0,0.0
1729984034.2775297,0.7053335960921437,-0.06396853781877775,-0.4621033501672489,-2.1803552268493163,-0.05586087888832428,2.1377440114310104,0.9897940994616363,0.03170222416520119,0.03170222416520119,0.1400303333855665,-0.15174656340091883,-0.10822368626693704,0.13935239045597905,-0.08863005499079922,-0.2544615795128684,0.07039697585235322,0.0,0.0,1.070799708366394,-27.842836380004883,0.8591330647468567,24.438819885253906,0.17676660418510437,2.494169235229492,0.19042713940143585,0.0,0.0
1729984034.3107734,0.7099051573144225,-0.06901280844759904,-0.4658869927049924,-2.176165801589654,-0.05888058296852581,2.129456578459206,0.9916563742444311,0.03170222416520119,0.03170222416520119,0.12834309213714182,-0.14976675534448816,-0.11179701652388979,0.1304926138259397,-0.08082279191640399,-0.26282088778072127,0.05347522537546597,0.0,0.0,1.035094141960144,-27.275514602661133,0.9345114827156067,24.589576721191406,0.17676660418510437,2.384305953979492,0.16021473705768585,0.0,0.0
1729984034.3441072,0.7145477786294796,-0.07377775988216728,-0.4696870697337392,-2.171685986594832,-0.061380914900162335,2.1205420362681426,0.9934641132964342,0.03170222416520119,0.03170222416520119,0.1476504017220599,-0.14033986367403667,-0.12156904112440785,0.14205820024108273,-0.08294872929441238,-0.26958358815544575,0.05016817101293465,0.0,0.0,0.999388575553894,-27.160463333129883,1.009889841079712,24.589576721191406,0.14930078387260437,2.453886032104492,0.15014393627643585,0.0,0.0
1729984034.3773797,0.719595561147617,-0.07882731790676124,-0.47358474141254636,-2.1671452568772454,-0.06431194480011615,2.1118501723400054,0.9953566178578094,0.03170222416520119,0.03170222416520119,0.14595298416880761,-0.1512882508966866,-0.11441240408772575,0.12490705481736816,-0.08131037625242844,-0.24179785586089206,0.05877704567396001,0.0,0.0,0.662169337272644,-27.200136184692383,0.7837546467781067,24.625282287597656,0.07697411626577377,2.394376754760742,0.24169667065143585,0.0,0.0
1729984034.4107723,0.7243977621181164,-0.08413965417011338,-0.4772868395318317,-2.1630877530074466,-0.0670554727637182,2.1034099708403557,0.9972140374393036,0.03170222416520119,0.03170222416520119,0.14414056973921324,-0.16644554189870794,-0.11611494233733317,0.1272776789760757,-0.07382765284328809,-0.26236200092197304,0.056800393317280796,0.0,0.0,0.697874903678894,-26.668519973754883,0.8234274983406067,24.851417541503906,0.09528466314077377,2.424589157104492,0.20049794018268585,0.0,0.0
1729984034.4441757,0.7293505638959912,-0.08947466635004823,-0.48132012789395767,-2.158635045924576,-0.06983439577186559,2.0943052162629456,0.9994048319983785,0.03170255199074745,0.03170255199074745,0.14241171662993396,-0.1531946499010671,-0.11729526686850358,0.13732998271448543,-0.08659862277197666,-0.25411695668781686,0.07409086829251156,0.0,0.0,0.848631739616394,-27.009706497192383,1.124941110610962,24.811744689941406,0.14930078387260437,2.524381637573242,0.24169667065143585,0.0,0.0
1729984034.4774373,0.7339924209180047,-0.09443712917540045,-0.48515109632922454,-2.1541657057306614,-0.07275540346385986,2.0857513124212788,1.0020589003816158,0.03170255199074745,0.03170255199074745,0.13508877142277084,-0.1443634163268986,-0.11107403484461839,0.13649674896471098,-0.0847351934003487,-0.25549172940654646,0.08407833318699907,0.0,0.0,0.511412501335144,-26.327333450317383,0.8234274983406067,24.736366271972656,0.13099023699760437,2.394376754760742,0.19042713940143585,0.0,0.0
1729984034.510772,0.7385522508665591,-0.09929661966693121,-0.4888477687057531,-2.149726077525166,-0.07561413884479071,2.076866650552478,1.0049202690147632,0.03170255199074745,0.03170255199074745,0.140198905268316,-0.1506085248383185,-0.11668226725666102,0.1285193614912348,-0.09412065029865842,-0.2510787165070209,0.08306012672631644,0.0,0.0,0.547118067741394,-26.212282180786133,0.8988059163093567,25.037879943847656,0.14014551043510437,2.544523239135742,0.25176748633384705,0.0,0.0
1729984034.5441058,0.7432823628723185,-0.10420785432152954,-0.4927888417463774,-2.145415302923374,-0.07873806170981064,2.0684890741482502,1.007664804776428,0.03170255199074745,0.03170255199074745,0.14343763149128017,-0.14468776818872628,-0.1173185380067017,0.13731759395819557,-0.0827969309141073,-0.2583229616032087,0.07624730270061215,0.0,0.0,0.737547755241394,-26.704225540161133,1.200319528579712,25.109291076660156,0.22162744402885437,2.484098434448242,0.25176748633384705,0.0,0.0
1729984034.5774395,0.7481188487778438,-0.1094628506975676,-0.4967702227246025,-2.1409400538151555,-0.08126908652486883,2.0595121775646534,1.0101976131535562,0.03170222416520119,0.03170222416520119,0.13027864976685918,-0.15650141904332115,-0.10683120961697365,0.1345222844538949,-0.07182610647918806,-0.2625851379141836,0.06576088930869574,0.0,0.0,0.511412501335144,-25.605287551879883,1.124941110610962,24.887123107910156,0.09528466314077377,2.474027633666992,0.17028553783893585,0.0,0.0
1729984034.6108193,0.7495972714383289,-0.11117567075144802,-0.4979814031355956,-2.139506975746853,-0.08211645910500821,2.0567076116301326,1.0108458680910264,0.03170222416520119,0.03170222416520119,0.13688717113323529,-0.1607546080049768,-0.11236861670602659,0.127583853541287,-0.07750077586868402,-0.24964823792392982,0.05705539549615588,0.0,0.0,0.959715723991394,-25.569581985473633,1.501833200454712,24.514198303222656,0.17676660418510437,2.384305953979492,0.21056874096393585,0.0,0.0
1729984034.6441598,0.7495972714383289,-0.11117567075144802,-0.4979814031355956,-2.139506975746853,-0.08211645910500821,2.0567076116301326,1.0108458680910264,0.03170222416520119,0.03170222416520119,0.13688717113323529,-0.1607546080049768,-0.11236861670602659,0.127583853541287,-0.07750077586868402,-0.24964823792392982,0.05705539549615588,0.0,0.0,0.959715723991394,-25.569581985473633,1.501833200454712,24.514198303222656,0.17676660418510437,2.384305953979492,0.21056874096393585,0.0,0.0
1729984034.6774845,0.7495972714383289,-0.11117567075144802,-0.4979814031355956,-2.139506975746853,-0.08211645910500821,2.0567076116301326,1.0108458680910264,0.03170222416520119,0.03170222416520119,0.13688717113323529,-0.1607546080049768,-0.11236861670602659,0.127583853541287,-0.07750077586868402,-0.24964823792392982,0.05705539549615588,0.0,0.0,0.959715723991394,-25.569581985473633,1.501833200454712,24.514198303222656,0.17676660418510437,2.384305953979492,0.21056874096393585,0.0,0.0
1729984034.7108212,0.7495972714383289,-0.11117567075144802,-0.4979814031355956,-2.139506975746853,-0.08211645910500821,2.0567076116301326,1.0108458680910264,0.03170222416520119,0.03170222416520119,0.13688717113323529,-0.1607546080049768,-0.11236861670602659,0.127583853541287,-0.07750077586868402,-0.24964823792392982,0.05705539549615588,0.0,0.0,0.959715723991394,-25.569581985473633,1.501833200454712,24.514198303222656,0.17676660418510437,2.384305953979492,0.21056874096393585,0.0,0.0
1729984034.7441506,0.7495972714383289,-0.11117567075144802,-0.4979814031355956,-2.139506975746853,-0.08211645910500821,2.0567076116301326,1.0108458680910264,0.03170222416520119,0.03170222416520119,0.13688717113323529,-0.1607546080049768,-0.11236861670602659,0.127583853541287,-0.07750077586868402,-0.24964823792392982,0.05705539549615588,0.0,0.0,0.959715723991394,-25.569581985473633,1.501833200454712,24.514198303222656,0.17676660418510437,2.384305953979492,0.21056874096393585,0.0,0.0
