timestamp,_data,_check_fields
1730345458123656598,"array('h', [6, 5, 4, 12, 7, 3, 5, 6])",False
1730345458145427996,"array('h', [-24, -24, -59, -86, -102, -37, -17, -19])",False
1730345458145467567,"array('h', [17, 15, 28, 77, 57, 6, 5, 8])",False
1730345458146217234,"array('h', [-12, -1, 41, 87, 92, 37, 7, -7])",False
1730345458146253185,"array('h', [-5, 0, 19, 32, 51, 25, 7, 1])",False
1730345458167957825,"array('h', [-2, 2, 8, -56, 0, 7, 1, 0])",False
1730345458167993324,"array('h', [-2, -5, -39, -103, -82, -24, -6, 0])",False
1730345458168641719,"array('h', [-7, -11, -24, -51, -58, -25, -10, -6])",False
1730345458168674004,"array('h', [-9, -9, 3, 10, 6, -2, 0, 1])",False
1730345458182864159,"array('h', [6, 15, 6, 10, 8, 3, -3, -8])",False
1730345458182889725,"array('h', [34, 29, 10, -4, -9, 7, 13, 17])",False
1730345458183712428,"array('h', [-11, -14, -10, -5, -8, -11, -11, -9])",False
1730345458183738190,"array('h', [-8, 2, -7, 1, -10, -3, -6, -12])",False
1730345458205406530,"array('h', [-15, -20, -5, -22, -2, 1, -2, -6])",False
1730345458205472067,"array('h', [-12, -6, 6, 24, 5, 5, 1, -2])",False
1730345458206289200,"array('h', [5, 8, 8, 20, 16, 7, 5, 5])",False
1730345458206338819,"array('h', [8, 7, 4, 28, 11, 0, 6, 7])",False
1730345458228506263,"array('h', [-2, -4, 5, -32, -11, -5, -2, 3])",False
1730345458228539004,"array('h', [-11, -10, -14, 8, -11, -10, -10, -12])",False
1730345458229122089,"array('h', [-3, -5, -10, -19, -7, 3, 0, -5])",False
1730345458229137537,"array('h', [5, 3, 4, 26, 22, 15, 8, 5])",False
1730345458251104319,"array('h', [0, 6, 20, 45, 40, 17, 5, 1])",False
1730345458251134260,"array('h', [-4, -5, -9, -44, -23, -7, -6, -4])",False
1730345458251583560,"array('h', [-1, -2, -16, -42, -43, -17, -6, -1])",False
1730345458251595653,"array('h', [4, -4, 1, 19, -5, -7, 2, 4])",False
1730345458265128078,"array('h', [-9, -12, 12, 23, 22, 5, 4, 6])",False
1730345458265142776,"array('h', [21, 38, 3, -5, 2, 5, 4, -3])",False
1730345458266185124,"array('h', [-6, -6, -7, -2, -7, -3, -2, -2])",False
1730345458266214757,"array('h', [-4, -2, -6, -28, -14, -4, -4, -3])",False
1730345458287869453,"array('h', [-10, -10, -2, 21, 8, -5, 0, 4])",False
1730345458287890799,"array('h', [11, 1, 5, 2, 7, 10, 11, 13])",False
1730345458288512707,"array('h', [10, 6, -24, -103, -51, -11, -2, 4])",False
1730345458288529084,"array('h', [12, 8, 12, 87, 17, -2, 1, 5])",False
1730345458302774143,"array('h', [-6, 0, 8, 35, 37, 14, 3, -8])",False
1730345458302800889,"array('h', [-8, -3, 14, 23, 20, 7, 5, 4])",False
1730345458303668396,"array('h', [-4, -1, 8, 6, 2, 1, -1, -5])",False
1730345458303697871,"array('h', [1, -3, -9, -39, -18, -7, -3, 0])",False
1730345458325348131,"array('h', [9, 9, -3, 3, -10, -4, 5, 8])",False
1730345458325411133,"array('h', [-19, -16, -11, -20, 4, -3, -13, -17])",False
1730345458326240656,"array('h', [-19, -18, -8, -18, -14, -1, 1, -2])",False
1730345458326286598,"array('h', [14, 17, -6, -29, -20, -4, -1, 5])",False
1730345458349960480,"array('h', [5, 7, 8, 37, 20, 3, -3, -3])",False
1730345458349997266,"array('h', [-7, -14, -9, -41, -23, -9, -11, -7])",False
1730345458350799406,"array('h', [-5, -2, 1, 26, -3, -5, 0, -1])",False
1730345458350830504,"array('h', [8, 6, 3, -6, 9, 0, 2, 6])",False
1730345458362858198,"array('h', [-2, 1, 3, 30, 5, 3, -1, -4])",False
1730345458362882244,"array('h', [-8, -9, -7, -25, -8, -3, -4, -4])",False
1730345458363674021,"array('h', [4, 2, -4, 14, -17, -8, -3, -2])",False
1730345458363697884,"array('h', [-5, 1, 16, 51, 34, 4, -1, -7])",False
1730345458385236764,"array('h', [3, 2, 9, 2, 12, 8, 0, -2])",False
1730345458385248621,"array('h', [-6, -10, -5, 4, 2, -1, -2, 0])",False
1730345458386169668,"array('h', [16, 20, 8, 1, 14, 11, 12, 12])",False
1730345458386194284,"array('h', [-8, -12, -19, -58, -35, -7, 0, -4])",False
1730345458408527086,"array('h', [4, -1, -7, -9, -16, -9, -5, 1])",False
1730345458408552140,"array('h', [-6, -4, 10, 38, 11, 0, -1, -2])",False
1730345458409087057,"array('h', [-3, -3, 1, -6, 5, -1, -4, -3])",False
1730345458409099443,"array('h', [5, 4, -2, -8, -10, -1, 1, 3])",False
1730345458422837429,"array('h', [2, 1, -5, -37, -21, -6, -2, 0])",False
1730345458422851724,"array('h', [-1, -2, -4, 29, 15, 1, 0, 2])",False
1730345458423702759,"array('h', [2, 1, 2, 5, 11, 1, -3, -4])",False
1730345458423717175,"array('h', [-8, -4, 2, 12, -8, 1, 2, -3])",False
1730345458445560976,"array('h', [-3, -4, 5, 39, 18, 2, -3, -3])",False
1730345458445623946,"array('h', [6, 6, 1, -10, -8, -2, 0, 5])",False
1730345458446290514,"array('h', [-6, 2, 7, 21, 7, 1, -4, -8])",False
1730345458446331683,"array('h', [-2, -5, -7, -25, -6, -2, -2, -3])",False
1730345458468501296,"array('h', [4, 2, -15, -54, -31, -8, -1, 1])",False
1730345458468533134,"array('h', [-2, -1, 3, 24, 12, 1, 0, 0])",False
1730345458469242295,"array('h', [-5, -6, -5, -31, -3, -2, -7, -5])",False
1730345458469273379,"array('h', [2, 1, 5, 43, 7, -3, -2, 1])",False
1730345458482861187,"array('h', [-9, -5, 6, 9, 10, 4, 0, -5])",False
1730345458482885593,"array('h', [-1, -4, -18, -77, -32, -10, -1, 0])",False
1730345458483706068,"array('h', [-2, -1, 1, 44, 7, -4, -3, -4])",False
1730345458483732115,"array('h', [2, 7, 8, -1, 13, 5, 2, 3])",False
1730345458505239672,"array('h', [5, 1, 6, 17, 9, 4, 2, 2])",False
1730345458505258912,"array('h', [9, 3, 6, 9, 15, 12, 12, 12])",False
1730345458506235090,"array('h', [10, 8, -6, -24, -13, -5, -2, -1])",False
1730345458506272574,"array('h', [-27, -22, -9, -14, -14, -8, -9, -14])",False
1730345458528490868,"array('h', [8, 9, 0, 14, 4, -5, -5, -4])",False
1730345458528519619,"array('h', [-1, 4, -2, -21, -17, -7, -2, -1])",False
1730345458529232711,"array('h', [1, 0, 2, 15, 0, -1, 2, 3])",False
1730345458529260480,"array('h', [16, 12, 10, 31, 28, 13, 13, 11])",False
1730345458542767638,"array('h', [-1, -3, -1, -32, -7, 2, 2, -1])",False
1730345458542793499,"array('h', [-5, -4, -6, 8, -8, -6, -7, -6])",False
1730345458543692334,"array('h', [-7, -10, -11, -35, -12, -2, -1, -2])",False
1730345458543717439,"array('h', [2, 5, 8, 40, 12, 1, -2, 1])",False
1730345458565362502,"array('h', [-11, -13, 10, 39, 27, 7, 1, 3])",False
1730345458565393187,"array('h', [-3, 10, 11, 27, 14, 14, 13, -1])",False
1730345458566131675,"array('h', [15, 20, 6, -6, 2, 2, 5, 15])",False
1730345458566157814,"array('h', [-7, -3, -14, -53, -28, -9, -8, -13])",False
1730345458588639783,"array('h', [-11, -16, -14, -12, -15, -9, -3, -3])",False
1730345458588682373,"array('h', [12, 10, 0, 10, 2, -1, -2, 0])",False
1730345458589380177,"array('h', [-14, -30, -2, 4, 4, -1, -3, -6])",False
1730345458589404093,"array('h', [6, 16, -4, -16, -9, -2, -2, 0])",False
1730345458602455970,"array('h', [16, 11, 9, 21, 8, 9, 12, 15])",False
1730345458602515059,"array('h', [-13, -10, -10, -52, -3, -3, -6, -8])",False
1730345458610392452,"array('h', [3, 1, -2, 21, -13, -4, -1, 1])",False
1730345458610435406,"array('h', [-10, -9, -2, 10, 5, -8, -9, -4])",False
1730345458625260436,"array('h', [1, 7, 4, 14, 15, 4, 2, -4])",False
1730345458625298306,"array('h', [3, 5, 14, 43, 24, 7, -1, 2])",False
1730345458626203769,"array('h', [-9, 5, 1, -9, 1, 1, -2, -8])",False
1730345458626222067,"array('h', [-6, -5, -14, -50, -31, -9, -5, -7])",False
1730345458648511307,"array('h', [19, 6, -8, -11, -18, -5, 4, 15])",False
1730345458648531460,"array('h', [-17, -19, -1, 16, 13, -3, -12, -13])",False
1730345458649243852,"array('h', [2, -7, 12, 35, 21, 7, 1, 3])",False
1730345458649263767,"array('h', [3, 9, 1, -8, -1, 3, 5, -1])",False
1730345458662616595,"array('h', [-27, -32, -9, -38, -21, -14, -14, -14])",False
1730345458662642185,"array('h', [23, 3, -5, -5, -8, 2, 11, 10])",False
1730345458670423987,"array('h', [9, 10, -4, -26, -14, -4, -2, -1])",False
1730345458670455188,"array('h', [4, -1, -15, -62, -27, -10, -8, 2])",False
1730345458685418965,"array('h', [-5, -18, 3, 43, 9, 1, 2, 3])",False
1730345458685450522,"array('h', [-16, 12, 24, 67, 43, 6, -2, 1])",False
1730345458686202594,"array('h', [-4, -4, -43, -84, -60, -9, -3, -13])",False
1730345458686234592,"array('h', [4, -21, -16, -29, -27, -3, 5, 7])",False
1730345458709171887,"array('h', [47, 48, 47, 65, 40, 5, -1, 13])",False
1730345458709195803,"array('h', [-73, -98, 20, 101, 44, -1, -12, -23])",False
1730345458709970442,"array('h', [18, 80, 28, 16, 55, 16, 1, -12])",False
1730345458709993790,"array('h', [-18, -21, -30, -90, -48, -3, 3, 1])",False
1730345458722293904,"array('h', [-34, 15, -31, 50, 6, -8, -13, -28])",False
1730345458722319760,"array('h', [68, 8, -11, -16, -1, 5, 9, 28])",False
1730345458730448486,"array('h', [16, 16, 6, -5, -20, -12, -9, -4])",False
1730345458730477446,"array('h', [-22, -28, 11, 26, 9, 6, 7, 0])",False
1730345458745364409,"array('h', [15, 10, -3, -68, -24, 0, 5, 16])",False
1730345458745393182,"array('h', [-13, -10, -28, -93, -52, -12, -4, -12])",False
1730345458746097038,"array('h', [-17, -39, -14, -3, 3, -9, -5, 0])",False
1730345458746121744,"array('h', [19, 31, 15, 23, 15, 0, -5, 2])",False
1730345458768433606,"array('h', [-2, -27, 7, 39, 3, 4, 6, 4])",False
1730345458768450911,"array('h', [13, 24, 12, 54, 52, 20, 13, 15])",False
1730345458769292535,"array('h', [10, 23, 14, 0, 0, 4, 8, 17])",False
1730345458769307965,"array('h', [4, 12, 4, 29, 1, -17, -28, -30])",False
1730345458782337192,"array('h', [-60, -94, -18, -34, -16, 0, -1, -22])",False
1730345458782362232,"array('h', [53, 96, -4, -46, -23, -2, 7, 24])",False
1730345458790312445,"array('h', [24, 7, 0, 15, 16, 8, 14, 27])",False
1730345458790326486,"array('h', [-59, -59, -9, 27, 11, 1, -1, -10])",False
1730345458805268689,"array('h', [9, 97, -2, -51, -30, -18, -28, -39])",False
1730345458805289455,"array('h', [51, 48, 3, -23, -28, -16, -7, 6])",False
1730345458806078086,"array('h', [20, 31, 3, -15, -1, 4, 10, 21])",False
1730345458806096293,"array('h', [11, -26, -1, 15, 35, 22, 7, 2])",False
1730345458828433815,"array('h', [-26, -72, -11, 37, 9, -6, -11, -6])",False
1730345458828478001,"array('h', [-69, -65, 16, 44, 15, 6, 3, -28])",False
1730345458829228059,"array('h', [34, 75, 13, -2, -6, -7, -8, 8])",False
1730345458829250999,"array('h', [-5, -35, -11, -33, -3, -2, 6, 4])",False
1730345458842373051,"array('h', [16, 27, 1, -7, -6, 4, 6, 7])",False
1730345458842430747,"array('h', [-14, -29, -11, -32, -31, -8, -5, -2])",False
1730345458857996921,"array('h', [-5, -41, -5, 28, 10, -2, 7, 8])",False
1730345458858030562,"array('h', [5, 26, 3, 9, 26, 6, -5, -3])",False
1730345458865489321,"array('h', [18, 35, 28, 28, 7, 6, 6, 11])",False
1730345458865536653,"array('h', [-15, -30, -24, -40, -27, -9, -3, -5])",False
1730345458866364366,"array('h', [-19, -51, -7, -16, -4, 5, 2, -7])",False
1730345458866417593,"array('h', [-5, -1, 3, 39, -4, -8, -6, -3])",False
1730345458888611640,"array('h', [56, 74, 18, -9, 23, 15, 24, 42])",False
1730345458888651178,"array('h', [-26, -25, -8, -12, -6, -11, -20, -31])",False
1730345458889414088,"array('h', [-26, -12, -4, 17, -4, -2, -3, -13])",False
1730345458889448337,"array('h', [1, -30, -2, -11, 0, 2, 7, 7])",False
1730345458902314430,"array('h', [26, 29, -7, -11, -11, -2, 2, 10])",False
1730345458902339658,"array('h', [2, 18, 8, -19, -2, 5, 9, 9])",False
1730345458910450845,"array('h', [-22, -13, 11, 73, 10, -7, -12, -15])",False
1730345458910476610,"array('h', [12, 11, 9, 36, 31, 9, 6, 3])",False
1730345458925385968,"array('h', [-21, -44, -23, -62, -20, -1, 1, -4])",False
1730345458925429643,"array('h', [22, 65, -18, -34, -17, -6, 0, 9])",False
1730345458926252686,"array('h', [-34, -51, 7, 3, 2, -1, -9, -22])",False
1730345458926276798,"array('h', [12, 44, 14, 21, 1, -4, 3, 14])",False
1730345458948658211,"array('h', [19, -10, 0, 18, 13, -3, -10, -1])",False
1730345458948689725,"array('h', [17, 37, -4, -24, -12, -3, -2, -4])",False
1730345458949326608,"array('h', [-18, -30, -16, -26, -4, -4, -5, -7])",False
1730345458949359566,"array('h', [3, 22, 1, -36, -22, -2, 6, 4])",False
1730345458971139787,"array('h', [-29, -27, -4, 8, -4, -4, -6, -14])",False
1730345458971173814,"array('h', [-12, -16, 2, 24, 8, -3, -9, -10])",False
1730345458971946322,"array('h', [0, -20, -12, -19, -5, -4, -4, -1])",False
1730345458971974635,"array('h', [-2, -21, 15, 73, 40, 15, 12, 8])",False
1730345458985188027,"array('h', [31, 66, 13, -15, 0, 9, 11, 14])",False
1730345458985205616,"array('h', [-33, -81, -11, -15, -18, -10, -13, -13])",False
1730345458986191641,"array('h', [6, 15, -3, 28, 9, -1, -3, -3])",False
1730345458986204630,"array('h', [42, 74, 10, -26, -6, 8, 10, 17])",False
1730345459008527901,"array('h', [-19, -16, -18, -46, -17, -5, -1, -7])",False
1730345459008579467,"array('h', [7, -9, 4, 26, 5, -1, 1, 12])",False
1730345459010123421,"array('h', [-8, -7, -1, -7, 9, -1, -5, -11])",False
1730345459010136501,"array('h', [-11, -19, 5, -4, -27, -13, -9, -7])",False
1730345459031157902,"array('h', [-10, -21, 9, 29, 19, 2, 8, 14])",False
1730345459031203395,"array('h', [32, 41, 0, -18, -5, 0, 1, 4])",False
1730345459032716454,"array('h', [-32, -89, -12, -22, -8, -2, -5, -11])",False
1730345459032744457,"array('h', [64, 108, 12, 18, 11, 16, 23, 29])",False
1730345459044851685,"array('h', [-54, -57, -10, -3, -2, -12, -22, -37])",False
1730345459044930729,"array('h', [-7, -4, -7, -13, -6, -7, -4, 4])",False
1730345459053684364,"array('h', [-9, 27, 6, 13, 3, 6, 9, -4])",False
1730345459053697929,"array('h', [23, -1, -4, -5, -10, -9, -5, 17])",False
1730345459076049945,"array('h', [-11, -3, -4, -23, -18, -5, -7, -16])",False
1730345459076089959,"array('h', [17, 28, 8, -2, 9, 2, 8, 16])",False
1730345459077566276,"array('h', [-4, -15, 1, 23, 11, 0, -12, -13])",False
1730345459077595937,"array('h', [-5, -18, -8, -9, -1, -4, -5, -8])",False
1730345459090886086,"array('h', [3, 35, 8, 16, 11, 8, 3, -7])",False
1730345459090924626,"array('h', [-41, -39, -14, -36, -39, -13, -12, -22])",False
1730345459092443048,"array('h', [13, 2, 9, 28, 19, 10, 18, 25])",False
1730345459092455616,"array('h', [8, 3, 7, 12, 26, 11, 8, 6])",False
1730345459104842963,"array('h', [-21, -39, -6, -11, -7, -7, -9, -12])",False
1730345459104875222,"array('h', [30, 24, 1, 9, 6, 6, 8, 11])",False
1730345459113688709,"array('h', [0, 22, -5, -23, -19, -13, -15, -15])",False
1730345459113709489,"array('h', [-15, -16, -10, -11, -14, -9, -10, -12])",False
1730345459128717593,"array('h', [-15, -23, -20, -40, -15, -6, -2, -4])",False
1730345459128761127,"array('h', [-43, -55, 4, 41, 20, 11, 7, -8])",False
1730345459130167736,"array('h', [45, 57, 20, 19, 11, 0, 1, 14])",False
1730345459130192357,"array('h', [-51, -79, -6, 9, 8, -9, -22, -29])",False
1730345459151051296,"array('h', [48, 81, 0, -36, -15, -1, 3, 18])",False
1730345459151075435,"array('h', [-29, -28, 1, 19, -6, -10, -12, -11])",False
1730345459152681750,"array('h', [-4, -13, -7, 5, 22, 20, 20, 17])",False
1730345459152694825,"array('h', [27, 35, 8, -13, -12, -1, 7, 13])",False
1730345459164717635,"array('h', [-34, -47, -4, 9, 5, -2, 4, -4])",False
1730345459164757042,"array('h', [39, 47, 10, -7, 2, 1, -9, 3])",False
1730345459173511921,"array('h', [-34, -44, -6, -3, -13, -13, -12, -14])",False
1730345459173524930,"array('h', [56, 89, 10, -3, 9, 21, 36, 43])",False
1730345459188628231,"array('h', [17, -11, -9, -5, -5, 0, 0, -3])",False
1730345459188654216,"array('h', [2, -3, 3, 12, 8, 5, 9, 10])",False
1730345459190075535,"array('h', [13, 26, 3, -14, -15, -4, -6, -8])",False
1730345459190097669,"array('h', [-49, -70, -17, -23, -10, -16, -15, -14])",False
1730345459211086022,"array('h', [24, 67, 16, 29, 0, 0, 6, 10])",False
1730345459211102506,"array('h', [25, 19, 11, 18, 34, 28, 25, 20])",False
1730345459212703960,"array('h', [13, 4, 0, -1, -7, 5, 14, 24])",False
1730345459212716999,"array('h', [-49, -17, -6, 6, -8, -16, -25, -47])",False
1730345459224851867,"array('h', [27, -8, 5, 11, 13, 11, 8, 23])",False
1730345459224876970,"array('h', [-20, -27, -3, -9, 0, -9, -10, -18])",False
1730345459233684924,"array('h', [13, 42, -8, -20, -13, -3, 2, 4])",False
1730345459233708225,"array('h', [-1, 10, 8, 12, 12, 15, 17, 5])",False
1730345459248450085,"array('h', [-38, -98, -10, 2, -11, -19, -24, -19])",False
1730345459248464217,"array('h', [83, 100, 13, 2, 10, 26, 39, 47])",False
1730345459250053926,"array('h', [-21, -43, -10, -11, -6, -6, -9, -16])",False
1730345459250069349,"array('h', [1, 35, -3, 4, -4, -11, -25, -24])",False
1730345459271218718,"array('h', [13, -1, 3, -5, 0, 2, 7, 8])",False
1730345459271260733,"array('h', [-17, -20, 1, -3, -2, -2, -2, -1])",False
1730345459272717217,"array('h', [-16, -9, -13, -33, -17, -6, -5, -12])",False
1730345459272740279,"array('h', [14, -6, 4, 15, 9, 3, 8, 7])",False
1730345459284891848,"array('h', [11, 25, 2, 22, 16, 6, 6, 11])",False
1730345459284952242,"array('h', [-31, -17, 10, 36, 5, -2, -13, -30])",False
1730345459293710584,"array('h', [-20, -9, 2, 9, 2, -13, -11, -5])",False
1730345459293724358,"array('h', [-5, -31, -8, -16, -3, 11, 4, -11])",False
1730345459308609232,"array('h', [-34, -66, -10, -14, -2, -1, -8, -10])",False
1730345459308637792,"array('h', [35, 32, -6, -19, -12, -5, 3, 3])",False
1730345459310160772,"array('h', [-15, -25, 1, 7, 0, -1, -3, -4])",False
1730345459310184589,"array('h', [-32, -53, -13, -19, -24, -24, -16, -9])",False
1730345459331691725,"array('h', [14, 25, -3, -1, 3, 0, -5, -4])",False
1730345459331721910,"array('h', [-37, -31, -4, 0, -1, -4, -11, -25])",False
1730345459333179467,"array('h', [29, 27, 8, 3, 8, 11, 13, 19])",False
1730345459333205880,"array('h', [-14, -18, 0, 2, 0, 1, -2, -6])",False
1730345459344591635,"array('h', [9, -2, -2, -1, 2, 7, 10, 11])",False
1730345459344612844,"array('h', [15, 24, -16, -40, -21, -16, -4, 13])",False
1730345459353806503,"array('h', [-22, -17, 2, 43, 5, 2, -7, -18])",False
1730345459353819664,"array('h', [-17, -9, 9, 41, 26, -2, -6, -3])",False
1730345459368643864,"array('h', [16, 7, -7, -37, -16, -3, -7, -5])",False
1730345459368675607,"array('h', [-5, -10, 3, 46, 20, 0, -6, -3])",False
1730345459370213680,"array('h', [-2, 3, 0, -7, 3, 4, 6, 3])",False
1730345459370231951,"array('h', [-18, -32, -4, -4, -18, -12, -11, -6])",False
1730345459391071973,"array('h', [-5, 7, 4, -3, 11, 16, 26, 16])",False
1730345459391091114,"array('h', [8, 9, -5, -24, -13, -6, -8, 4])",False
1730345459392656714,"array('h', [9, 1, -8, -9, -2, 3, 7, 6])",False
1730345459392674236,"array('h', [-12, -22, -16, -7, -4, -2, -2, 4])",False
1730345459404747958,"array('h', [27, 25, 9, 5, 2, -6, -15, -18])",False
1730345459404767635,"array('h', [-23, -32, -9, -3, -2, 4, 3, -6])",False
1730345459413667119,"array('h', [-17, -5, 3, 14, 3, -4, -6, -12])",False
1730345459413679365,"array('h', [31, -16, 6, -9, 10, 17, 19, 29])",False
1730345459428518161,"array('h', [30, 92, 9, -3, -7, -1, 6, 16])",False
1730345459428530854,"array('h', [-25, -24, 1, 8, -8, -13, -14, -20])",False
1730345459430173401,"array('h', [-31, -44, -9, -7, -5, -14, -21, -24])",False
1730345459430185953,"array('h', [56, 39, 8, 2, 12, 21, 34, 38])",False
1730345459451012009,"array('h', [-48, -36, 1, 18, 9, 5, -8, -23])",False
1730345459451021376,"array('h', [-25, -31, -4, 3, 0, -1, -4, -11])",False
1730345459452733322,"array('h', [18, 34, 7, -12, -2, 2, 10, 15])",False
1730345459452742667,"array('h', [-5, 13, -10, -15, -18, -17, -19, -24])",False
1730345459464652762,"array('h', [-18, -22, -5, 1, -4, -4, -2, -8])",False
1730345459464683837,"array('h', [0, 5, -10, -37, -25, -12, -11, -5])",False
1730345459473707828,"array('h', [0, -11, 6, 43, 29, 14, 14, 11])",False
1730345459473721995,"array('h', [-15, -19, 15, 32, 5, -5, -4, 5])",False
1730345459487960788,"array('h', [40, 90, 15, 24, 27, 22, 12, 5])",False
1730345459487977108,"array('h', [0, -18, -3, -17, -7, 2, 5, 7])",False
1730345459494758392,"array('h', [1, 7, -6, -22, -16, -9, -10, -10])",False
1730345459494771069,"array('h', [11, 14, 0, -10, -2, -2, -2, -2])",False
1730345459510885108,"array('h', [-14, -25, 4, -4, -9, -13, -3, 5])",False
1730345459510903847,"array('h', [60, 41, 3, 0, 10, 20, 31, 45])",False
1730345459512584410,"array('h', [8, 4, 1, 1, 6, 4, -3, 2])",False
1730345459512599856,"array('h', [-2, 22, 1, -8, -8, -6, 1, -4])",False
1730345459524621192,"array('h', [-27, -43, -3, 0, -3, 1, 3, -5])",False
1730345459524643745,"array('h', [-35, 0, 2, 10, 4, -9, -18, -16])",False
1730345459533578771,"array('h', [28, 29, 13, 4, -2, -9, -10, -5])",False
1730345459533592985,"array('h', [-10, -5, -11, -15, -4, -1, -8, -17])",False
1730345459547804297,"array('h', [10, 2, 1, 0, -8, -8, -7, 9])",False
1730345459547821126,"array('h', [-19, -22, -3, 11, 12, 7, 9, -4])",False
1730345459554571896,"array('h', [-2, -6, -3, -3, 3, 11, 15, 7])",False
1730345459554585339,"array('h', [5, 25, 2, -14, -15, -17, -20, -5])",False
1730345459571029101,"array('h', [31, 22, 0, 10, 11, 15, 21, 28])",False
1730345459571042488,"array('h', [-16, -15, 7, 13, -2, -10, -16, -19])",False
1730345459572630166,"array('h', [-23, -26, -13, -13, -5, -5, -2, -12])",False
1730345459572642945,"array('h', [60, 68, 12, 4, 16, 28, 36, 40])",False
1730345459584732484,"array('h', [-28, -27, -11, -7, -14, -19, -15, -17])",False
1730345459584744705,"array('h', [-8, -17, -8, -3, 1, 1, -1, -4])",False
1730345459593538839,"array('h', [-6, 6, -7, -5, -7, -5, -7, -8])",False
1730345459593551406,"array('h', [-18, -25, -6, -8, 2, 5, 0, -3])",False
1730345459607940024,"array('h', [28, 3, 2, 1, -3, -6, 3, 24])",False
1730345459607957719,"array('h', [-30, -16, 0, 10, 4, -5, -16, -34])",False
1730345459614660426,"array('h', [-20, -17, -5, -10, -9, -8, -12, -15])",False
1730345459614673172,"array('h', [-24, -13, -2, 3, -7, -13, -18, -22])",False
1730345459630999346,"array('h', [-2, -27, -7, -5, 3, 3, 5, 2])",False
1730345459631034378,"array('h', [36, 69, 7, -5, -10, 4, 19, 30])",False
1730345459632405848,"array('h', [51, 38, 17, 16, 21, 10, 13, 29])",False
1730345459632419079,"array('h', [3, 2, -2, -6, -9, -8, -10, -12])",False
1730345459644648133,"array('h', [-31, -34, -12, 0, 0, 4, -1, -18])",False
1730345459644660352,"array('h', [-11, -36, -15, -4, -1, -1, -2, -5])",False
1730345459653699325,"array('h', [-1, 7, -1, -30, -14, -3, -2, 3])",False
1730345459653722251,"array('h', [3, 10, -7, -12, -12, -1, 6, 5])",False
1730345459667914096,"array('h', [3, 2, 16, 43, 11, 2, 1, 1])",False
1730345459667931862,"array('h', [2, -2, 11, 26, 22, 4, -3, 1])",False
1730345459674729635,"array('h', [24, 26, 10, 11, 3, 5, 8, 20])",False
1730345459674748182,"array('h', [-29, -39, -13, -17, -5, -4, 1, -7])",False
1730345459691089540,"array('h', [36, 68, 2, -25, -14, -7, -8, 4])",False
1730345459691107293,"array('h', [32, 21, 3, 4, 2, 11, 20, 29])",False
1730345459692610924,"array('h', [0, -4, -5, -10, 2, 2, 6, 8])",False
1730345459692623171,"array('h', [-21, -15, 0, 7, -5, -9, -17, -15])",False
1730345459704632657,"array('h', [-30, -42, -11, -7, -4, -4, -4, -10])",False
1730345459704647343,"array('h', [-14, -17, 0, -9, -6, -4, 0, -10])",False
1730345459713631215,"array('h', [61, 82, 15, 12, 1, -4, -4, 14])",False
1730345459713644199,"array('h', [28, 8, -1, 1, 11, 15, 21, 22])",False
1730345459727729461,"array('h', [-21, -33, -5, 2, -3, -2, -7, -10])",False
1730345459727741601,"array('h', [46, 45, -1, -8, 0, 2, 5, 16])",False
1730345459734562005,"array('h', [-32, -61, -10, -1, -2, 1, 2, -5])",False
1730345459734574837,"array('h', [-49, -24, -7, 7, -7, -14, -26, -47])",False
1730345459750961412,"array('h', [14, 15, 2, -10, 3, 5, 15, 26])",False
1730345459750974362,"array('h', [2, -17, -10, -10, -8, -7, -11, -5])",False
1730345459752482478,"array('h', [-4, -6, -2, 0, -3, -1, -2, -5])",False
1730345459752495104,"array('h', [3, 3, 3, 6, -1, -7, -6, -1])",False
1730345459764679567,"array('h', [39, 45, 16, -7, 5, 13, 25, 46])",False
1730345459764700528,"array('h', [-26, -74, -15, -6, -13, -18, -21, -15])",False
1730345459773489771,"array('h', [-1, 37, 23, 8, 12, 12, 10, -1])",False
1730345459773497902,"array('h', [-11, -19, -5, 1, -6, -12, -18, -22])",False
1730345459788867602,"array('h', [57, 19, 7, 6, 17, 24, 34, 48])",False
1730345459788883727,"array('h', [-26, -20, 0, 3, -3, -1, -3, -14])",False
1730345459796314398,"array('h', [5, 5, -3, -1, -3, -6, -6, -8])",False
1730345459796332481,"array('h', [-23, -12, 2, -2, -4, -2, 0, -1])",False
1730345459811037003,"array('h', [-50, -63, -9, 0, 1, -2, -6, -26])",False
1730345459811066060,"array('h', [82, 99, 19, 10, 16, 17, 22, 44])",False
1730345459812695149,"array('h', [-24, -39, -14, -9, -9, -8, -8, -11])",False
1730345459812721230,"array('h', [6, 16, 5, 1, 1, 3, 6, 3])",False
1730345459824673377,"array('h', [-53, -42, -16, -4, -11, -18, -29, -46])",False
1730345459824687708,"array('h', [47, 36, 14, 3, 11, 16, 24, 31])",False
1730345459833605044,"array('h', [-15, -21, -11, -22, -15, -12, -15, -12])",False
1730345459833626179,"array('h', [15, 8, -4, 13, 8, 5, 8, 9])",False
1730345459848620177,"array('h', [-27, 16, 11, 13, 2, -11, -22, -28])",False
1730345459848654119,"array('h', [21, 11, 6, 12, 13, 12, 13, 20])",False
1730345459850028988,"array('h', [17, 17, 1, -7, -1, 6, 11, 15])",False
1730345459850047933,"array('h', [29, 15, 4, 3, 5, 8, 6, 23])",False
