time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.637,117,1731185278,643980195,RU_myo,0.6767223721512086,0.5978619676396759,0.304821099172286,0.3028068628341432,17.0625,-3.8125,9.4375,-0.0224609375,0.9814453125,0.1748046875
1969/12/31/18:00:09.650,118,1731185278,655987695,RU_myo,0.6744452748998363,0.6002801007661318,0.3061831386458122,0.3017271240682316,19.5,1.0,2.25,-0.09423828125,1.0048828125,0.0673828125
1969/12/31/18:00:09.684,119,1731185278,685955595,RU_myo,0.6734512111036484,0.6017295421970239,0.3071518620750075,0.3000712547616727,6.0625,-3.5,-3.125,-0.0869140625,1.00146484375,-0.02001953125
1969/12/31/18:00:09.696,120,1731185278,696440541,RU_myo,0.6737317547495781,0.602195822826539,0.306347135086803,0.2993278243605663,-0.625,-6.875,-0.1875,-0.0478515625,0.95703125,0.064453125
1969/12/31/18:00:09.717,121,1731185278,716087260,RU_myo,0.674494627432318,0.6017346640025151,0.3052011888834018,0.2997075674835006,-4.375,-3.625,3.875,-0.0537109375,0.93994140625,0.1240234375
1969/12/31/18:00:09.743,122,1731185278,738401111,RU_myo,0.6756354528777652,0.6004359878903763,0.3046432871364103,0.3003095517353514,-10.25,0.0,1.5,-0.07275390625,0.98291015625,0.10498046875
1969/12/31/18:00:09.761,123,1731185278,754989488,RU_myo,0.6767275658376675,0.5990873147557235,0.3043351351372427,0.3008559729425329,-12.25,0.8125,-0.125,-0.06689453125,0.97998046875,0.0693359375
1969/12/31/18:00:09.785,124,1731185278,775935337,RU_myo,0.6773431600638995,0.5983594663518434,0.3040933246317335,0.3011634812791998,-6.6875,0.4375,-0.25,-0.0478515625,0.94970703125,0.08154296875
1969/12/31/18:00:09.810,125,1731185278,798543710,RU_myo,0.6773431171632411,0.5982373516551254,0.3039101901735404,0.3015907309996913,1.3125,0.9375,1.8125,-0.0458984375,0.955078125,0.1357421875
1969/12/31/18:00:09.828,126,1731185278,815002938,RU_myo,0.6768082896949295,0.5984333037670534,0.3045271065375183,0.3017803196475226,6.9375,4.0625,-0.6875,-0.04443359375,1.00341796875,0.14892578125
1969/12/31/18:00:09.852,127,1731185278,836053156,RU_myo,0.6761434305792915,0.5987443270336977,0.3056898348236067,0.3014780539524348,7.125,3.875,-1.9375,-0.0751953125,1.001953125,0.11474609375
1969/12/31/18:00:09.878,128,1731185278,858456463,RU_myo,0.6760252591865716,0.5987477893779757,0.3063630497388174,0.3010525127140561,-0.3125,0.8125,-1.75,-0.0849609375,0.9970703125,0.05810546875
1969/12/31/18:00:09.898,129,1731185278,876534715,RU_myo,0.6767434854837803,0.598002699313123,0.3064786723743177,0.3008020110457354,-6.4375,-0.6875,-2.9375,-0.07080078125,0.97607421875,0.0712890625
1969/12/31/18:00:09.919,130,1731185278,896217112,RU_myo,0.6777037561656044,0.5969506201296596,0.3066543880911462,0.3005505985192683,-7.0,-0.0625,-4.75,-0.0595703125,0.9697265625,0.08935546875
1969/12/31/18:00:09.945,131,1731185278,918507364,RU_myo,0.6786416478951347,0.5958104987501718,0.3068475952481419,0.3004994452768257,-9.25,0.6875,-3.6875,-0.07080078125,0.9716796875,0.0712890625
1969/12/31/18:00:09.964,132,1731185278,936353231,RU_myo,0.6786973913773521,0.595683770343698,0.3072114372517504,0.3002529425474588,-1.0625,0.6875,-3.375,-0.044921875,0.9208984375,0.0732421875
1969/12/31/18:00:09.987,133,1731185278,956012344,RU_myo,0.6780702349003686,0.5964015001540643,0.3075090326247238,0.2999403307498794,4.0625,0.1875,-2.5,-0.017578125,0.95849609375,0.0673828125
1969/12/31/18:00:10.012,134,1731185278,978443910,RU_myo,0.6773522842097247,0.5972077812659229,0.3076987352168354,0.2997636359154688,5.0625,0.25,-1.0,-0.02978515625,1.01611328125,0.087890625
1969/12/31/18:00:10.031,135,1731185278,996406443,RU_myo,0.6771172485336973,0.5970327060225451,0.3083132806584066,0.3000118341785921,2.875,4.125,-2.6875,-0.03466796875,0.9951171875,0.12744140625
1969/12/31/18:00:10.054,136,1731185279,16220611,RU_myo,0.6772513500335964,0.5961887278754516,0.3090512469779268,0.3006275708801678,-3.8125,6.3125,-2.875,-0.0439453125,0.94287109375,0.087890625
1969/12/31/18:00:10.080,137,1731185279,38526350,RU_myo,0.6775702551606125,0.5953535959676259,0.3090906920217405,0.3015221205741308,-9.625,4.0,-0.75,-0.029296875,0.91015625,0.03759765625
1969/12/31/18:00:10.100,138,1731185279,56791454,RU_myo,0.6785684484450627,0.5939686580749217,0.3080018342047123,0.3031187294214429,-19.125,1.875,3.125,-0.01806640625,0.99951171875,0.02392578125
1969/12/31/18:00:10.121,139,1731185279,75894685,RU_myo,0.6806978528351438,0.5909717190772832,0.3065948094324719,0.3056181984527946,-28.5625,4.375,2.1875,-0.009765625,0.9921875,0.0771484375
1969/12/31/18:00:10.147,140,1731185279,98404012,RU_myo,0.6837760861499688,0.5874541200774236,0.3043481133318822,0.3077663833572703,-41.375,-0.6875,-0.0625,0.00732421875,0.970703125,-0.015625
1969/12/31/18:00:10.166,141,1731185279,116529840,RU_myo,0.6880151259414972,0.5832747110980259,0.3010981739060864,0.3094603165829835,-54.5,-7.0,-4.0625,0.04296875,1.03173828125,-0.07568359375
1969/12/31/18:00:10.191,142,1731185279,137520155,RU_myo,0.6933376472868592,0.5783408933922873,0.2975632564947124,0.3102592887718202,-58.25,-11.0625,-12.6875,0.080078125,1.10888671875,-0.01513671875
1969/12/31/18:00:10.213,143,1731185279,158387560,RU_myo,0.6991474372531118,0.5735890054013875,0.2939666542527489,0.3094707095227236,-53.4375,-17.5,-19.3125,0.07470703125,1.0546875,0.0283203125
1969/12/31/18:00:10.234,144,1731185279,176320122,RU_myo,0.7063432924876546,0.5690665845024545,0.2888365416567215,0.3062936952733365,-65.8125,-34.9375,-24.4375,0.05126953125,1.0771484375,-0.0869140625
1969/12/31/18:00:10.256,145,1731185279,195929148,RU_myo,0.7164102911157668,0.5636306235122256,0.2812659641698435,0.2999437821029972,-87.4375,-58.875,-35.3125,0.0244140625,1.2138671875,-0.17724609375
1969/12/31/18:00:10.282,146,1731185279,218500819,RU_myo,0.7329539624296912,0.5524622180172498,0.2705239808034969,0.2904836698203614,-111.5625,-82.375,-52.5,0.00634765625,1.234375,-0.228515625
1969/12/31/18:00:10.302,147,1731185279,236555887,RU_myo,0.754751068091,0.5357420238281203,0.2556326302600168,0.2792548432281702,-155.5,-104.0,-64.6875,0.0400390625,1.0146484375,-0.224609375
1969/12/31/18:00:10.323,148,1731185279,255958846,RU_myo,0.7788450916184716,0.515466050056269,0.2373158084806126,0.2671633985904428,-180.125,-119.0,-66.6875,0.076171875,0.759765625,-0.130859375
1969/12/31/18:00:10.348,149,1731185279,278561948,RU_myo,0.8015357637557115,0.4965346815529022,0.2166197399915488,0.2531197694406743,-168.3125,-134.875,-65.5625,0.12744140625,0.64013671875,0.01953125
1969/12/31/18:00:10.369,150,1731185279,296532756,RU_myo,0.8204212302172521,0.4823278447419631,0.1953238551220301,0.2368912130401871,-131.375,-145.8125,-62.25,0.15478515625,0.56396484375,0.18798828125
1969/12/31/18:00:10.369,1,1731185286,129317260,RU_myo,0.8791440943313051,0.4232757771582617,-0.1937241985148266,-0.1020500503833617,-192.875,243.25,-77.25,0.62255859375,0.4970703125,0.49462890625
1969/12/31/18:00:10.374,2,1731185286,134125230,RU_myo,0.8975607567733197,0.4032767031622797,-0.1501529725713952,-0.0959514117407452,-161.625,247.375,-48.3125,0.56591796875,0.375,0.53125
1969/12/31/18:00:10.393,3,1731185286,150623924,RU_myo,0.9100781835254796,0.3907659645157693,-0.1101737841222998,-0.0831949405865344,-101.6875,243.625,-14.8125,0.4892578125,0.29931640625,0.53125
1969/12/31/18:00:10.417,4,1731185286,173080982,RU_myo,0.9166006673923798,0.3874662739965923,-0.0734281549492597,-0.0657374255032025,-35.9375,237.0,9.4375,0.375,0.30615234375,0.4794921875
1969/12/31/18:00:10.442,5,1731185286,194525857,RU_myo,0.9173558918319624,0.393640837475835,-0.0397364219563914,-0.0438870773988409,28.625,232.5625,33.0,0.37744140625,0.30810546875,0.43212890625
1969/12/31/18:00:10.468,6,1731185286,218083880,RU_myo,0.9129565188377552,0.4074946660266667,-0.007263610733549,-0.020142786067825,80.25,230.6875,43.1875,0.31494140625,0.369140625,0.3701171875
1969/12/31/18:00:10.485,7,1731185286,233130218,RU_myo,0.903751653633423,0.4273379256441709,0.0243547825070738,0.0047000457469791,122.625,228.875,50.5625,0.27490234375,0.40478515625,0.32763671875
1969/12/31/18:00:10.508,8,1731185286,254110992,RU_myo,0.8902750667556132,0.4511801243286366,0.0542002097407777,0.0301519184819191,153.3125,220.3125,59.3125,0.18603515625,0.462890625,0.3037109375
1969/12/31/18:00:10.526,9,1731185286,270052853,RU_myo,0.874417884560677,0.475357146793142,0.0808131564399229,0.0538347462084683,159.0625,199.5625,59.5,0.12255859375,0.64794921875,0.2353515625
1969/12/31/18:00:10.552,10,1731185286,293241836,RU_myo,0.8596623497304265,0.4940433867309054,0.1053519749811641,0.0761757038102508,125.5625,185.75,56.1875,0.06396484375,0.80712890625,0.09765625
1969/12/31/18:00:10.577,11,1731185286,314801130,RU_myo,0.8488517688055623,0.5039275331314247,0.1278130153073162,0.0957682048792642,71.875,168.5,42.0,-0.00830078125,0.85498046875,0.08837890625
1969/12/31/18:00:10.593,12,1731185286,329952509,RU_myo,0.8423424355657915,0.506687286784901,0.1438696464223601,0.1141435039498572,20.4375,133.625,48.125,-0.1044921875,1.09765625,0.09130859375
1969/12/31/18:00:10.620,13,1731185286,353494663,RU_myo,0.8397741117835343,0.5037545969290238,0.1538181975355797,0.1317220913816592,-23.5,101.25,56.1875,-0.2275390625,1.17138671875,0.0341796875
1969/12/31/18:00:10.643,14,1731185286,374092159,RU_myo,0.842343201335682,0.493075969593452,0.1615711923141703,0.1457009580861067,-87.4375,76.5625,40.4375,-0.236328125,0.88720703125,0.10205078125
1969/12/31/18:00:10.678,15,1731185286,404387053,RU_myo,0.8442147614044587,0.4852510558286058,0.164008753083203,0.1579049662174343,-62.25,49.25,44.0,-0.109375,0.68115234375,0.2099609375
1969/12/31/18:00:10.687,16,1731185286,413250401,RU_myo,0.8408286539383684,0.4877367721850683,0.1630875554096486,0.1688859527763839,-1.375,28.8125,54.9375,0.005859375,0.7626953125,0.220703125
1969/12/31/18:00:10.710,17,1731185286,434166713,RU_myo,0.8348910317286518,0.494537734980665,0.1630961278534111,0.1782948313846609,32.4375,28.4375,49.625,0.02880859375,0.8857421875,0.330078125
1969/12/31/18:00:10.728,18,1731185286,449899068,RU_myo,0.8250558713594991,0.507778337932949,0.1640101447320392,0.1858618871265572,90.125,26.25,47.75,0.0625,0.77783203125,0.4521484375
1969/12/31/18:00:10.754,19,1731185286,472980745,RU_myo,0.8117430795006778,0.5262077666272158,0.1655958323697525,0.1917200550952424,121.5625,18.3125,52.3125,0.0771484375,0.92431640625,0.37353515625
1969/12/31/18:00:10.780,20,1731185286,495783969,RU_myo,0.7998536988970695,0.5415370891800061,0.1674907318203265,0.1972777132810843,95.0,21.5625,42.5,0.0107421875,1.18212890625,0.3134765625
1969/12/31/18:00:10.795,21,1731185286,510020383,RU_myo,0.7922386736048657,0.550520116899783,0.1706679506432856,0.200394449914845,55.6875,20.4375,21.5625,-0.0673828125,1.240234375,0.29736328125
1969/12/31/18:00:10.830,22,1731185286,540533545,RU_myo,0.7892319987860258,0.5538052532858169,0.172312601127065,0.2017943532858933,18.1875,10.5,9.125,-0.0751953125,1.10498046875,0.28173828125
1969/12/31/18:00:10.848,23,1731185286,556408087,RU_myo,0.7895982964525025,0.5528897162389276,0.1720684599334882,0.2030761852425383,-11.125,3.5,4.8125,-0.041015625,0.97119140625,0.28076171875
1969/12/31/18:00:10.871,24,1731185286,576832320,RU_myo,0.7904179851035775,0.5518277222642042,0.1711453305197244,0.2035555197158634,-11.8125,-2.25,2.8125,-0.03857421875,0.8955078125,0.2705078125
1969/12/31/18:00:10.888,25,1731185286,593175700,RU_myo,0.7901189784658833,0.5527475835447694,0.169986972192158,0.2031908906383102,-1.8125,-7.125,2.0,-0.02197265625,0.81689453125,0.19677734375
1969/12/31/18:00:10.914,26,1731185286,615479899,RU_myo,0.7892878473276127,0.5547782263058288,0.1677946247238115,0.2027086026583405,6.75,-12.375,5.625,-0.00439453125,0.7802734375,0.2255859375
1969/12/31/18:00:10.938,27,1731185286,636575813,RU_myo,0.7864791978885698,0.5599658642941202,0.1630944832563646,0.2031966821708225,31.5,-19.8125,16.125,0.11279296875,0.828125,0.35595703125
1969/12/31/18:00:10.956,28,1731185286,653083212,RU_myo,0.7824548191711918,0.5659506266756603,0.1590667960652255,0.2053341143374591,39.5625,-10.875,22.0625,0.14208984375,1.04931640625,0.4375
1969/12/31/18:00:10.989,29,1731185286,683154897,RU_myo,0.7812526541131446,0.5670017895192594,0.1579718625552635,0.2078416506957776,6.625,4.1875,14.4375,0.02734375,1.1904296875,0.40625
1969/12/31/18:00:11.005,30,1731185286,696683392,RU_myo,0.7837855675636832,0.5627679256239513,0.1588812267244192,0.2091152834259932,-26.5625,9.8125,-1.25,-0.056640625,1.10888671875,0.37744140625
1969/12/31/18:00:11.023,31,1731185286,713105971,RU_myo,0.7876527102911118,0.5575340867792169,0.1598012085820002,0.2079002736555739,-31.9375,2.3125,-15.6875,-0.05712890625,0.97314453125,0.36865234375
1969/12/31/18:00:11.049,32,1731185286,735669432,RU_myo,0.7900718906891018,0.5545884733313643,0.1598577164489151,0.2065515511504883,-18.0,-2.3125,-13.75,0.0068359375,0.86865234375,0.33251953125
1969/12/31/18:00:11.072,33,1731185286,756803841,RU_myo,0.7898508990594674,0.5551540901812871,0.1599234432407886,0.2058251338198241,7.8125,0.3125,-10.25,0.091796875,0.89208984375,0.3720703125
1969/12/31/18:00:11.090,34,1731185286,773020422,RU_myo,0.7868930245846546,0.5591017766983739,0.1613826525753821,0.2053295171193591,36.0,6.5625,-9.1875,0.11767578125,0.9453125,0.4208984375
1969/12/31/18:00:11.116,35,1731185286,795939340,RU_myo,0.782988521051821,0.5639861189989731,0.1638245393282731,0.2049637865366397,43.5625,9.3125,-5.0,0.04296875,0.96826171875,0.40478515625
1969/12/31/18:00:11.141,36,1731185286,818139097,RU_myo,0.7796339384319666,0.5680774340394827,0.1668769425877238,0.2039878354528797,35.1875,8.625,-5.5,-0.04541015625,1.00390625,0.33544921875
1969/12/31/18:00:11.158,37,1731185286,833178608,RU_myo,0.7768719347555748,0.571667390078623,0.1699254766152985,0.201969612830468,33.0625,5.5625,-12.75,-0.03271484375,1.0185546875,0.34423828125
1969/12/31/18:00:11.184,38,1731185286,855683733,RU_myo,0.7747041582323386,0.574741124638804,0.1723124675929634,0.1995357621542322,29.3125,2.8125,-17.4375,0.02490234375,1.005859375,0.3466796875
1969/12/31/18:00:11.207,39,1731185286,876793451,RU_myo,0.772458070080224,0.5777412590524947,0.17493993116159,0.1972804806400066,28.3125,3.125,-14.5625,-0.0205078125,0.93505859375,0.296875
1969/12/31/18:00:11.225,40,1731185286,893155970,RU_myo,0.7690750663271785,0.5822996930762923,0.1779249062177559,0.1944050862104812,40.5625,2.0,-13.9375,-0.0537109375,0.98193359375,0.3046875
1969/12/31/18:00:11.251,41,1731185286,915768399,RU_myo,0.7635363349776737,0.5895753025461148,0.1812246685225608,0.1912350577572189,65.8125,2.5,-13.4375,-0.02197265625,0.919921875,0.35205078125
1969/12/31/18:00:11.275,42,1731185286,938328827,RU_myo,0.7562171681204182,0.5987965468771734,0.1843389981212093,0.1886727957591583,76.5,3.5,-7.9375,0.00732421875,0.93310546875,0.28515625
1969/12/31/18:00:11.301,43,1731185286,960742410,RU_myo,0.7494248946647009,0.607267329941286,0.1868374004372576,0.1862270201679428,69.5,0.5625,-2.375,-0.064453125,1.00146484375,0.25634765625
1969/12/31/18:00:11.318,44,1731185286,975506515,RU_myo,0.7437010770987991,0.6142980663101045,0.1898928144168059,0.1829953897851444,58.8125,0.4375,-9.9375,-0.0732421875,0.994140625,0.203125
1969/12/31/18:00:11.342,45,1731185286,996765143,RU_myo,0.7384968042072644,0.6204496251563636,0.1935509848864563,0.1794512442655886,52.6875,2.625,-16.875,-0.03857421875,0.88037109375,0.14404296875
1969/12/31/18:00:11.360,46,1731185287,13195297,RU_myo,0.7325852881423651,0.6272937015696622,0.1962391019311535,0.1769509040430525,50.0625,1.8125,-8.8125,-0.03271484375,0.93701171875,0.0546875
1969/12/31/18:00:11.385,47,1731185287,35643170,RU_myo,0.7279602056529609,0.6324940173550211,0.1984402673635565,0.1750620383877823,39.375,2.1875,-4.3125,-0.07958984375,0.97998046875,0.068359375
1969/12/31/18:00:11.409,48,1731185287,56706030,RU_myo,0.723900378727856,0.6366783179182349,0.2019718678929574,0.1726740448078503,34.8125,5.9375,-12.25,-0.0908203125,0.90625,0.0478515625
1969/12/31/18:00:11.436,49,1731185287,80456339,RU_myo,0.7193549004064704,0.6414069828995496,0.2056433313083919,0.169812926001765,34.3125,4.5625,-14.4375,-0.0791015625,0.81640625,-0.05224609375
1969/12/31/18:00:11.453,50,1731185287,95573024,RU_myo,0.7138521358923811,0.6474416079872156,0.2078991342325309,0.1673691797021726,37.25,-0.25,-4.125,-0.091796875,0.822265625,-0.12060546875
1969/12/31/18:00:11.476,51,1731185287,116598387,RU_myo,0.7086076809720228,0.6536110817338633,0.2083888898990856,0.1650508372252863,35.75,-7.5,2.9375,-0.0986328125,0.921875,-0.11962890625
1969/12/31/18:00:11.494,52,1731185287,133264499,RU_myo,0.7047493978393748,0.6584822885753661,0.2082019916880398,0.1624231896458147,30.75,-10.9375,-0.6875,-0.07666015625,0.95947265625,-0.044921875
1969/12/31/18:00:11.520,53,1731185287,155588929,RU_myo,0.7021193107519359,0.66213946649022,0.2072848108592171,0.1601024908373753,18.5625,-13.625,-0.25,-0.06005859375,0.9443359375,-0.080078125
1969/12/31/18:00:11.544,54,1731185287,176582831,RU_myo,0.7019444675314709,0.6633070024925647,0.2052119391165917,0.1587004883114629,2.3125,-14.5,4.6875,-0.0849609375,0.91015625,-0.00732421875
1969/12/31/18:00:11.562,55,1731185287,192503227,RU_myo,0.7021744835414188,0.6642702455129746,0.2022780109923732,0.157415507045664,0.9375,-17.875,5.4375,-0.04833984375,0.91455078125,0.01904296875
1969/12/31/18:00:11.595,56,1731185287,222920700,RU_myo,0.7025045360529538,0.6647210355040983,0.1999656668789188,0.1569938019574417,-1.3125,-11.8125,5.5625,-0.04736328125,1.01611328125,0.0341796875
1969/12/31/18:00:11.621,57,1731185287,245470553,RU_myo,0.7031126972791312,0.6644747653946195,0.1991715193351684,0.1563218697570843,2.375,-5.9375,0.6875,-0.0908203125,0.9990234375,0.1171875
1969/12/31/18:00:11.629,58,1731185287,252985169,RU_myo,0.702929136511378,0.6651457798336651,0.1988661971825347,0.1546737089197492,10.875,-7.4375,-4.4375,-0.07177734375,0.9365234375,0.12060546875
1969/12/31/18:00:11.655,59,1731185287,276408925,RU_myo,0.7025380069611642,0.6658546583787437,0.1989201880700637,0.1533254103810985,4.4375,-5.4375,-2.8125,-0.10595703125,1.05126953125,0.01123046875
1969/12/31/18:00:11.686,60,1731185287,304167266,RU_myo,0.7018666711341615,0.6666482113337951,0.2011785849254888,0.1499683808136911,13.0625,-3.6875,-11.5,-0.21826171875,1.07763671875,0.056640625
1969/12/31/18:00:11.696,61,1731185287,312535120,RU_myo,0.6990161606422256,0.6699616991974386,0.2044799282353698,0.1439294539638812,39.4375,-9.0625,-24.3125,-0.1845703125,1.00634765625,0.09765625
1969/12/31/18:00:11.722,62,1731185287,335542557,RU_myo,0.697782732071519,0.6718417190265229,0.2059411247383926,0.1389827922434262,24.25,-12.8125,-19.625,-0.13427734375,0.966796875,0.08154296875
1969/12/31/18:00:11.746,63,1731185287,356667315,RU_myo,0.6979105485469905,0.6723965893644961,0.2066142388343154,0.1345891865966516,-0.5,-15.75,-16.6875,-0.169921875,1.14208984375,-0.1025390625
1969/12/31/18:00:11.771,64,1731185287,380168765,RU_myo,0.70041755011469,0.6702644982840446,0.2091181286878368,0.1281809895634726,-8.75,-16.0625,-31.875,-0.2646484375,1.27392578125,0.02001953125
1969/12/31/18:00:11.774,65,1731185287,381615876,RU_myo,0.703888588596284,0.6670827596920558,0.2125338246177819,0.1198783548389786,-6.1875,-19.1875,-50.25,-0.181640625,1.01123046875,0.1279296875
1969/12/31/18:00:11.795,66,1731185287,401003613,RU_myo,0.7094365674611058,0.6615833222671365,0.2143630065321693,0.1142618303611107,-31.625,-16.5,-45.0,-0.0986328125,1.095703125,0.08837890625
1969/12/31/18:00:11.821,67,1731185287,423518440,RU_myo,0.7174350133447411,0.6527962793705978,0.2166221594657551,0.1105389492230156,-54.5625,-8.0625,-43.0,-0.166015625,1.26025390625,0.146484375
1969/12/31/18:00:11.842,68,1731185287,442784203,RU_myo,0.7256241544397045,0.6424288547676557,0.2225459006634558,0.1059626120547886,-51.5,6.25,-61.75,-0.15771484375,1.01171875,0.255859375
1969/12/31/18:00:11.862,69,1731185287,461046480,RU_myo,0.7336701546018716,0.6312493127198466,0.2293177014009344,0.1032753661885496,-54.4375,17.6875,-57.5625,-0.14013671875,0.83056640625,0.2890625
1969/12/31/18:00:11.888,70,1731185287,483605669,RU_myo,0.741263277938862,0.6197947401343219,0.2358564975260015,0.1037060531306099,-62.875,27.6875,-39.625,-0.2353515625,0.892578125,0.25244140625
1969/12/31/18:00:11.923,71,1731185287,514827663,RU_myo,0.7473710881595786,0.6088718232923716,0.2437318486622997,0.1063312998671991,-55.375,43.5625,-34.125,-0.2412109375,0.91259765625,0.30322265625
1969/12/31/18:00:11.930,72,1731185287,521059271,RU_myo,0.7521073314522757,0.598048014410761,0.254222288224211,0.1097459001745813,-48.3125,59.875,-39.9375,-0.216796875,0.8173828125,0.322265625
1969/12/31/18:00:11.955,73,1731185287,543552512,RU_myo,0.755218735247704,0.5887080499041546,0.2649644006878108,0.1134079374517282,-40.375,62.125,-31.75,-0.29443359375,0.7734375,0.275390625
1969/12/31/18:00:11.973,74,1731185287,560038151,RU_myo,0.7579820919055776,0.5798703392738757,0.2737598391203508,0.1194532898904183,-44.9375,60.1875,-12.25,-0.3359375,0.80712890625,0.24267578125
1969/12/31/18:00:11.997,75,1731185287,581034593,RU_myo,0.7593214259629288,0.572298849664664,0.2827922963413383,0.1262280312613614,-31.6875,67.5,-11.4375,-0.25,0.70458984375,0.29248046875
1969/12/31/18:00:12.023,76,1731185287,603517221,RU_myo,0.7580833145338131,0.5675858890378364,0.2921245365023212,0.1334885836461714,-16.375,71.5625,-5.9375,-0.2236328125,0.736328125,0.22265625
1969/12/31/18:00:12.041,77,1731185287,620054907,RU_myo,0.7560966696925326,0.5637000681852377,0.3009859270407587,0.1413065141146535,-18.375,69.25,2.125,-0.28173828125,0.7978515625,0.1318359375
1969/12/31/18:00:12.064,78,1731185287,641018249,RU_myo,0.7525404064329401,0.5624673408451247,0.3076937455453363,0.1504592506981261,-4.5,65.9375,16.125,-0.1884765625,0.7197265625,0.130859375
1969/12/31/18:00:12.090,79,1731185287,663425302,RU_myo,0.7487540161540163,0.561489214526844,0.3141629511000833,0.1593704032100869,5.0,66.625,18.625,-0.205078125,0.6953125,0.2333984375
1969/12/31/18:00:12.109,80,1731185287,680548775,RU_myo,0.7421337227842927,0.5643219499211043,0.3210134272185059,0.166519229787428,21.5,59.0625,25.3125,-0.31298828125,0.7333984375,0.04248046875
1969/12/31/18:00:12.131,81,1731185287,701051742,RU_myo,0.7340525952704249,0.5699803038944975,0.3255199144002308,0.1741436931902978,30.9375,50.0625,38.4375,-0.26123046875,0.7607421875,-0.029296875
1969/12/31/18:00:12.157,82,1731185287,723586788,RU_myo,0.7249396250335559,0.5777787733070338,0.328319461400648,0.1812196469415363,47.375,43.25,38.6875,-0.1591796875,0.86767578125,0.0302734375
1969/12/31/18:00:12.175,83,1731185287,740027310,RU_myo,0.7161598036739321,0.5854162342995554,0.3302770559686053,0.187936251215549,41.0625,37.4375,38.0,-0.1591796875,0.9892578125,-0.03076171875
1969/12/31/18:00:12.199,84,1731185287,761085006,RU_myo,0.7092636077218093,0.5915209657858911,0.3306438006049088,0.1942234767444748,21.375,25.5,39.0,-0.181640625,1.01416015625,-0.13671875
1969/12/31/18:00:12.235,85,1731185287,792618640,RU_myo,0.7041333486454221,0.5967676620757881,0.3283839646075217,0.200570577639464,17.25,14.75,44.0625,-0.11083984375,0.80517578125,-0.04345703125
1969/12/31/18:00:12.241,86,1731185287,798573855,RU_myo,0.6993706549115145,0.602198540875982,0.3244156947857129,0.2073452709665225,14.875,9.3125,47.9375,-0.08056640625,0.982421875,-0.0234375
1969/12/31/18:00:12.266,87,1731185287,821026204,RU_myo,0.696271951097947,0.6055069479172117,0.3205768639577818,0.2140027580038048,-5.9375,7.3125,41.625,-0.1083984375,1.189453125,-0.11279296875
1969/12/31/18:00:12.292,88,1731185287,843577110,RU_myo,0.6952133012177569,0.6065263015101713,0.3175153286158711,0.2190623826225223,-10.5,5.4375,27.125,-0.0771484375,0.97802734375,-0.01123046875
1969/12/31/18:00:12.317,89,1731185287,866031458,RU_myo,0.692592160732772,0.6097643153009951,0.3136105157173686,0.2239464737576928,9.0,2.6875,34.3125,-0.0224609375,0.84033203125,0.06396484375
1969/12/31/18:00:12.333,90,1731185287,881172252,RU_myo,0.6890710709596929,0.6138708265250803,0.3097126950172275,0.2289578870732401,12.0625,3.125,37.75,-0.056640625,1.10302734375,0.02490234375
1969/12/31/18:00:12.363,91,1731185287,906497497,RU_myo,0.6869202378537228,0.615872152118719,0.30750881093896,0.2329815663664173,2.0625,6.5,25.1875,-0.09765625,1.22314453125,0.0166015625
1969/12/31/18:00:12.384,92,1731185287,926082581,RU_myo,0.6853985068957705,0.6170967053803758,0.3057405931998321,0.2365232179375822,1.25,6.625,19.8125,-0.06298828125,0.96240234375,0.04248046875
1969/12/31/18:00:12.401,93,1731185287,941072020,RU_myo,0.6841864202005238,0.6185084303588105,0.302875637169685,0.240005442432729,-0.9375,1.5,22.8125,-0.037109375,0.96630859375,0.03759765625
1969/12/31/18:00:12.430,94,1731185287,966485669,RU_myo,0.6830333869230597,0.6199794558514314,0.3000707891075748,0.2429987411385791,-2.6875,-0.6875,23.125,-0.08984375,1.14013671875,0.01171875
1969/12/31/18:00:12.443,95,1731185287,978649079,RU_myo,0.6824815078448432,0.6205265189831568,0.2986047344939605,0.2449511037457611,-0.6875,1.1875,15.5625,-0.12353515625,1.048828125,0.06298828125
1969/12/31/18:00:12.468,96,1731185288,1121423,RU_myo,0.6806456344074361,0.6224144501885593,0.2981143644916077,0.2458650000352571,11.0625,1.8125,10.125,-0.0791015625,0.90087890625,0.03515625
1969/12/31/18:00:12.494,97,1731185288,23494072,RU_myo,0.6781594105418265,0.6252983799811405,0.2967786727321656,0.2470307051721666,9.8125,-1.0625,11.375,-0.0107421875,1.07080078125,-0.0458984375
1969/12/31/18:00:12.512,98,1731185288,40057925,RU_myo,0.6781420320238495,0.6256485894009413,0.295061978650161,0.2482451524969393,-9.5,-3.25,5.4375,-0.0224609375,1.1689453125,-0.0390625
1969/12/31/18:00:12.544,99,1731185288,68648806,RU_myo,0.6788224571818215,0.6249854454711511,0.2943334132299922,0.2489198795420797,2.0625,0.375,2.0625,-0.05615234375,0.822265625,0.171875
