time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.317,106,1731185278,393484176,RL_myo,-0.423556036500028,-0.8512011586550274,-0.2887993032735061,-0.1124803710763042,3.4375,6.875,6.4375,-0.1259765625,0.857421875,-0.60205078125
1969/12/31/18:00:09.343,107,1731185278,416020813,RL_myo,-0.4229629066456919,-0.8514798716614789,-0.2887500016364746,-0.1127290748303886,3.0,3.5625,3.75,-0.08984375,0.791015625,-0.62548828125
1969/12/31/18:00:09.367,108,1731185278,438484971,RL_myo,-0.4205013921253973,-0.8527206750037809,-0.2886140904732951,-0.1129067598595043,11.875,4.4375,5.75,-0.0693359375,0.78173828125,-0.66943359375
1969/12/31/18:00:09.384,109,1731185278,453348358,RL_myo,-0.4170856741732724,-0.8543726006367635,-0.2884934126158998,-0.113395549109444,17.75,6.75,7.3125,-0.0576171875,0.79443359375,-0.677734375
1969/12/31/18:00:09.437,110,1731185278,500479809,RL_myo,-0.4141618976385214,-0.8556050166511099,-0.2884973902353803,-0.1148008443056379,14.3125,10.1875,5.9375,-0.025390625,0.81396484375,-0.67138671875
1969/12/31/18:00:09.439,111,1731185278,502747954,RL_myo,-0.4108649422745463,-0.8568841042089469,-0.2885575530413035,-0.1169366056740984,15.0625,14.1875,7.9375,-0.01611328125,0.76611328125,-0.64111328125
1969/12/31/18:00:09.451,112,1731185278,513206289,RL_myo,-0.406961978433867,-0.8587825432727869,-0.2880714664378903,-0.1178529664600775,19.1875,10.875,13.5625,-0.08837890625,0.8203125,-0.73779296875
1969/12/31/18:00:09.488,113,1731185278,546473704,RL_myo,-0.4087229844978453,-0.8582145151573393,-0.2883092995024371,-0.1152871013463386,10.5625,-9.9375,-4.6875,-0.15087890625,1.35205078125,-0.8271484375
1969/12/31/18:00:09.502,114,1731185278,558408631,RL_myo,-0.4056185200212524,-0.8595743659312849,-0.2904511791726061,-0.1106509745408562,15.875,-16.875,-20.1875,0.0107421875,0.7197265625,-0.8251953125
1969/12/31/18:00:09.518,115,1731185278,573339546,RL_myo,-0.4073222135725253,-0.8601126694452501,-0.2854429117289033,-0.1132128717676108,-12.0625,-7.125,24.125,0.07470703125,0.822265625,-0.64599609375
1969/12/31/18:00:09.543,116,1731185278,596054744,RL_myo,-0.4064792262625287,-0.8609913580909149,-0.2832537671297891,-0.115047048274004,-0.375,1.75,13.8125,0.02880859375,0.73779296875,-0.6611328125
1969/12/31/18:00:09.594,117,1731185278,641861490,RL_myo,-0.4037274746499981,-0.8626890180162847,-0.2827618125553199,-0.1132145828383592,18.125,-4.5625,5.5,-0.0859375,0.7783203125,-0.6982421875
1969/12/31/18:00:09.606,118,1731185278,651212389,RL_myo,-0.3996955351367365,-0.8652440985850534,-0.2821487950736193,-0.1094905771927478,31.125,-13.0625,3.25,-0.07666015625,0.79638671875,-0.69970703125
1969/12/31/18:00:09.610,119,1731185278,655675965,RL_myo,-0.3984108892504615,-0.8666413338475113,-0.2803767808236244,-0.1076588248526063,15.8125,-12.4375,7.125,-0.033203125,0.8759765625,-0.68701171875
1969/12/31/18:00:09.639,120,1731185278,681195179,RL_myo,-0.3979236825878499,-0.8675590717770377,-0.2783634840925127,-0.1072929193235337,2.875,-7.5,9.375,-0.009765625,0.7744140625,-0.70068359375
1969/12/31/18:00:09.673,121,1731185278,711254215,RL_myo,-0.3976845000176463,-0.8682412058396312,-0.2769021756568541,-0.1064398047929366,1.1875,-6.4375,7.875,-0.06103515625,0.73779296875,-0.69189453125
1969/12/31/18:00:09.677,122,1731185278,715894655,RL_myo,-0.3976902966156803,-0.8686810914258715,-0.276417948645245,-0.1040610736233479,5.0,-10.1875,1.375,-0.10986328125,0.78857421875,-0.6845703125
1969/12/31/18:00:09.712,123,1731185278,746484498,RL_myo,-0.3984189639289129,-0.8689170939730291,-0.2751947163534725,-0.1025342921875878,2.3125,-11.1875,2.625,-0.04638671875,0.83349609375,-0.6650390625
1969/12/31/18:00:09.749,124,1731185278,779123349,RL_myo,-0.3995750117705864,-0.8687872754779743,-0.2737885295254086,-0.1028995677173069,-4.4375,-4.25,5.5,-0.02001953125,0.814453125,-0.65869140625
1969/12/31/18:00:09.753,125,1731185278,783086683,RL_myo,-0.4000572993737608,-0.8687132874578354,-0.2732961993281008,-0.1029590639273126,-3.6875,-0.6875,3.1875,-0.06103515625,0.7880859375,-0.7041015625
1969/12/31/18:00:09.770,126,1731185278,798442585,RL_myo,-0.3994474951362973,-0.868897477197168,-0.2739678847466522,-0.1019826989110393,8.0625,-1.0625,-3.75,-0.06884765625,0.8232421875,-0.67431640625
1969/12/31/18:00:09.788,127,1731185278,814809262,RL_myo,-0.3977393851482667,-0.8695094399581641,-0.2750059336317461,-0.1006402096224477,12.125,-1.125,-5.125,-0.072265625,0.796875,-0.71484375
1969/12/31/18:00:09.811,128,1731185278,835828446,RL_myo,-0.3958494203373239,-0.8704903302915896,-0.2750073216219521,-0.0996031843957003,13.625,-2.1875,1.0,-0.05712890625,0.78955078125,-0.705078125
1969/12/31/18:00:09.837,129,1731185278,858202076,RL_myo,-0.3938383207960866,-0.8713512639091475,-0.2754976259218247,-0.0986884495160812,12.8125,-0.625,-1.875,-0.0517578125,0.8076171875,-0.744140625
1969/12/31/18:00:09.855,130,1731185278,874759449,RL_myo,-0.392325991358645,-0.8718694440818675,-0.2763615570740424,-0.097715294362973,10.5,-0.75,-4.75,-0.0537109375,0.78515625,-0.71875
1969/12/31/18:00:09.904,131,1731185278,918627263,RL_myo,-0.3911478877040991,-0.8721944863752973,-0.2772639809392607,-0.0969783107445488,6.375,-0.375,-5.4375,-0.04248046875,0.76416015625,-0.73974609375
1969/12/31/18:00:09.915,132,1731185278,928728308,RL_myo,-0.3910238783292122,-0.8721291121155679,-0.2777508459928586,-0.0966726741491294,-0.4375,0.375,-2.125,-0.07080078125,0.78759765625,-0.75244140625
1969/12/31/18:00:09.924,133,1731185278,936181415,RL_myo,-0.3921267058373104,-0.8716503677460651,-0.2775707794783016,-0.0970399163083772,-7.0625,-0.625,-0.0625,-0.0439453125,0.77685546875,-0.705078125
1969/12/31/18:00:09.945,134,1731185278,955686946,RL_myo,-0.3954382082852172,-0.8699762649942099,-0.2775208416534778,-0.0987527428623987,-19.75,1.8125,-3.5,0.00146484375,0.8525390625,-0.7041015625
1969/12/31/18:00:09.971,135,1731185278,978203371,RL_myo,-0.3983484315328002,-0.8680419398944413,-0.2789110360203611,-0.1001516433499808,-18.3125,5.625,-9.9375,-0.0283203125,0.84619140625,-0.7119140625
1969/12/31/18:00:09.991,136,1731185278,996113759,RL_myo,-0.3997555169097528,-0.8670117363694578,-0.2800119559667093,-0.100396614552144,-12.1875,2.5,-6.1875,-0.07275390625,0.7548828125,-0.72119140625
1969/12/31/18:00:10.012,137,1731185279,15812865,RL_myo,-0.4022561214736874,-0.8656043955183295,-0.2804990341819249,-0.1011895993632792,-19.125,1.0,-5.1875,-0.0361328125,0.79541015625,-0.7373046875
1969/12/31/18:00:10.059,138,1731185279,57476788,RL_myo,-0.4079336492023913,-0.8624952618982935,-0.2814766592042831,-0.1022885691297438,-34.5625,0.0625,-11.0,-0.0546875,0.89453125,-0.7216796875
1969/12/31/18:00:10.065,139,1731185279,62299749,RL_myo,-0.4164814323968408,-0.8582910878951894,-0.2812958560839741,-0.1036931350589438,-53.625,-8.0625,-11.625,0.01123046875,0.85400390625,-0.681640625
1969/12/31/18:00:10.080,140,1731185279,75808454,RL_myo,-0.4263151346549778,-0.8537288623555948,-0.2795308971681887,-0.1061362947981397,-75.5,-8.8125,-2.0,0.00341796875,0.75927734375,-0.80029296875
1969/12/31/18:00:10.106,141,1731185279,99824809,RL_myo,-0.4370512442274799,-0.8482248557845994,-0.2791000334942418,-0.107721749205628,-73.9375,-12.9375,-16.375,0.0546875,0.9208984375,-0.771484375
1969/12/31/18:00:10.125,142,1731185279,116244778,RL_myo,-0.4476716025018646,-0.8422451417212994,-0.2797108322107764,-0.1094308361671224,-76.875,-11.6875,-25.5625,0.1142578125,0.896484375,-0.77001953125
1969/12/31/18:00:10.147,143,1731185279,135978919,RL_myo,-0.4582249940799123,-0.8358272900805008,-0.28105035931513,-0.1115046702429408,-80.5,-9.125,-31.0625,0.14306640625,0.9072265625,-0.783203125
1969/12/31/18:00:10.172,144,1731185279,158302864,RL_myo,-0.4686006752789475,-0.8289923121013213,-0.2836138757516631,-0.1129084721628097,-79.375,-8.8125,-40.0,0.140625,0.9560546875,-0.79638671875
1969/12/31/18:00:10.219,145,1731185279,200193005,RL_myo,-0.4781372245759235,-0.8215732933388444,-0.2886278957134979,-0.1144380005207884,-82.0625,-3.875,-57.1875,0.2314453125,0.90283203125,-0.8369140625
1969/12/31/18:00:10.224,146,1731185279,204887243,RL_myo,-0.4877143510782841,-0.8126538086106061,-0.2958877704952473,-0.1190752970784297,-94.125,14.1875,-68.375,0.33740234375,0.826171875,-0.82568359375
1969/12/31/18:00:10.239,147,1731185279,218233712,RL_myo,-0.4963282196988855,-0.8025966661387536,-0.3056581067698006,-0.1267675494730183,-93.25,36.3125,-77.1875,0.408203125,0.8095703125,-0.7333984375
1969/12/31/18:00:10.260,148,1731185279,236299980,RL_myo,-0.5041846748001086,-0.7912177852691694,-0.3176711333173424,-0.1373218155550471,-94.125,57.5625,-84.875,0.45654296875,0.8056640625,-0.6572265625
1969/12/31/18:00:10.281,149,1731185279,255656725,RL_myo,-0.5138903557719263,-0.7758401665763334,-0.3360427908408819,-0.1451343546348742,-91.875,78.0,-105.375,0.48486328125,0.7802734375,-0.5927734375
1969/12/31/18:00:10.306,150,1731185279,278331645,RL_myo,-0.5218775899359441,-0.7586175234362982,-0.3587412552500853,-0.1531272217459108,-84.125,96.6875,-126.5625,0.48974609375,0.70263671875,-0.39404296875
1969/12/31/18:00:10.327,151,1731185279,296398758,RL_myo,-0.5281074939401627,-0.7407420147869819,-0.3827299311797943,-0.1610016836951518,-76.375,105.0625,-131.25,0.42919921875,0.58984375,-0.279296875
1969/12/31/18:00:10.327,1,1731185286,90591010,RL_myo,-0.6565653370387393,-0.6521711462721665,-0.3180295567307,-0.2060387226104093,188.5,114.6875,-166.4375,-0.5732421875,0.71923828125,0.32373046875
1969/12/31/18:00:10.377,2,1731185286,135973199,RL_myo,-0.6357589791785305,-0.6598051573292785,-0.3515380359094111,-0.192064270660923,178.0625,104.8125,-132.1875,-0.5693359375,0.6181640625,0.29345703125
1969/12/31/18:00:10.385,3,1731185286,143013352,RL_myo,-0.615316325684812,-0.6671317948879865,-0.3789425774823445,-0.1808964083842276,161.9375,92.8125,-100.3125,-0.52587890625,0.55322265625,0.2294921875
1969/12/31/18:00:10.394,4,1731185286,150660071,RL_myo,-0.5967829176895063,-0.6734406538950718,-0.400194885589087,-0.173700571051783,136.0,83.625,-68.375,-0.45654296875,0.46630859375,0.18505859375
1969/12/31/18:00:10.418,5,1731185286,172948824,RL_myo,-0.5810633821008816,-0.6802976074234354,-0.4130487312318839,-0.1701506889294463,109.375,61.5625,-26.125,-0.3955078125,0.45361328125,0.134765625
1969/12/31/18:00:10.442,6,1731185286,193837304,RL_myo,-0.5710605448846396,-0.685431332649288,-0.4183016965522411,-0.1705796967994622,75.125,45.25,14.5625,-0.30322265625,0.4638671875,0.08447265625
1969/12/31/18:00:10.461,7,1731185286,210551919,RL_myo,-0.5627580257433628,-0.6918975965570441,-0.4168351931273362,-0.1755834334739892,53.8125,33.1875,49.6875,-0.17724609375,0.46142578125,0.05908203125
1969/12/31/18:00:10.486,8,1731185286,233577796,RL_myo,-0.5547225939211997,-0.699369149933219,-0.4113577162535907,-0.1842565200845089,36.3125,29.4375,74.125,-0.06494140625,0.40625,-0.03369140625
1969/12/31/18:00:10.529,9,1731185286,271967313,RL_myo,-0.550204014726568,-0.7054695736244481,-0.4026284953024037,-0.1935936921478284,7.75,13.0625,80.9375,-0.05029296875,0.513671875,-0.15576171875
1969/12/31/18:00:10.535,10,1731185286,276572266,RL_myo,-0.54379016935741,-0.7147392450442904,-0.3929204388690241,-0.1976198168775862,29.25,-12.5,75.1875,-0.00341796875,0.54248046875,-0.2822265625
1969/12/31/18:00:10.552,11,1731185286,292929730,RL_myo,-0.5301701875902431,-0.7299223487486254,-0.3853452934781622,-0.1940153132668796,90.0,-31.3125,57.5,0.12060546875,0.44580078125,-0.37060546875
1969/12/31/18:00:10.576,12,1731185286,313866669,RL_myo,-0.5163188458900995,-0.7455497661221578,-0.3776573307763517,-0.1869367168985076,111.375,-42.0625,54.9375,0.29296875,0.50439453125,-0.302734375
1969/12/31/18:00:10.595,13,1731185286,330572696,RL_myo,-0.5029615409718645,-0.7598436094041637,-0.3658845332030491,-0.1891980071608761,78.1875,-26.6875,69.8125,0.447265625,0.67822265625,-0.38037109375
1969/12/31/18:00:10.619,14,1731185286,353075178,RL_myo,-0.4898273972111905,-0.7715422321883716,-0.3550729874127469,-0.1967609679303361,54.3125,-0.25,74.0625,0.4873046875,0.84033203125,-0.56201171875
1969/12/31/18:00:10.643,15,1731185286,373880983,RL_myo,-0.4803710578915611,-0.7791153506598486,-0.34604292951914,-0.20609999523565,27.625,13.9375,67.0625,0.38720703125,0.9052734375,-0.5595703125
1969/12/31/18:00:10.697,16,1731185286,421906234,RL_myo,-0.4817369983855046,-0.7795191870492418,-0.3347074241918291,-0.2196593763067821,-50.5625,18.125,71.1875,0.27490234375,0.9833984375,-0.56591796875
1969/12/31/18:00:10.703,17,1731185286,427250297,RL_myo,-0.4829534216106284,-0.7791461367725618,-0.3246340515034667,-0.2330236526866396,-57.625,23.25,64.5625,0.28759765625,0.94580078125,-0.64599609375
1969/12/31/18:00:10.711,18,1731185286,434039244,RL_myo,-0.4785387098541553,-0.7805777450624469,-0.3196767966096245,-0.2439381741215481,-16.6875,38.0625,52.3125,0.20458984375,0.79248046875,-0.58154296875
1969/12/31/18:00:10.729,19,1731185286,450518742,RL_myo,-0.4760558453149786,-0.7806095207152022,-0.3162109403303723,-0.2530419916251156,-17.25,38.0,47.125,0.0380859375,0.86083984375,-0.5048828125
1969/12/31/18:00:10.754,20,1731185286,472911541,RL_myo,-0.4721933658693709,-0.7825337129607178,-0.3136970273450389,-0.2574268601831467,-1.75,21.875,40.0,-0.0048828125,0.96337890625,-0.6484375
1969/12/31/18:00:10.777,21,1731185286,494055017,RL_myo,-0.4607757651116945,-0.7894828208589245,-0.3121069222226763,-0.2588278171971783,49.5,14.875,41.375,0.099609375,0.85693359375,-0.6767578125
1969/12/31/18:00:10.795,22,1731185286,509724351,RL_myo,-0.4486452517166435,-0.7963437960003761,-0.30973672322976,-0.2619487716457399,61.375,18.9375,48.25,0.16650390625,0.9375,-0.53466796875
1969/12/31/18:00:10.841,23,1731185286,550220349,RL_myo,-0.4383163780928235,-0.8019322205708299,-0.3077735303149692,-0.2646864566678606,52.1875,19.25,44.3125,0.140625,1.060546875,-0.6025390625
1969/12/31/18:00:10.846,24,1731185286,555622936,RL_myo,-0.4289990062702319,-0.8066084602172976,-0.3065063322647752,-0.2672012589914746,42.9375,20.4375,37.8125,0.1455078125,1.01416015625,-0.66796875
1969/12/31/18:00:10.862,25,1731185286,569828420,RL_myo,-0.4227112454889618,-0.8092302055931483,-0.3047353809885051,-0.2712895590814951,21.625,23.9375,34.5,0.16748046875,0.947265625,-0.6201171875
1969/12/31/18:00:10.888,26,1731185286,592952091,RL_myo,-0.4203923800102674,-0.8091698859140716,-0.3032708676351653,-0.2766606647193005,-1.6875,25.8125,23.6875,0.19970703125,0.91015625,-0.53955078125
1969/12/31/18:00:10.913,27,1731185286,615407046,RL_myo,-0.4251357840973787,-0.8049872225444192,-0.3031365833493654,-0.2817150128328309,-39.125,23.25,2.3125,0.16796875,1.04443359375,-0.55419921875
1969/12/31/18:00:10.929,28,1731185286,629824478,RL_myo,-0.4317923222253302,-0.8002347602853046,-0.3067403832515208,-0.281229543577996,-41.375,11.625,-23.0625,0.0029296875,1.060546875,-0.66943359375
1969/12/31/18:00:10.955,29,1731185286,652930420,RL_myo,-0.4363232767184687,-0.7976983111918292,-0.3103516382869511,-0.2774549749562399,-24.6875,-2.5,-23.375,-0.05712890625,0.90869140625,-0.64794921875
1969/12/31/18:00:10.998,30,1731185286,692031485,RL_myo,-0.44015984742353,-0.7955468124189842,-0.3127869132065434,-0.2748252624720127,-12.9375,-3.5,-16.0625,-0.0166015625,0.93603515625,-0.47900390625
1969/12/31/18:00:11.004,31,1731185286,696583540,RL_myo,-0.4413886324907716,-0.795012213333074,-0.3127316583078974,-0.2744641427421184,-5.4375,-0.25,2.125,0.06787109375,0.876953125,-0.4404296875
1969/12/31/18:00:11.022,32,1731185286,712970648,RL_myo,-0.4406376812431606,-0.7960162432762526,-0.3097280100151025,-0.2761614276489337,-8.25,2.8125,24.75,0.1025390625,0.853515625,-0.55322265625
1969/12/31/18:00:11.048,33,1731185286,735614576,RL_myo,-0.4380903835120398,-0.7970217774148409,-0.3099834296263096,-0.2770259474451308,13.75,9.8125,11.0625,0.12744140625,1.0126953125,-0.52490234375
1969/12/31/18:00:11.063,34,1731185286,749837775,RL_myo,-0.433815245786755,-0.7984202371106259,-0.3135212320774564,-0.2757424423838716,32.9375,11.0,-4.0,0.09228515625,0.9873046875,-0.50732421875
1969/12/31/18:00:11.089,35,1731185286,772982821,RL_myo,-0.4302108116270677,-0.8002445966880568,-0.3148003073304604,-0.2746416019750042,21.75,7.9375,10.125,0.017578125,0.91552734375,-0.560546875
1969/12/31/18:00:11.148,36,1731185286,826065085,RL_myo,-0.4281344683535645,-0.8018900612540961,-0.3133346201749394,-0.2747628476874907,7.9375,3.625,22.5625,0.03466796875,0.9228515625,-0.57177734375
1969/12/31/18:00:11.152,37,1731185286,828570732,RL_myo,-0.426108783030863,-0.803637991256145,-0.310701778059313,-0.2757928373698754,8.1875,2.25,26.4375,0.10498046875,0.9501953125,-0.52685546875
1969/12/31/18:00:11.158,38,1731185286,834518094,RL_myo,-0.421422138303324,-0.8068357231527797,-0.3085749936656924,-0.2760452326641469,26.75,1.625,27.5,0.123046875,0.87744140625,-0.49072265625
1969/12/31/18:00:11.182,39,1731185286,855603280,RL_myo,-0.4150316566828685,-0.8111427525463709,-0.3055365401991823,-0.2764843242313815,30.1875,2.5625,37.4375,0.115234375,0.8359375,-0.5654296875
1969/12/31/18:00:11.205,40,1731185286,876507385,RL_myo,-0.4087332389572258,-0.8153303478019382,-0.3025980885097694,-0.2767814302928206,30.625,2.625,36.5625,0.146484375,0.93994140625,-0.638671875
1969/12/31/18:00:11.223,41,1731185286,892978322,RL_myo,-0.4019547740133203,-0.8191064412439678,-0.3005811208648045,-0.2777552651889798,39.4375,7.875,34.4375,0.15087890625,0.9423828125,-0.53076171875
1969/12/31/18:00:11.249,42,1731185286,915542824,RL_myo,-0.3946915511447347,-0.8236218467138077,-0.2972850696808416,-0.2783652643839701,38.0,7.25,46.8125,0.05029296875,0.84521484375,-0.5546875
1969/12/31/18:00:11.272,43,1731185286,936370205,RL_myo,-0.3872520499789136,-0.8287010771652781,-0.2933228293457303,-0.2779426060841564,38.375,0.6875,47.3125,0.083984375,0.8388671875,-0.61328125
1969/12/31/18:00:11.308,44,1731185286,968535264,RL_myo,-0.3795014570346392,-0.8333407678274306,-0.2892950959061096,-0.2789805661153643,43.5625,2.6875,45.4375,0.20166015625,0.8876953125,-0.53662109375
1969/12/31/18:00:11.316,45,1731185286,975622751,RL_myo,-0.3694285804327936,-0.8384618929432875,-0.2852039908082677,-0.2813589551949741,51.875,12.9375,53.5,0.19970703125,0.81298828125,-0.53466796875
1969/12/31/18:00:11.339,46,1731185286,996714624,RL_myo,-0.3591738536989964,-0.8436465895804973,-0.2813579380717712,-0.2830058045203477,50.5625,12.0625,51.875,0.18212890625,0.76611328125,-0.59814453125
1969/12/31/18:00:11.357,47,1731185287,12923613,RL_myo,-0.352326952841646,-0.8473423546255697,-0.2789077038777624,-0.2829967227311125,31.8125,5.8125,34.25,0.21240234375,0.83740234375,-0.7431640625
1969/12/31/18:00:11.383,48,1731185287,35558650,RL_myo,-0.3433015005624344,-0.851753909662104,-0.2769603928093026,-0.2827583737076904,43.3125,6.75,33.25,0.2353515625,0.7197265625,-0.7158203125
1969/12/31/18:00:11.406,49,1731185287,56581105,RL_myo,-0.3347617119808327,-0.8568923311232254,-0.2722036892314519,-0.2820909084367199,36.5625,-2.25,45.75,0.23681640625,0.662109375,-0.7236328125
1969/12/31/18:00:11.425,50,1731185287,73187609,RL_myo,-0.3273772545198547,-0.8618371012443826,-0.2665890842175103,-0.2810537391990922,28.875,-10.4375,42.875,0.29736328125,0.5712890625,-0.69189453125
1969/12/31/18:00:11.459,51,1731185287,103354338,RL_myo,-0.3217610580591045,-0.8652516161046897,-0.2620716963781856,-0.2812967975330828,16.0625,-4.5625,31.5,0.3740234375,0.58740234375,-0.74169921875
1969/12/31/18:00:11.474,52,1731185287,116480449,RL_myo,-0.3183970479794588,-0.8671849060264769,-0.2585259527009751,-0.2824499785411031,7.125,0.375,24.0,0.3759765625,0.6357421875,-0.6943359375
1969/12/31/18:00:11.500,53,1731185287,140445665,RL_myo,-0.3167005959770995,-0.8687447067138244,-0.2543247992747299,-0.2833765402046007,-3.0625,-1.6875,25.9375,0.3525390625,0.67529296875,-0.7451171875
1969/12/31/18:00:11.517,54,1731185287,155592202,RL_myo,-0.3191242193560605,-0.8685134376852356,-0.2511981806979432,-0.2841542102355742,-21.3125,-3.0,13.8125,0.3447265625,0.7587890625,-0.7451171875
1969/12/31/18:00:11.541,55,1731185287,176446839,RL_myo,-0.323033979577883,-0.8676083607933468,-0.2487599661363028,-0.2846458493767705,-27.1875,-3.0,8.3125,0.275390625,0.71044921875,-0.6640625
1969/12/31/18:00:11.560,56,1731185287,193153519,RL_myo,-0.3288970044467841,-0.8661544418461237,-0.2457725434973464,-0.2849545581299007,-35.5,-6.1875,8.8125,0.2490234375,0.74267578125,-0.6171875
1969/12/31/18:00:11.584,57,1731185287,215574248,RL_myo,-0.334337781765498,-0.8643467808256632,-0.2436430129258613,-0.2859387564022195,-34.25,-1.625,3.9375,0.3125,0.818359375,-0.6787109375
1969/12/31/18:00:11.618,58,1731185287,245887233,RL_myo,-0.3367140963764269,-0.8639093772355128,-0.2440673683903084,-0.2841044260707391,-11.0,-2.875,-1.25,0.19873046875,0.81640625,-0.72509765625
1969/12/31/18:00:11.626,59,1731185287,252996678,RL_myo,-0.3373156416571831,-0.8646802987152109,-0.245098537524018,-0.280130051602401,2.875,-10.6875,-3.5625,0.15576171875,0.75830078125,-0.70068359375
1969/12/31/18:00:11.651,60,1731185287,275622906,RL_myo,-0.3381714632045592,-0.8649890178664893,-0.2439399636218414,-0.2791547144374037,-4.1875,-6.0625,5.625,0.32421875,0.86669921875,-0.74365234375
1969/12/31/18:00:11.675,61,1731185287,296517330,RL_myo,-0.3378060190983131,-0.8651129757395823,-0.2430250348779553,-0.2800097589201554,3.875,2.3125,9.4375,0.376953125,0.9521484375,-0.7216796875
1969/12/31/18:00:11.693,62,1731185287,313041915,RL_myo,-0.3367153550054409,-0.8658046086835572,-0.2448617009754992,-0.2775750289223754,10.6875,1.625,-1.375,0.173828125,0.83203125,-0.7666015625
1969/12/31/18:00:11.718,63,1731185287,335563504,RL_myo,-0.3361083307197184,-0.8667896337173491,-0.2476105861140181,-0.2727561521674999,9.4375,-5.8125,-8.125,0.1064453125,0.833984375,-0.85595703125
1969/12/31/18:00:11.770,64,1731185287,381247402,RL_myo,-0.3370754694745843,-0.8670096178446396,-0.2498618453791324,-0.2687815259036881,3.0,-14.0,-17.375,0.37060546875,1.017578125,-0.92138671875
1969/12/31/18:00:11.772,65,1731185287,383653160,RL_myo,-0.3381852088584811,-0.8667331079226296,-0.253776231444426,-0.2645791157555524,12.0625,-17.125,-29.875,0.44775390625,1.11962890625,-0.861328125
1969/12/31/18:00:11.785,66,1731185287,395578228,RL_myo,-0.3430549535885434,-0.8654798606723241,-0.2617617320656933,-0.2544380184149862,5.875,-26.125,-50.3125,0.06201171875,1.15673828125,-0.90478515625
1969/12/31/18:00:11.809,67,1731185287,416591488,RL_myo,-0.3516667028504754,-0.862810166295934,-0.2722029668019994,-0.2404052659715416,-6.0,-46.0625,-79.8125,0.02880859375,1.09912109375,-0.8388671875
1969/12/31/18:00:11.827,68,1731185287,433020701,RL_myo,-0.3621679707765891,-0.8589740513498002,-0.2803841688149056,-0.2288725801166513,-19.5625,-55.625,-84.8125,0.30126953125,1.123046875,-0.74365234375
1969/12/31/18:00:11.852,69,1731185287,455584465,RL_myo,-0.372600637457147,-0.854936892628946,-0.2902684081484343,-0.2144666077026068,-13.875,-56.25,-89.375,0.033203125,1.0478515625,-0.68798828125
1969/12/31/18:00:11.876,70,1731185287,476567879,RL_myo,-0.3831009933294397,-0.8505488996398076,-0.3014395102842286,-0.1973180677766574,-17.0625,-69.125,-107.8125,-0.18115234375,0.93603515625,-0.63134765625
1969/12/31/18:00:11.894,71,1731185287,492308202,RL_myo,-0.3944480071882022,-0.8449231334540417,-0.314496453820332,-0.1777854007332868,-17.25,-77.3125,-126.0,-0.16943359375,0.8447265625,-0.5498046875
1969/12/31/18:00:11.930,72,1731185287,524344186,RL_myo,-0.405609430816557,-0.8389877889610607,-0.326635822108067,-0.1577641255884442,-17.5,-81.4375,-123.125,-0.212890625,0.79833984375,-0.4951171875
1969/12/31/18:00:11.944,73,1731185287,538034072,RL_myo,-0.4174060868178826,-0.8329201442906337,-0.3355605593397746,-0.139338806288233,-27.4375,-82.75,-105.6875,-0.2109375,0.68798828125,-0.48974609375
1969/12/31/18:00:11.961,74,1731185287,552849442,RL_myo,-0.4292912788742646,-0.8264803097121541,-0.3428715389132242,-0.1227941502836253,-35.125,-76.375,-92.5,-0.13525390625,0.603515625,-0.4638671875
1969/12/31/18:00:11.987,75,1731185287,575446768,RL_myo,-0.4396077916697262,-0.8205645923919851,-0.3487933540736478,-0.1084524567259618,-28.0,-65.8125,-77.75,-0.17333984375,0.56201171875,-0.3603515625
1969/12/31/18:00:12.012,76,1731185287,598077146,RL_myo,-0.4478532479185421,-0.8161817231418184,-0.3525822040372605,-0.0946607232926763,-20.0625,-60.875,-55.375,-0.3046875,0.5283203125,-0.38671875
1969/12/31/18:00:12.028,77,1731185287,612422285,RL_myo,-0.4531696043171003,-0.8139353324138519,-0.3536859066690365,-0.0839813300391016,-11.625,-53.1875,-34.0625,-0.20654296875,0.42236328125,-0.36376953125
1969/12/31/18:00:12.081,78,1731185287,659312807,RL_myo,-0.4549422076018927,-0.8139400698388571,-0.3529555656777228,-0.0771460894028431,4.3125,-39.5625,-18.3125,-0.0546875,0.447265625,-0.33740234375
1969/12/31/18:00:12.086,79,1731185287,664090648,RL_myo,-0.4536363706786717,-0.8157276645353324,-0.3517772152013808,-0.0711000096650951,21.375,-29.3125,-5.1875,-0.15087890625,0.517578125,-0.3994140625
1969/12/31/18:00:12.095,80,1731185287,672420043,RL_myo,-0.4484053425115652,-0.820459101590169,-0.3483121396098411,-0.0667694902283452,34.4375,-21.625,18.4375,-0.14697265625,0.42236328125,-0.4951171875
1969/12/31/18:00:12.121,81,1731185287,695623713,RL_myo,-0.4414418380899768,-0.8266125058883792,-0.3427536793465104,-0.0660362323812187,40.0,-12.75,33.3125,-0.01318359375,0.50146484375,-0.53662109375
1969/12/31/18:00:12.146,82,1731185287,718089451,RL_myo,-0.4355266498433185,-0.831504355025977,-0.338485257851884,-0.0659149077677668,40.1875,-5.125,27.0625,-0.08642578125,0.72021484375,-0.5517578125
