timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
20139361715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=112618668), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0012207896248656934, y=-0.12250623885527234, z=0.8556514480683646, w=0.5028432464821792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=-40.875, z=-32.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.74169921875, z=-0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20152890126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=126174296), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009033416296730592, y=-0.12262252256845783, z=0.8562824136948207, w=0.5016597874515455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=-37.1875, z=-22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.69921875, z=-0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20169276883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=142567568), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01690729022399563, y=-0.12225740909264711, z=0.8578160895596917, w=0.49891765447992886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5, y=-36.5625, z=-17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.158203125, y=0.7021484375, z=-0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20191593202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=164956428), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.024476138323938055, y=-0.12219757836539648, z=0.8589842758922202, w=0.4966031456447881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=-33.6875, z=-18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18212890625, y=0.73876953125, z=-0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20229782159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=203127709), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.030885390583044278, y=-0.12171041269286619, z=0.8597247556564795, w=0.49508182414836394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0, y=-30.5, z=-13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18212890625, y=0.74462890625, z=-0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20232122829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=205516096), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.035584791861030834, y=-0.1198163746538654, z=0.860199779927114, w=0.4944027685666376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=-28.125, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=0.7216796875, z=-0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20251657608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=225077361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03869820250045901, y=-0.11774263820723253, z=0.8609434483737766, w=0.49337156279370686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=-21.25, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14599609375, y=0.73291015625, z=-0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20272783560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=246152951), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04168811824837545, y=-0.11633609572679883, z=0.8618392820894016, w=0.4918953806202895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=-16.6875, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20068359375, y=0.74365234375, z=-0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20289110472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=262614489), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.044312101700548424, y=-0.11486966308599467, z=0.8627431922000716, w=0.4904238803910559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=-14.3125, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2099609375, y=0.7607421875, z=-0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20311723181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=285114090), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04644961401866277, y=-0.11328578662107504, z=0.8635599725834966, w=0.48915533080888757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0, y=-12.5, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2216796875, y=0.78466796875, z=-0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20333024412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=306209011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04705936438521687, y=-0.1110869561363096, z=0.8644030070342948, w=0.4881112023198175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=-8.8125, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1650390625, y=0.7734375, z=-0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20349452393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=322701523), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.046997321025815685, y=-0.10876522865974486, z=0.8653610616935257, w=0.48694107421293187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=-4.6875, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1787109375, y=0.78125, z=-0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20371602805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=345058473), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04742587364656177, y=-0.1067539935750792, z=0.8663004178451109, w=0.4856726854642111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=-4.5625, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.234375, y=0.787109375, z=-0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20393028515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=366222683), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.047975439909133576, y=-0.10443508611263047, z=0.8670980907750021, w=0.48469843297510146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=-6.75, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22900390625, y=0.833984375, z=-0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20409400559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=382653649), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04730380734427732, y=-0.10119962913137005, z=0.8678264939624966, w=0.4841468385223325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-6.25, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15380859375, y=0.80419921875, z=-0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20431702575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=405063536), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04577866841103276, y=-0.09760012105232184, z=0.8684518588695654, w=0.4839110442168903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-3.4375, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=0.79052734375, z=-0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20452977623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=426221887), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.044862257921229116, y=-0.09497370520467008, z=0.8685577281892386, w=0.48432927429245315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-1.5, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20166015625, y=0.8427734375, z=-0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20468804600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=442052362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04443601752703999, y=-0.092595382676538, z=0.8684555733169299, w=0.4850118066893678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=-2.875, z=16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21875, y=0.84375, z=-0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20498015462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=471335705), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04296993161332348, y=-0.0894799996379719, z=0.8682489732947819, w=0.48609735137572185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=-2.375, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1484375, y=0.81689453125, z=-0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20512958380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=486281044), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04022436157007813, y=-0.08600322526895308, z=0.8682114096703966, w=0.4870260712710977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=1.125, z=21.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=0.83837890625, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20528712806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=502060560), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03820984685419675, y=-0.0833780364262504, z=0.8683889635697397, w=0.48732814262604923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=3.75, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.166015625, y=0.8662109375, z=-0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20551634173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=525089107), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03698866776616668, y=-0.0816680486322294, z=0.8681960566104865, w=0.48805509481562503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=3.75, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22509765625, y=0.89208984375, z=-0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20581590409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=554984822), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03497327944226829, y=-0.07934600920584428, z=0.8676791283617556, w=0.4895038414083624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=3.1875, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=0.88671875, z=-0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20588482104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=561925564), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03143360935116243, y=-0.07641724059738904, z=0.8673845096880957, w=0.49073052268610856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=6.5625, z=20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.82373046875, z=-0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20611829362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=585188002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.028259783356878128, y=-0.07428111521667534, z=0.8672640641854888, w=0.49146387816324555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=9.375, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.9013671875, z=-0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20634680197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=608035237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02600103947406847, y=-0.07287615289210739, z=0.8672506335376499, w=0.4918224790658303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=8.375, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15869140625, y=0.8994140625, z=-0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20648575232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=621954746), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.022523569837553003, y=-0.07104996013797207, z=0.8668217215801902, w=0.4930159175553268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=10.125, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.89990234375, z=-0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20671736515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=645179894), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.018922286844155648, y=-0.06897478752869639, z=0.8665186581923664, w=0.4939937659024247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=10.75, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.876953125, z=-0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20694220108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=667579567), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01605254094220697, y=-0.06707886880412722, z=0.8657995941642808, w=0.4956145720559718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=8.6875, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11083984375, y=0.892578125, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20715320064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=688702568), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.012146603200489898, y=-0.06476153766693357, z=0.8651555465514764, w=0.4971561963215589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=9.875, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.8701171875, z=-0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20731700385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=705143878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.007324268504414639, y=-0.06207317557491406, z=0.8647519680878883, w=0.4982944005836759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=13.4375, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.87109375, z=-0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20754156504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=727617797), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.002502536704455582, y=-0.0591453186979868, z=0.865572512338649, w=0.49727235441950307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=15.3125, z=27.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.83447265625, z=-0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20776645464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=750033923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0018922045628374559, y=-0.05646094260079506, z=0.8674231949188093, w=0.4943537017555018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=14.125, z=24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.86572265625, z=-0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20799210299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=772605280), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.006653048118732936, y=-0.05395683061431115, z=0.8692298922832636, w=0.49141000370567767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.8125, y=14.5, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.89599609375, z=-0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20814102088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=787595708), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.011414133999689472, y=-0.050966855025351386, z=0.8705260914629479, w=0.48934284639310427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=13.125, z=24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.890625, z=-0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20835557524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=808778507), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.015198444697404745, y=-0.047731661660122535, z=0.8705840028878872, w=0.4894631647730468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=8.4375, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.93115234375, z=-0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20857887075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=831115242), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01843302521947075, y=-0.04492286940904129, z=0.8694040106825872, w=0.4917101032054846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.875, y=5.875, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.94384765625, z=-0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20874160992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=847542304), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.021789716902470682, y=-0.042541828238157046, z=0.8676823963179922, w=0.49481578411296867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0, y=6.8125, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.9521484375, z=-0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20895485207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=868741724), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.024963722904947607, y=-0.04089411820614889, z=0.8658566580185495, w=0.49799270215517727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.625, y=8.875, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.9189453125, z=-0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20911833414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=885107720), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.028016808474846184, y=-0.03900379219047214, z=0.8646756184197626, w=0.5000298366578212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=8.75, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=0.92041015625, z=-0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20934356436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=907565070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.031738619346415316, y=-0.03692666289342551, z=0.8645111623512048, w=0.5002494695446537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=10.1875, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=0.8740234375, z=-0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20955575418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=928806996), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.035462692529337606, y=-0.034974393837023145, z=0.864899058761986, w=0.49946852490115257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=11.8125, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.92724609375, z=-0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20971809626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=945137555), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03857457728690508, y=-0.03350861223182103, z=0.8649372385011581, w=0.4992722186817778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=9.9375, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.9716796875, z=-0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20994221455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=967563313), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04174900392234424, y=-0.03210522816250449, z=0.8645217712808243, w=0.49982835251473245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=10.6875, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=0.9462890625, z=-0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21015489399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=988657986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04577856812444839, y=-0.030274893052968533, z=0.8638110614629247, w=0.5008175352814653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=11.875, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12939453125, y=0.9052734375, z=-0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21031929791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=5088806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.049929667906534934, y=-0.029115466493175018, z=0.8626601424487265, w=0.5024706921841022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=14.875, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.9296875, z=-0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
