time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:25.209,131,1731186308,312214687,RU_myo,0.8477205521188713,0.3803115242459995,-0.17724677682721596,-0.32452517644294326,21.3125,-180.0625,-25.3125,0.39794921875,0.53662109375,0.4775390625
1969/12/31/18:00:25.223,132,1731186308,326529211,RU_myo,0.8421332240539054,0.36872702808651464,-0.2055129785742915,-0.3355837113755434,-2.9375,-184.3125,4.375,0.44970703125,0.50927734375,0.419921875
1969/12/31/18:00:25.247,133,1731186308,349773550,RU_myo,0.8386025439662653,0.35078599753796685,-0.23517982399752677,-0.34407180583287267,-31.8125,-196.3125,31.6875,0.43505859375,0.517578125,0.4462890625
1969/12/31/18:00:25.269,134,1731186308,372309718,RU_myo,0.8349716843878289,0.32892269058231066,-0.26611670642769986,-0.35187220471460773,-46.3125,-209.1875,42.9375,0.45263671875,0.45849609375,0.4873046875
1969/12/31/18:00:25.290,135,1731186308,393245823,RU_myo,0.8297353843967621,0.30445197126460566,-0.299263836229022,-0.35956827640733596,-51.0,-227.5,48.25,0.50048828125,0.4130859375,0.453125
1969/12/31/18:00:25.307,136,1731186308,409672620,RU_myo,0.8225844449833667,0.27655488018250607,-0.3353937467673518,-0.3665832289508125,-55.9375,-251.125,58.5625,0.53271484375,0.3583984375,0.45751953125
1969/12/31/18:00:25.329,137,1731186308,432133374,RU_myo,0.8072463860433376,0.2462144201798597,-0.3858010287448917,-0.372678544773977,-26.625,-335.5,72.0625,0.94482421875,0.828125,0.5146484375
1969/12/31/18:00:25.350,138,1731186308,453253675,RU_myo,0.7925556361726481,0.22223296660027814,-0.4287185820929288,-0.37238212832416834,8.0,-280.75,77.125,0.91162109375,0.419921875,0.79638671875
1969/12/31/18:00:25.367,139,1731186308,469677938,RU_myo,0.77794310928372,0.19323457429721147,-0.4716119885011223,-0.3674874832102054,-3.0,-287.75,110.875,0.83642578125,0.30224609375,0.798828125
1969/12/31/18:00:25.389,140,1731186308,492154376,RU_myo,0.7592133855613936,0.1640008334274029,-0.5183085513455546,-0.35784774335127023,18.875,-312.875,132.4375,0.78515625,0.51171875,0.7001953125
1969/12/31/18:00:25.410,141,1731186308,513274508,RU_myo,0.7387654691381953,0.14953531059059635,-0.562985185668433,-0.3389873938857846,107.25,-267.4375,119.375,1.0556640625,0.40576171875,0.48779296875
1969/12/31/18:00:25.427,142,1731186308,529657480,RU_myo,0.7177681833158507,0.1396474152573696,-0.604792936094963,-0.3154884132278599,137.375,-246.8125,120.875,1.0146484375,0.31982421875,0.5244140625
1969/12/31/18:00:25.449,143,1731186308,552125607,RU_myo,0.6937095210131102,0.13311459311363658,-0.6453707966912394,-0.29076475084519243,155.25,-247.375,111.75,0.9775390625,0.55517578125,0.4892578125
1969/12/31/18:00:25.470,144,1731186308,573271782,RU_myo,0.6712713377914415,0.12347535155047157,-0.6807318812864109,-0.2659938616198493,132.1875,-225.5,126.5,1.095703125,0.86669921875,0.3623046875
1969/12/31/18:00:25.487,145,1731186308,589761211,RU_myo,0.6569257489369635,0.10699533939296638,-0.7036179535208879,-0.24884198442962002,51.8125,-162.9375,130.1875,1.3642578125,1.12646484375,0.37255859375
1969/12/31/18:00:25.509,146,1731186308,612139678,RU_myo,0.6438610685634978,0.0849000612732795,-0.7199110156134663,-0.24487350526843804,-32.0,-149.6875,98.5,1.35107421875,0.896484375,0.34326171875
1969/12/31/18:00:25.530,147,1731186308,633250800,RU_myo,0.6296442884578303,0.05987602239018335,-0.733221872551756,-0.2496970515782264,-81.0625,-156.0,74.9375,1.2666015625,0.79638671875,0.58447265625
1969/12/31/18:00:25.547,148,1731186308,649700875,RU_myo,0.6171987353603221,0.033142693166599575,-0.742139974608995,-0.2592210274006416,-113.375,-138.625,63.6875,1.185546875,0.57080078125,0.67724609375
1969/12/31/18:00:25.569,149,1731186308,672262783,RU_myo,0.6079045932337622,0.012328988738275096,-0.7478569257924987,-0.2664770536203419,-90.0,-101.625,49.75,1.07421875,0.46337890625,0.45556640625
1969/12/31/18:00:25.591,150,1731186308,694634050,RU_myo,0.6077223259524854,0.005126913265040552,-0.7476748511517471,-0.26763707937146214,-15.625,-43.875,25.9375,1.03564453125,0.44873046875,0.37939453125
1969/12/31/18:00:25.607,151,1731186308,710443854,RU_myo,0.6134508198904952,0.009094037624483513,-0.7452228147311657,-0.2612247049180499,49.875,7.3125,0.1875,1.095703125,0.27294921875,0.36767578125
1969/12/31/18:00:25.629,152,1731186308,732175961,RU_myo,0.6181617815490253,0.021362225863167345,-0.7454196127624652,-0.24853423918519268,100.1875,30.9375,-2.8125,1.13916015625,0.38427734375,0.318359375
1969/12/31/18:00:25.650,153,1731186308,753228352,RU_myo,0.6248227462609849,0.04095497340442716,-0.7444527728968674,-0.23175265874308484,140.75,58.375,-11.8125,1.029296875,0.63330078125,0.08837890625
1969/12/31/18:00:25.667,154,1731186308,769805502,RU_myo,0.6309659061422892,0.06390223483565262,-0.7422302558131533,-0.21654740133418862,143.9375,66.4375,-32.0625,1.0224609375,0.69091796875,-0.01318359375
1969/12/31/18:00:25.689,155,1731186308,792243312,RU_myo,0.6370249746936211,0.0869752408679132,-0.7383435008976462,-0.2036746517727904,132.0625,71.0625,-45.875,1.13134765625,0.52099609375,-0.001953125
1969/12/31/18:00:25.710,156,1731186308,813258591,RU_myo,0.6439163383818233,0.10821456568255665,-0.7330270354469856,-0.19061144310582315,123.4375,78.5,-39.4375,1.10107421875,0.32421875,-0.03173828125
1969/12/31/18:00:25.734,157,1731186308,837295666,RU_myo,0.6501211070974715,0.12713126793879395,-0.7279989265357342,-0.176628847534743,118.6875,74.5,-27.0625,1.05126953125,0.31298828125,-0.1298828125
1969/12/31/18:00:25.749,158,1731186308,852316371,RU_myo,0.6549116815358322,0.14489844659515988,-0.7233935926899052,-0.16369740259823876,111.0625,66.0625,-26.3125,0.98779296875,0.36083984375,-0.18896484375
1969/12/31/18:00:25.770,159,1731186308,873285494,RU_myo,0.6587652457545451,0.16125801716700716,-0.719130188592611,-0.1512480569795018,105.25,58.25,-23.1875,0.91845703125,0.29931640625,-0.12646484375
1969/12/31/18:00:25.794,160,1731186308,897327346,RU_myo,0.6625425163278008,0.17572177839776496,-0.7149111463608965,-0.13806275190543393,101.625,55.8125,-12.8125,0.84716796875,0.2451171875,-0.06396484375
1969/12/31/18:00:25.809,161,1731186308,912089630,RU_myo,0.6649267629641558,0.187441719209007,-0.71210763204542,-0.12506287289458007,90.6875,47.4375,-4.625,0.798828125,0.302734375,-0.1455078125
1969/12/31/18:00:25.831,162,1731186308,934141464,RU_myo,0.6648326604111036,0.1971366467573547,-0.7111567207482034,-0.11571860131639149,68.9375,31.375,-5.8125,0.7919921875,0.3583984375,-0.2578125
1969/12/31/18:00:25.846,163,1731186308,949084905,RU_myo,0.6635669449901798,0.2033058769097028,-0.7116621209147808,-0.10900759416413365,45.875,17.6875,-1.8125,0.80712890625,0.35009765625,-0.29345703125
1969/12/31/18:00:25.869,164,1731186308,972298233,RU_myo,0.6624110232515765,0.20629772953011413,-0.7125816545160008,-0.10430852655827369,27.125,10.0625,3.0,0.8310546875,0.34033203125,-0.26806640625
1969/12/31/18:00:25.898,165,1731186309,809653,RU_myo,0.6608870728104022,0.20696971406539286,-0.7141706352931766,-0.10174535928841341,10.875,0.9375,3.9375,0.87451171875,0.34423828125,-0.25390625
1969/12/31/18:00:25.906,166,1731186309,9166121,RU_myo,0.659862944881703,0.20581424938868767,-0.7155280087733054,-0.10119810957486482,-3.75,-3.1875,3.6875,0.92578125,0.365234375,-0.20703125
1969/12/31/18:00:25.929,167,1731186309,32262935,RU_myo,0.6599061774222209,0.20355041636173757,-0.7160580164185623,-0.10174469087706642,-11.5,-2.3125,4.5625,0.94091796875,0.3798828125,-0.13916015625
1969/12/31/18:00:25.950,168,1731186309,53370527,RU_myo,0.6602728671621467,0.20062090167886637,-0.7164857818096173,-0.10217200773058177,-13.4375,-2.8125,7.75,0.9326171875,0.3701171875,-0.10595703125
1969/12/31/18:00:25.967,169,1731186309,69747593,RU_myo,0.6602368095416113,0.19708834778680437,-0.717489479168128,-0.10223691004735129,-13.4375,-5.75,12.0,0.92431640625,0.35986328125,-0.1123046875
1969/12/31/18:00:25.989,170,1731186309,92109181,RU_myo,0.6598290713077265,0.19353602674283607,-0.7189091324515503,-0.10168117961323396,-10.5,-8.125,14.4375,0.927734375,0.353515625,-0.1162109375
1969/12/31/18:00:26.010,171,1731186309,113440785,RU_myo,0.6594197871453086,0.19061162488474628,-0.7202104302401556,-0.10064635588695056,-5.6875,-7.875,14.3125,0.94140625,0.36474609375,-0.107421875
1969/12/31/18:00:26.027,172,1731186309,129965106,RU_myo,0.6593110064156635,0.1882960983884764,-0.7210794510085771,-0.09948870028305236,-2.6875,-5.625,12.625,0.955078125,0.3798828125,-0.087890625
1969/12/31/18:00:26.049,173,1731186309,152267313,RU_myo,0.6594768875138137,0.1867653193699463,-0.7214268218799887,-0.09875368847731149,-2.125,-2.25,10.125,0.9384765625,0.4111328125,-0.08740234375
1969/12/31/18:00:26.070,174,1731186309,173257124,RU_myo,0.6598675947475594,0.18567359386014945,-0.7213925725947095,-0.09845217189231462,-2.5625,-0.375,8.0,0.93896484375,0.42822265625,-0.0859375
1969/12/31/18:00:26.087,175,1731186309,190286367,RU_myo,0.6605856050654025,0.1842657250016123,-0.7210716380155839,-0.0986331273940396,-5.8125,1.375,6.8125,0.93115234375,0.4189453125,-0.08544921875
1969/12/31/18:00:26.115,176,1731186309,218267113,RU_myo,0.6614523307421494,0.18243803788763352,-0.7206577160720271,-0.09924531602719709,-10.25,2.5625,6.25,0.927734375,0.40283203125,-0.0888671875
1969/12/31/18:00:26.130,177,1731186309,233315224,RU_myo,0.6625795774239803,0.18010983170395778,-0.7200731258703131,-0.10021699209010461,-13.6875,2.875,5.625,0.931640625,0.38232421875,-0.08154296875
1969/12/31/18:00:26.147,178,1731186309,249725697,RU_myo,0.6636991497187731,0.17749099939140997,-0.7195465583993577,-0.10125776065692887,-14.875,2.125,5.9375,0.93701171875,0.3779296875,-0.06640625
1969/12/31/18:00:26.169,179,1731186309,272191916,RU_myo,0.6647145796406646,0.17479961032879104,-0.7191563577179277,-0.10204781720312103,-14.125,1.25,7.8125,0.9404296875,0.376953125,-0.06884765625
1969/12/31/18:00:26.192,180,1731186309,294760613,RU_myo,0.6656448588318314,0.17199589328700726,-0.7189281856024338,-0.10235525657995428,-12.375,0.75,10.0,0.9423828125,0.37646484375,-0.064453125
1969/12/31/18:00:26.207,181,1731186309,309753002,RU_myo,0.6664472965383912,0.16937368329462732,-0.7188158083462436,-0.10229560115380014,-10.0,0.5,11.25,0.93359375,0.37548828125,-0.06591796875
1969/12/31/18:00:26.229,182,1731186309,332305326,RU_myo,0.6670504121764494,0.16705251881479935,-0.7188690415055561,-0.10180621168545317,-6.6875,-0.25,12.4375,0.919921875,0.3759765625,-0.06591796875
1969/12/31/18:00:26.252,183,1731186309,354822954,RU_myo,0.6674039629361525,0.16515730440834278,-0.719099541958276,-0.1009498083855872,-3.0625,-1.375,12.5,0.91552734375,0.37646484375,-0.06298828125
1969/12/31/18:00:26.266,184,1731186309,369154616,RU_myo,0.6676872851031246,0.1637631397688713,-0.7193248610421723,-0.09973498709740429,0.4375,-1.8125,12.3125,0.9140625,0.37939453125,-0.04931640625
1969/12/31/18:00:26.289,185,1731186309,392324364,RU_myo,0.6678613278146401,0.16260122256426626,-0.7196202755378,-0.09832979337501237,2.5,-2.375,12.375,0.91748046875,0.3828125,-0.046875
1969/12/31/18:00:26.312,186,1731186309,414759225,RU_myo,0.6680492095644976,0.1613816455083172,-0.7198695639656177,-0.09723183104945134,0.9375,-2.5625,11.5,0.908203125,0.376953125,-0.04736328125
