time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.947000,121,1731186299,729891526,RL_myo,-0.4761009224082101,-0.2311234704730023,-0.691112273471423,-0.4922130418179995,-245.5625,-71.875,19.0,-0.6201171875,0.5146484375,0.0703125
1969/12/31/18:00:10.969000,122,1731186299,752532801,RL_myo,-0.4886186309077506,-0.2270373853331042,-0.6662814880864243,-0.5155335467496589,-188.0625,-73.9375,53.5625,-0.80224609375,0.5478515625,0.150390625
1969/12/31/18:00:10.986000,123,1731186299,769046142,RL_myo,-0.4948492871249254,-0.2333261993930179,-0.6383970823047261,-0.5414168754421822,-169.1875,-86.4375,128.5,-1.17431640625,0.744140625,0.23974609375
1969/12/31/18:00:11.007000,124,1731186299,790031870,RL_myo,-0.5104711334872817,-0.2479727660639437,-0.6053757978312228,-0.5580760455054644,-141.4375,-174.625,104.375,-0.84130859375,0.94970703125,0.24755859375
1969/12/31/18:00:11.029000,125,1731186299,812600687,RL_myo,-0.5272519470722625,-0.2563326979631326,-0.5624671772448168,-0.5830348246766205,-224.9375,-176.8125,115.25,-0.68896484375,1.0830078125,0.20458984375
1969/12/31/18:00:11.053000,126,1731186299,836587256,RL_myo,-0.5372380260159351,-0.272860526447489,-0.5214925516649057,-0.6041257775226333,-169.875,-182.1875,150.4375,-0.64453125,0.92919921875,0.31103515625
1969/12/31/18:00:11.070000,127,1731186299,852957542,RL_myo,-0.5422103751660149,-0.2914899540514281,-0.4839245908027164,-0.6219795062265712,-132.625,-170.125,159.9375,-0.64208984375,0.8994140625,0.4443359375
1969/12/31/18:00:11.089000,128,1731186299,872581876,RL_myo,-0.5497310926680359,-0.3131031981111384,-0.4407858278281953,-0.6367652370162783,-141.5,-210.6875,159.1875,-0.59130859375,1.02001953125,0.4189453125
1969/12/31/18:00:11.106000,129,1731186299,889131719,RL_myo,-0.5540314446378236,-0.3373134825416668,-0.4011509898220329,-0.6467972295959082,-102.375,-211.0625,157.75,-0.607421875,0.9833984375,0.439453125
1969/12/31/18:00:11.127000,130,1731186299,909895656,RL_myo,-0.5553174787180313,-0.3595923271355797,-0.3707609279274689,-0.6518068658873034,-56.5625,-176.125,128.5625,-0.41845703125,0.953125,0.4931640625
1969/12/31/18:00:11.174000,131,1731186299,957152494,RL_myo,-0.5539040636514952,-0.3825331281365769,-0.3472580566523808,-0.6528939701348278,-13.25,-158.875,112.0625,-0.2861328125,0.9853515625,0.58984375
1969/12/31/18:00:11.196000,132,1731186299,978873086,RL_myo,-0.5480596798612717,-0.4061622683158978,-0.325784250679228,-0.654620058595991,1.5,-146.625,132.3125,-0.50390625,1.03955078125,0.39306640625
1969/12/31/18:00:11.197000,133,1731186299,979795515,RL_myo,-0.5422064812307975,-0.4286263077086775,-0.302778743064609,-0.6562138773293038,-9.0,-147.4375,134.25,-0.5400390625,1.01416015625,0.27783203125
1969/12/31/18:00:11.197000,1,1731186305,725350656,RL_myo,-0.4145876447778983,-0.4761685270951218,-0.1659449147874437,-0.7575241935791658,117.625,33.8125,-9.0625,1.18310546875,0.8330078125,0.70166015625
1969/12/31/18:00:11.218000,2,1731186305,745906885,RL_myo,-0.4026893706135703,-0.4759278132835133,-0.1940818730753491,-0.7574075612783279,152.0,82.875,-28.6875,1.2275390625,1.169921875,0.6484375
1969/12/31/18:00:11.233000,3,1731186305,760683525,RL_myo,-0.3959719594650557,-0.4664632685251881,-0.2261214719201651,-0.757949408846567,128.625,126.75,-64.25,0.8193359375,1.451171875,0.41357421875
1969/12/31/18:00:11.255000,4,1731186305,783214040,RL_myo,-0.3962334318976983,-0.4488448333603932,-0.2546953344591951,-0.7593863770288296,72.625,146.9375,-90.5625,0.51904296875,1.5517578125,0.26318359375
1969/12/31/18:00:11.278000,5,1731186305,805864133,RL_myo,-0.4038518923992832,-0.4265559733986082,-0.2800169989916747,-0.7593050314854893,30.0625,144.75,-123.5625,0.330078125,1.5791015625,0.208984375
1969/12/31/18:00:11.293000,6,1731186305,820700615,RL_myo,-0.4167754406699093,-0.4020671552399125,-0.3044187872399337,-0.7562866101598353,13.8125,135.5625,-156.3125,0.2431640625,1.4990234375,0.2685546875
1969/12/31/18:00:11.315000,7,1731186305,843315789,RL_myo,-0.4324036271591346,-0.3756449294515842,-0.3270033358247909,-0.7516560440496687,1.75,129.875,-173.0625,0.11083984375,1.12744140625,0.3388671875
1969/12/31/18:00:11.338000,8,1731186305,865856154,RL_myo,-0.4482649932013435,-0.3513494303417474,-0.3547671076214309,-0.7414528798370487,42.1875,119.625,-194.3125,-0.115234375,0.8505859375,0.3671875
1969/12/31/18:00:11.354000,9,1731186305,882220000,RL_myo,-0.4581763605620706,-0.3304948704467313,-0.3958614459312095,-0.7239760209121195,137.75,135.1875,-206.125,-0.33154296875,0.75048828125,0.46923828125
1969/12/31/18:00:11.375000,10,1731186305,903334528,RL_myo,-0.463977426718941,-0.3171916188711308,-0.4451180443384947,-0.6971257784772091,221.5625,116.6875,-210.4375,-0.47412109375,0.79443359375,0.4599609375
1969/12/31/18:00:11.391000,11,1731186305,919166057,RL_myo,-0.4721368126883342,-0.3094278232070649,-0.4948403926159531,-0.6606619696679443,257.1875,73.75,-234.1875,-0.44580078125,1.044921875,0.37841796875
1969/12/31/18:00:11.414000,12,1731186305,942136202,RL_myo,-0.4807435045706564,-0.298198903558744,-0.5409813919657609,-0.6223361071609729,237.0625,73.9375,-245.9375,-0.44970703125,1.15673828125,0.23779296875
1969/12/31/18:00:11.435000,13,1731186305,963376168,RL_myo,-0.4919797682512609,-0.2842264955645853,-0.5807814755835502,-0.5829786312288853,207.9375,56.5,-254.9375,-0.59716796875,1.05322265625,0.259765625
1969/12/31/18:00:11.451000,14,1731186305,978997880,RL_myo,-0.5036295354923713,-0.2689645374351527,-0.614096023524508,-0.5448866326800643,181.0625,44.75,-246.0,-0.60400390625,0.775390625,0.37353515625
1969/12/31/18:00:11.474000,15,1731186306,2256619,RL_myo,-0.5146693433669608,-0.2554122141575632,-0.6409412361010106,-0.5089935163856816,159.5625,27.375,-220.75,-0.6416015625,0.50341796875,0.36865234375
1969/12/31/18:00:11.495000,16,1731186306,23344396,RL_myo,-0.5240046764911237,-0.2458293544032432,-0.661749674725513,-0.4765232371351845,143.625,9.625,-181.6875,-0.6328125,0.32958984375,0.33984375
1969/12/31/18:00:11.511000,17,1731186306,39038101,RL_myo,-0.5312881491400517,-0.2435808159928714,-0.6767896939476201,-0.447612554370263,137.75,-14.75,-129.5625,-0.61181640625,0.26708984375,0.25634765625
1969/12/31/18:00:11.534000,18,1731186306,62270190,RL_myo,-0.5365249993436407,-0.2492512907882412,-0.6860513613493192,-0.4234952759009809,130.3125,-37.9375,-72.1875,-0.55029296875,0.27734375,0.20849609375
1969/12/31/18:00:11.555000,19,1731186306,83231935,RL_myo,-0.5394724248417281,-0.2623206790326674,-0.6904075200599196,-0.4043449275457007,124.9375,-55.0625,-16.5625,-0.44677734375,0.25,0.1748046875
1969/12/31/18:00:11.571000,20,1731186306,98914846,RL_myo,-0.5396433719095547,-0.281417732173146,-0.6899037181707314,-0.3919463621808596,108.375,-63.8125,40.625,-0.34375,0.208984375,0.09423828125
1969/12/31/18:00:11.594000,21,1731186306,122003457,RL_myo,-0.5368888905806999,-0.3058258759463325,-0.6857432732255023,-0.3846778080402582,99.875,-66.625,96.875,-0.3115234375,0.2470703125,-0.02197265625
1969/12/31/18:00:11.615000,22,1731186306,143304899,RL_myo,-0.5325485809659306,-0.3342007826460504,-0.6765795975920589,-0.38333000653759,80.0,-76.1875,133.625,-0.28955078125,0.46533203125,-0.09814453125
1969/12/31/18:00:11.631000,23,1731186306,159056765,RL_myo,-0.5319985442828322,-0.3608093832511304,-0.6641285027974969,-0.381742674600105,63.375,-96.75,119.75,-0.13818359375,0.76123046875,0.03955078125
1969/12/31/18:00:11.654000,24,1731186306,182289975,RL_myo,-0.5338254478945291,-0.3828993780828027,-0.6546029214721298,-0.3740500937630695,74.3125,-100.25,70.375,0.0400390625,0.77685546875,0.0068359375
1969/12/31/18:00:11.675000,25,1731186306,203364907,RL_myo,-0.5299823718951535,-0.4065191823115635,-0.6463050804202759,-0.3689858844401311,78.1875,-78.125,77.0,0.12548828125,0.53857421875,-0.1611328125
1969/12/31/18:00:11.691000,26,1731186306,219134596,RL_myo,-0.5203510565627955,-0.4317339167399971,-0.638141056465,-0.3682615851864776,83.0625,-46.125,124.3125,0.173828125,0.56982421875,-0.20361328125
1969/12/31/18:00:11.714000,27,1731186306,242297863,RL_myo,-0.5088786753162035,-0.4555373509906623,-0.6288661394169057,-0.3715583323728768,69.125,-28.5625,137.25,0.1650390625,0.78271484375,-0.08984375
1969/12/31/18:00:11.735000,28,1731186306,263339505,RL_myo,-0.500146519325703,-0.4732319842405736,-0.6199497673350203,-0.3762542149655837,38.75,-21.1875,113.75,0.111328125,0.8115234375,-0.181640625
1969/12/31/18:00:11.751000,29,1731186306,279051772,RL_myo,-0.4889315033345277,-0.4905793813260434,-0.6139261006169036,-0.3786457429393846,54.625,-10.625,104.375,0.10595703125,0.7587890625,-0.43310546875
1969/12/31/18:00:11.774000,30,1731186306,302282847,RL_myo,-0.4739064179875087,-0.5094265126776221,-0.6098226566041451,-0.379491320933204,69.6875,-5.0,94.3125,0.1123046875,0.81787109375,-0.431640625
1969/12/31/18:00:11.795000,31,1731186306,323218251,RL_myo,-0.4638944473604984,-0.5220567165796216,-0.6056077622889391,-0.3814419544800835,43.0625,-4.75,63.5625,0.12939453125,0.9580078125,-0.34912109375
1969/12/31/18:00:11.811000,32,1731186306,339089364,RL_myo,-0.4571280511629881,-0.5290234909854181,-0.6017123439807611,-0.3861480880785348,1.5625,4.5,45.625,0.109375,1.02783203125,-0.49267578125
1969/12/31/18:00:11.834000,33,1731186306,362213789,RL_myo,-0.4493726928991426,-0.535914928201463,-0.5994484027781312,-0.389256965273765,10.125,9.5,44.125,0.041015625,1.02587890625,-0.5517578125
1969/12/31/18:00:11.855000,34,1731186306,383357720,RL_myo,-0.4423577204720046,-0.5419004139170709,-0.5967679071157922,-0.3931051431512393,8.125,11.75,45.4375,0.03076171875,0.95654296875,-0.44873046875
1969/12/31/18:00:11.871000,35,1731186306,399156406,RL_myo,-0.4343537744526655,-0.5469549707242922,-0.595169033084501,-0.3974303469489613,8.9375,21.6875,43.25,0.0419921875,0.904296875,-0.447265625
1969/12/31/18:00:11.925000,36,1731186306,453035334,RL_myo,-0.4252624156737346,-0.5523284818954216,-0.5946838373026506,-0.4005449532242709,24.625,25.0,42.6875,0.0244140625,0.865234375,-0.37109375
1969/12/31/18:00:11.926000,37,1731186306,453670356,RL_myo,-0.4137984950605075,-0.5595434517278367,-0.5934163373854446,-0.4043995321933514,28.0,28.875,57.75,0.0703125,0.67333984375,-0.38427734375
1969/12/31/18:00:11.932000,38,1731186306,460347701,RL_myo,-0.4033580486131104,-0.5685096418264675,-0.5914575350445836,-0.4053110608018863,27.5625,8.8125,53.125,0.12939453125,1.4140625,-0.81298828125
1969/12/31/18:00:11.954000,39,1731186306,482286920,RL_myo,-0.405197538781967,-0.5622962682329059,-0.6045920800081587,-0.3925637248750733,59.1875,-3.9375,-101.0,0.09033203125,2.01513671875,-0.4169921875
1969/12/31/18:00:11.975000,40,1731186306,503048148,RL_myo,-0.4029266391097469,-0.5597152692025885,-0.6132394531618809,-0.3851055881221604,40.5625,12.5625,-40.75,-0.20751953125,1.18017578125,-0.5751953125
1969/12/31/18:00:12.015000,41,1731186306,543017260,RL_myo,-0.4041360325284491,-0.5609203073042851,-0.6078518399250005,-0.3905875276626509,-24.5625,9.125,57.625,-0.46923828125,1.28759765625,-0.39697265625
1969/12/31/18:00:12.016000,42,1731186306,543807291,RL_myo,-0.407922145686828,-0.5612896430104365,-0.6038273054197302,-0.3923595862687937,-23.625,-13.4375,20.3125,-0.21337890625,0.9814453125,-0.33251953125
1969/12/31/18:00:12.035000,43,1731186306,563221502,RL_myo,-0.4134839103238422,-0.5581880212283189,-0.5995058968429671,-0.39755486226561,-43.125,-5.5,1.3125,-0.03125,0.86572265625,-0.1689453125
1969/12/31/18:00:12.051000,44,1731186306,579074100,RL_myo,-0.4142904967020986,-0.5568630659855551,-0.5992808466585013,-0.398910236659534,-8.0625,6.25,3.625,-0.13525390625,0.7802734375,-0.23828125
1969/12/31/18:00:12.074000,45,1731186306,602475600,RL_myo,-0.4134232036381633,-0.5583105206498254,-0.600482861026851,-0.3959683710074407,17.0625,-3.375,6.25,-0.1982421875,0.78466796875,-0.31787109375
1969/12/31/18:00:12.096000,46,1731186306,623951284,RL_myo,-0.4103184193819272,-0.5623492363803476,-0.6026303842000816,-0.3901778454720601,40.25,-9.125,8.5625,-0.17333984375,0.84326171875,-0.3828125
1969/12/31/18:00:12.118000,47,1731186306,645760475,RL_myo,-0.4061686369065667,-0.5682088669571954,-0.6045229674770162,-0.3830374703569665,52.8125,-14.8125,13.125,-0.16162109375,0.97705078125,-0.45166015625
1969/12/31/18:00:12.133000,48,1731186306,661478232,RL_myo,-0.4043994711857437,-0.5732756161858875,-0.60495133691414,-0.3766298123584704,36.8125,-24.375,6.5,-0.09765625,1.18310546875,-0.55419921875
1969/12/31/18:00:12.158000,49,1731186306,686275603,RL_myo,-0.4041571360737173,-0.577184239783924,-0.6050150543489519,-0.3707723650932999,23.875,-27.625,-0.3125,-0.0625,1.08544921875,-0.57373046875
1969/12/31/18:00:12.171000,50,1731186306,699101858,RL_myo,-0.4050798549016501,-0.5807955249727442,-0.6005093705555727,-0.3714503536132956,-7.625,-18.875,27.5625,-0.07568359375,1.10302734375,-0.4921875
1969/12/31/18:00:12.194000,51,1731186306,721669897,RL_myo,-0.4051410031777455,-0.5854342426153863,-0.593917912311335,-0.3746852393052394,-12.1875,-14.1875,45.8125,-0.0556640625,1.037109375,-0.40380859375
1969/12/31/18:00:12.217000,52,1731186306,744998119,RL_myo,-0.4058179532465028,-0.5884329804857172,-0.5872733262352008,-0.3796952153927649,-18.875,-7.6875,41.375,-0.01416015625,0.99560546875,-0.291015625
1969/12/31/18:00:12.231000,53,1731186306,759190150,RL_myo,-0.4055538798761029,-0.5909063453665053,-0.5826671017572843,-0.3832163749799925,-10.875,-2.25,35.1875,-0.05615234375,0.95849609375,-0.32470703125
1969/12/31/18:00:12.253000,54,1731186306,781546445,RL_myo,-0.4036524535293491,-0.5946763693967307,-0.5802732882003403,-0.3830243118158746,13.5625,-4.3125,33.5,-0.15478515625,0.8779296875,-0.31591796875
1969/12/31/18:00:12.277000,55,1731186306,804885247,RL_myo,-0.4021315862734441,-0.5987726503154895,-0.5789986885682448,-0.3801605176653944,20.3125,-12.0,25.875,-0.18701171875,1.0234375,-0.44482421875
1969/12/31/18:00:12.291000,56,1731186306,819073946,RL_myo,-0.4013427684753179,-0.6024413728132395,-0.5795545817277401,-0.3743058392729813,34.1875,-22.1875,3.25,-0.0888671875,1.09423828125,-0.43505859375
1969/12/31/18:00:12.322000,57,1731186306,849815233,RL_myo,-0.4029841472082242,-0.6031640658577736,-0.5806438250096994,-0.3696615144086345,21.4375,-19.9375,-14.875,-0.037109375,1.248046875,-0.4296875
1969/12/31/18:00:12.337000,58,1731186306,864714631,RL_myo,-0.4068927612045867,-0.6009709043920152,-0.5829667999139361,-0.3652697128857734,10.0,-16.9375,-32.0,-0.08203125,1.3193359375,-0.44091796875
1969/12/31/18:00:12.351000,59,1731186306,879130533,RL_myo,-0.4117724326540831,-0.5962064465092246,-0.5864415748292701,-0.3620326175343147,-1.0625,-10.8125,-49.3125,-0.01220703125,1.2333984375,-0.40087890625
1969/12/31/18:00:12.374000,60,1731186306,901620072,RL_myo,-0.4173847581139757,-0.5883910590695773,-0.5918087438852496,-0.359650296763512,-6.0625,2.3125,-62.625,-0.07958984375,1.19873046875,-0.322265625
1969/12/31/18:00:12.397000,61,1731186306,925014075,RL_myo,-0.425390783479815,-0.5774817207010057,-0.5994531241519,-0.3552653874657106,-2.3125,3.4375,-83.0625,-0.23291015625,1.201171875,-0.19677734375
1969/12/31/18:00:12.411000,62,1731186306,939222365,RL_myo,-0.4343603179739794,-0.5650895298750984,-0.6084218083297177,-0.349038451383053,-5.5,1.0625,-97.625,-0.29638671875,1.14599609375,-0.24658203125
1969/12/31/18:00:12.433000,63,1731186306,961602824,RL_myo,-0.4427152573023868,-0.5530584038701724,-0.616530125347217,-0.3435406924945045,-9.875,0.6875,-95.0625,-0.23046875,0.974609375,-0.21484375
1969/12/31/18:00:12.472000,64,1731186306,999741540,RL_myo,-0.4496910054521649,-0.5413625432085644,-0.6232077709924071,-0.341052298923276,-17.0625,8.0,-87.375,-0.11083984375,0.88037109375,-0.1533203125
1969/12/31/18:00:12.472000,65,1731186307,568637,RL_myo,-0.4555395458075149,-0.5287774149084016,-0.6308221791889703,-0.3390303023795211,-23.1875,18.6875,-84.3125,-0.19677734375,0.74560546875,-0.2080078125
1969/12/31/18:00:12.502000,66,1731186307,29837864,RL_myo,-0.4609650049141935,-0.5169301723319502,-0.6382592375734988,-0.3360351273742287,-17.4375,18.125,-75.0,-0.3173828125,0.68017578125,-0.1865234375
1969/12/31/18:00:12.524000,67,1731186307,52413938,RL_myo,-0.4653103631855274,-0.5066902721886476,-0.644562269884884,-0.3336026292198443,-16.1875,16.875,-64.0625,-0.294921875,0.64501953125,-0.2080078125
1969/12/31/18:00:12.555000,68,1731186307,83032990,RL_myo,-0.46842083365128,-0.4980213684162143,-0.6501131882805777,-0.3315259893672642,-15.5,16.125,-52.125,-0.31640625,0.6376953125,-0.26708984375
1969/12/31/18:00:12.556000,69,1731186307,83825455,RL_myo,-0.4707892037848728,-0.4912954485958292,-0.6534534618777073,-0.3316396854248118,-20.625,14.9375,-32.8125,-0.29736328125,0.61181640625,-0.2568359375
1969/12/31/18:00:12.576000,70,1731186307,104015308,RL_myo,-0.4707291911063135,-0.486963336683168,-0.6558960996784067,-0.3332882293052739,-17.3125,19.125,-16.25,-0.2197265625,0.55810546875,-0.27783203125
1969/12/31/18:00:12.607000,71,1731186307,134682374,RL_myo,-0.4675603348778087,-0.4843439260658255,-0.659747711790773,-0.3339629490211942,-2.375,27.4375,-9.8125,-0.21875,0.52490234375,-0.337890625
1969/12/31/18:00:12.628000,72,1731186307,156686509,RL_myo,-0.4631779718180328,-0.4841122245962098,-0.6634876441736506,-0.3329949946289612,15.3125,24.75,1.5625,-0.30517578125,0.583984375,-0.34326171875
1969/12/31/18:00:12.635000,73,1731186307,163441276,RL_myo,-0.4570631751408192,-0.4870905595939215,-0.6665835223511853,-0.3309115416762614,25.0,17.25,13.625,-0.2763671875,0.62841796875,-0.47705078125
1969/12/31/18:00:12.659000,74,1731186307,187283421,RL_myo,-0.448895408763879,-0.4922896488224947,-0.6683689492009843,-0.3307971605030896,31.25,19.5625,22.375,-0.0673828125,0.6005859375,-0.40673828125
1969/12/31/18:00:12.687000,75,1731186307,215670673,RL_myo,-0.4407114422977776,-0.4964946105930509,-0.6700693705840327,-0.3320746375214247,23.0625,26.6875,25.9375,-0.1396484375,0.7080078125,-0.46142578125
1969/12/31/18:00:12.713000,76,1731186307,240917835,RL_myo,-0.4358866236035411,-0.5000917101382548,-0.6704304900986977,-0.3323162511231142,11.3125,12.875,28.6875,-0.3505859375,0.87890625,-0.5732421875
1969/12/31/18:00:12.714000,77,1731186307,241955703,RL_myo,-0.4320971160973358,-0.5047236087747129,-0.6692622846219469,-0.3326171303291638,2.5625,-1.1875,28.6875,-0.2080078125,0.77978515625,-0.62646484375
1969/12/31/18:00:12.742000,78,1731186307,270023478,RL_myo,-0.4269153803507154,-0.5106506057747585,-0.6660368185514449,-0.3367108153530946,-3.125,4.1875,40.4375,0.0009765625,0.7353515625,-0.51708984375
1969/12/31/18:00:12.764000,79,1731186307,292332354,RL_myo,-0.4222105240442622,-0.5155875263263844,-0.6624884704395008,-0.3420771880988854,-5.25,10.25,42.4375,-0.06005859375,0.86865234375,-0.4619140625
1969/12/31/18:00:12.801000,80,1731186307,328963231,RL_myo,-0.4180044769454641,-0.5199270169511475,-0.6609707235099105,-0.3436071258874235,2.3125,5.75,32.8125,-0.18212890625,0.82177734375,-0.56982421875
1969/12/31/18:00:12.802000,81,1731186307,329891220,RL_myo,-0.4135519823102779,-0.5251182490846564,-0.6589001182145456,-0.345074219005654,6.9375,1.0,31.5625,-0.0810546875,0.9208984375,-0.57958984375
1969/12/31/18:00:12.816000,82,1731186307,344491710,RL_myo,-0.4084826074096685,-0.529812866416156,-0.6566969753067433,-0.3481226344934632,4.5,9.4375,34.6875,-0.06396484375,0.91748046875,-0.533203125
1969/12/31/18:00:12.847000,83,1731186307,374814754,RL_myo,-0.4055041632795418,-0.5331244530774832,-0.6540310977880148,-0.3515508700316317,-3.625,9.4375,37.1875,-0.21826171875,1.00146484375,-0.509765625
1969/12/31/18:00:12.869000,84,1731186307,396654983,RL_myo,-0.403593948241976,-0.5359688573205857,-0.6521707138838282,-0.3528776967692583,-2.125,0.625,24.3125,-0.18701171875,1.0341796875,-0.58544921875
1969/12/31/18:00:12.875000,85,1731186307,403446049,RL_myo,-0.4004953523821216,-0.5397715477701133,-0.650240396872771,-0.3541716747749849,3.75,-0.375,23.8125,-0.05029296875,0.89794921875,-0.52490234375
1969/12/31/18:00:12.899000,86,1731186307,427284554,RL_myo,-0.395485542010983,-0.5439146837039939,-0.6482178922374461,-0.3571576221988075,6.875,10.125,29.5625,0.01806640625,0.9052734375,-0.48681640625
1969/12/31/18:00:12.928000,87,1731186307,455862840,RL_myo,-0.3906045896283004,-0.5462361058083264,-0.6479763950130728,-0.3594172544251658,9.4375,18.375,21.9375,-0.09814453125,1.076171875,-0.55615234375
1969/12/31/18:00:12.952000,88,1731186307,479857968,RL_myo,-0.3862039986108737,-0.5470206130766848,-0.6499188339455111,-0.3594724323353423,12.5,18.5625,6.4375,-0.12890625,1.00244140625,-0.6103515625
1969/12/31/18:00:12.980000,89,1731186307,508154665,RL_myo,-0.3807746921175561,-0.5481837288988443,-0.6516318941720062,-0.3603902158926381,12.1875,21.625,8.25,-0.0439453125,0.92919921875,-0.59130859375
1969/12/31/18:00:12.988000,90,1731186307,515914565,RL_myo,-0.3773066936872826,-0.548077338937528,-0.6518336280459687,-0.3638183761031853,2.9375,23.1875,10.1875,-0.056640625,1.03955078125,-0.44921875
1969/12/31/18:00:13.004000,91,1731186307,532235646,RL_myo,-0.3776596236742031,-0.5456168448040362,-0.6517496963828079,-0.3672843592875491,-9.125,18.5,3.6875,-0.20263671875,1.08349609375,-0.37451171875
1969/12/31/18:00:13.034000,92,1731186307,562277610,RL_myo,-0.3785050892764273,-0.5435899435964427,-0.651612195776268,-0.3696558087306224,-12.5,11.6875,2.1875,-0.193359375,0.9404296875,-0.40673828125
1969/12/31/18:00:13.057000,93,1731186307,584828717,RL_myo,-0.3779645075011117,-0.5428700620413998,-0.6504675796781606,-0.373265126413176,-11.8125,11.75,7.6875,-0.0546875,0.88037109375,-0.36474609375
1969/12/31/18:00:13.058000,94,1731186307,585617550,RL_myo,-0.3765045552517724,-0.5421445881506718,-0.6504758550613374,-0.3757721748557566,1.1875,17.25,9.8125,-0.14892578125,0.9248046875,-0.3271484375
1969/12/31/18:00:13.094000,95,1731186307,622268555,RL_myo,-0.3751628269795217,-0.5414136063340388,-0.6529798415249557,-0.3738201261183618,18.125,11.1875,-1.4375,-0.2548828125,0.95361328125,-0.421875
1969/12/31/18:00:13.116000,96,1731186307,643932742,RL_myo,-0.3717426017522509,-0.5419593340272514,-0.6566984723123,-0.3699116580562129,29.6875,8.625,-7.25,-0.13134765625,0.8330078125,-0.49853515625
1969/12/31/18:00:13.117000,97,1731186307,644808228,RL_myo,-0.367656454951008,-0.544466008402713,-0.6579854317441597,-0.3680226466392062,23.375,6.4375,9.5625,-0.09228515625,1.02392578125,-0.6044921875
1969/12/31/18:00:13.138000,98,1731186307,666596643,RL_myo,-0.367294792504593,-0.5451440821952517,-0.6585428400007575,-0.3663793019948607,8.6875,-2.6875,1.0625,-0.14794921875,1.06103515625,-0.56787109375
1969/12/31/18:00:13.169000,99,1731186307,697263453,RL_myo,-0.3667479319720207,-0.5458800971139547,-0.6592185743434508,-0.364611773273565,1.8125,-4.0,-1.125,-0.0908203125,0.802734375,-0.58154296875
1969/12/31/18:00:13.191000,100,1731186307,719106779,RL_myo,-0.3653404893041979,-0.5467290516516881,-0.6584185096247388,-0.366194944173937,-2.125,1.9375,3.0,0.06591796875,0.8330078125,-0.44970703125
1969/12/31/18:00:13.198000,101,1731186307,725850299,RL_myo,-0.3627115154236738,-0.5470273115837774,-0.6587763919709129,-0.3677161165114647,3.3125,12.0,3.6875,0.00390625,0.9013671875,-0.48046875
1969/12/31/18:00:13.221000,102,1731186307,749672393,RL_myo,-0.3608138914239357,-0.5475070060832421,-0.6598646471711085,-0.3669169680718372,10.375,7.75,4.5,-0.1435546875,0.9775390625,-0.552734375
1969/12/31/18:00:13.250000,103,1731186307,778211277,RL_myo,-0.3594779643581696,-0.5486158610552779,-0.6615248990964687,-0.3635671024926343,21.1875,-1.875,-0.625,-0.15478515625,0.9150390625,-0.52294921875
1969/12/31/18:00:13.275000,104,1731186307,803014848,RL_myo,-0.3580607818713079,-0.5503651152063159,-0.6613169647788467,-0.3626990330085535,19.125,-1.8125,6.625,-0.05419921875,0.95654296875,-0.39111328125
1969/12/31/18:00:13.276000,105,1731186307,803874700,RL_myo,-0.3563128981511654,-0.5513755947066853,-0.661540853556095,-0.36247726997598,13.625,4.5,6.0,-0.07177734375,0.93603515625,-0.44140625
1969/12/31/18:00:13.304000,106,1731186307,832488015,RL_myo,-0.354102877925106,-0.5529424463980456,-0.6624934057009696,-0.3605111513105138,20.4375,2.9375,6.9375,-0.1259765625,0.890625,-0.48876953125
1969/12/31/18:00:13.327000,107,1731186307,854998746,RL_myo,-0.3521575152583809,-0.5540530196734111,-0.6642166791259896,-0.3575283751098085,27.75,1.25,0.125,-0.1357421875,0.93505859375,-0.46435546875
1969/12/31/18:00:13.357000,108,1731186307,885547549,RL_myo,-0.3512391271754101,-0.5544756681822071,-0.6659200897673154,-0.3545958868617086,22.5,0.875,-1.75,-0.1787109375,0.91455078125,-0.4638671875
1969/12/31/18:00:13.358000,109,1731186307,886208693,RL_myo,-0.3498351209129601,-0.5554517507726535,-0.6671402140089964,-0.3521543349036601,19.0,-1.0,-0.3125,-0.10498046875,0.86376953125,-0.4970703125
1969/12/31/18:00:13.378000,110,1731186307,906451766,RL_myo,-0.3486020898851228,-0.5566526018631311,-0.6671775291708968,-0.3514094596566066,11.0625,-1.0625,3.375,-0.05419921875,0.96923828125,-0.544921875
1969/12/31/18:00:13.409000,111,1731186307,937251167,RL_myo,-0.3483627249333438,-0.5563550456363634,-0.6682851853574132,-0.3500105514177867,6.375,-2.0,-8.9375,-0.05615234375,0.9794921875,-0.60986328125
1969/12/31/18:00:13.431000,112,1731186307,959070388,RL_myo,-0.3470302140380126,-0.5565544357742943,-0.670868116902187,-0.3460536956727984,20.6875,-1.25,-9.5625,-0.13232421875,0.845703125,-0.591796875
1969/12/31/18:00:13.438000,113,1731186307,965749718,RL_myo,-0.3436066939282971,-0.5583151040952153,-0.6736033891450471,-0.341287501322742,32.375,-1.125,-5.375,-0.06787109375,0.79833984375,-0.59619140625
1969/12/31/18:00:13.462000,114,1731186307,989856220,RL_myo,-0.3401846307242506,-0.5601389560077453,-0.6751816594370982,-0.3385978348148802,28.625,1.0625,-1.75,0.00439453125,0.880859375,-0.552734375
