timestamp,_data,_check_fields
37957887571,"array('h', [-14, -10, -12, -20, -17, -12, -14, -15])",False
37957912070,"array('h', [27, 13, 4, 13, 8, 12, 17, 21])",False
37979784426,"array('h', [17, 19, 15, 26, 22, 3, -3, 8])",False
37979811745,"array('h', [-11, -10, 2, 6, 2, 8, 6, 2])",False
37980321284,"array('h', [1, -25, 1, 9, -9, -5, -1, 3])",False
37980336013,"array('h', [-22, -5, 2, 1, 2, 0, -2, -12])",False
37993932169,"array('h', [-2, -19, 2, -11, -5, 4, 14, 20])",False
37993960461,"array('h', [36, 43, -10, -23, -3, -3, -7, 5])",False
38002127378,"array('h', [7, 1, 12, 15, 16, 12, 10, 11])",False
38002160059,"array('h', [-12, -25, -6, 1, -7, -8, -11, -3])",False
38017235700,"array('h', [21, 18, 4, -1, 6, 16, 27, 20])",False
38017276449,"array('h', [-26, -19, -7, -14, -17, -9, -9, -16])",False
38017929210,"array('h', [34, 31, 9, 10, 13, 9, 14, 25])",False
38017960858,"array('h', [-11, -4, 5, 14, 8, -2, -9, -12])",False
38039847678,"array('h', [-7, 0, -9, -9, -4, -2, -1, -5])",False
38039877984,"array('h', [6, -5, -4, -4, -6, -2, 0, 6])",False
38040406709,"array('h', [-9, -14, -5, 0, 0, -3, -3, -7])",False
38040441237,"array('h', [-15, 5, -10, -8, -12, -12, -5, -10])",False
38054006615,"array('h', [27, 16, 19, 3, 8, 11, 6, 21])",False
38054043589,"array('h', [8, 10, 5, 6, 1, 4, 7, 5])",False
38062097360,"array('h', [-12, 7, -2, 3, 4, 2, 0, -11])",False
38062123607,"array('h', [24, -11, 4, 3, 7, 1, -6, 10])",False
38077186294,"array('h', [-6, 49, 2, -10, -17, -8, -5, -12])",False
38077217501,"array('h', [25, -3, -4, -1, 4, 2, 3, 10])",False
38077804656,"array('h', [-36, -25, -5, 6, 5, -1, -8, -19])",False
38077834004,"array('h', [24, 14, 4, -4, 1, 7, 12, 17])",False
38099778655,"array('h', [-11, -4, -11, -8, -17, -16, -13, -12])",False
38099833203,"array('h', [12, 16, 5, 10, 11, 10, 12, 13])",False
38100514419,"array('h', [-5, 6, -3, -5, 2, -5, -14, -13])",False
38100567025,"array('h', [-18, -17, -8, 13, 5, -2, -9, -15])",False
38113947650,"array('h', [10, -1, -3, 0, -8, -7, -13, -8])",False
38113964255,"array('h', [-44, -22, -9, -11, -12, -10, -6, -21])",False
38122224544,"array('h', [-20, -24, -12, -10, -12, -15, -17, -17])",False
38122254824,"array('h', [59, 66, 11, 6, 17, 25, 35, 44])",False
38137087793,"array('h', [-52, -61, -19, -11, -13, -23, -36, -44])",False
38137114658,"array('h', [33, 32, 8, 3, 7, 16, 22, 31])",False
38137869784,"array('h', [1, 4, -2, -4, -6, -8, -10, -10])",False
38137894522,"array('h', [-25, -28, -4, -4, -6, -8, -10, -16])",False
38159856261,"array('h', [7, -2, 0, -3, 1, 10, 19, 16])",False
38159898577,"array('h', [-11, -2, 2, -9, -10, -11, -11, -15])",False
38160556194,"array('h', [23, 23, 8, 12, 2, 5, 8, 20])",False
38160605718,"array('h', [-16, -24, -4, 13, 10, 5, 1, -9])",False
38173855582,"array('h', [2, -6, -7, -51, -24, -4, 2, 2])",False
38173879642,"array('h', [-7, 2, -3, 17, 8, -10, -11, -10])",False
38182059197,"array('h', [-25, -34, 6, 27, 14, 2, -6, -12])",False
38182098430,"array('h', [-20, 15, 24, 30, 24, 26, 34, 8])",False
38197180987,"array('h', [35, 43, 4, 6, 9, 3, -4, 9])",False
38197208991,"array('h', [-10, -17, -8, -25, -15, -7, -4, -5])",False
38197967953,"array('h', [-18, -9, -9, -19, -17, -8, 0, -2])",False
38197992892,"array('h', [53, 39, 7, -10, -9, -10, -2, 21])",False
38219739608,"array('h', [17, -1, -2, 9, 18, 18, 25, 25])",False
38219769132,"array('h', [-21, -12, -1, -1, -9, -2, -3, -11])",False
38220410291,"array('h', [18, 17, 3, 4, 11, 7, 5, 13])",False
38220441269,"array('h', [-1, -5, -3, -17, -17, -11, -10, -3])",False
38233905982,"array('h', [1, 10, 2, 5, -2, -3, 0, 0])",False
38233919354,"array('h', [15, 12, 1, 10, 7, 3, -2, 3])",False
38242193752,"array('h', [14, 14, 5, -5, -3, 2, 8, 9])",False
38242230563,"array('h', [-27, -40, -15, -15, -13, -18, -25, -24])",False
38257117354,"array('h', [6, 7, 0, 9, 8, 6, 9, 4])",False
38257141918,"array('h', [-61, -42, -9, 1, -6, -11, -22, -37])",False
38257859129,"array('h', [13, -28, -4, -3, 3, 12, 20, 18])",False
38257882894,"array('h', [48, 29, 4, -8, -1, 0, 4, 34])",False
38279760200,"array('h', [-10, -16, -5, 4, -5, -9, -10, -7])",False
38279809746,"array('h', [-29, -27, -1, 0, 2, -2, -5, -9])",False
38280246990,"array('h', [1, 16, -4, -6, -3, 2, 0, -8])",False
38280288889,"array('h', [-20, -22, -10, -4, -7, -10, -10, -12])",False
38293959771,"array('h', [19, 6, -1, -24, 12, 10, 14, 18])",False
38293984617,"array('h', [13, 8, 1, -12, -26, -2, 5, 12])",False
38302195431,"array('h', [1, 11, 5, 23, 11, -2, -6, -5])",False
38302222450,"array('h', [-15, -5, 10, 23, 23, 7, 0, -11])",False
38317287066,"array('h', [-15, 2, 5, 18, 0, 2, -5, -11])",False
38317314668,"array('h', [1, -6, -3, 5, 19, 6, -1, -3])",False
38318027676,"array('h', [18, 22, 7, -7, 2, 12, 21, 23])",False
38318054913,"array('h', [-2, -5, -6, -10, -17, -11, -12, -14])",False
38339526477,"array('h', [-38, -30, -6, -6, -13, -13, -9, -20])",False
38339540412,"array('h', [4, -14, -1, -13, -8, -5, 5, 13])",False
38340270019,"array('h', [-23, -13, -5, -1, -2, -2, -12, -20])",False
38340302690,"array('h', [-13, -23, -19, -9, -3, -3, -14, -22])",False
38354049105,"array('h', [-5, 5, 1, 2, -2, -1, -4, -11])",False
38354074751,"array('h', [-1, -9, 6, 12, 2, -2, 0, 7])",False
38362233162,"array('h', [12, 11, -1, -6, 7, 2, 6, 5])",False
38362265887,"array('h', [-4, 6, 1, -4, -2, 4, 3, -1])",False
38377867323,"array('h', [-12, -22, -1, 9, 3, 0, -3, -3])",False
38377909344,"array('h', [6, 13, 4, 1, 3, 1, 2, -4])",False
38378600452,"array('h', [5, 9, -5, -22, -37, -27, -16, -3])",False
38378636211,"array('h', [-3, -7, -16, -42, -10, -3, -3, -1])",False
38399794800,"array('h', [5, 0, 7, 43, 19, 8, 9, 7])",False
38399823461,"array('h', [14, 18, 17, 36, 52, 33, 15, 12])",False
38400468074,"array('h', [7, -3, -5, 12, 15, 10, -3, -3])",False
38400497027,"array('h', [-46, -29, 2, 3, -6, 1, 0, -21])",False
38413857360,"array('h', [-12, -8, -7, -22, -24, -18, -18, -17])",False
38413892370,"array('h', [40, 56, -2, -20, -18, -8, 11, 19])",False
38422105370,"array('h', [-7, -17, -9, -12, -10, -17, -24, -21])",False
38422117817,"array('h', [20, 15, 4, 6, -3, -3, 8, 19])",False
38437267205,"array('h', [-3, -5, -5, -7, 2, 5, 6, 6])",False
38437292957,"array('h', [-16, -23, -7, -6, -13, -9, -9, -9])",False
38437983919,"array('h', [7, 8, 3, 0, -1, 2, 9, 10])",False
38438009597,"array('h', [14, 16, 7, 14, 13, 7, 6, 12])",False
38459548446,"array('h', [3, 1, 4, 7, 11, 6, 2, 2])",False
38459584980,"array('h', [12, 2, 1, 0, 11, -2, -3, 3])",False
38460398325,"array('h', [-9, 1, -1, -22, -35, -9, -1, -1])",False
38460433326,"array('h', [-4, -7, -9, -24, -32, -15, -7, -5])",False
38473969944,"array('h', [-3, -3, -1, 27, 4, 9, 4, -2])",False
38474000970,"array('h', [5, -1, 8, 29, 61, 19, 1, 3])",False
38481866009,"array('h', [-13, 1, 3, 18, 21, 5, -1, -8])",False
38481882225,"array('h', [3, -4, -1, -3, -10, -4, -5, 0])",False
38496923789,"array('h', [0, 4, -4, -23, -17, -4, 3, 4])",False
38496952496,"array('h', [-13, -8, -7, -22, -33, -16, -9, -13])",False
38504674806,"array('h', [20, 10, -6, 2, 12, 9, 8, 19])",False
38504700697,"array('h', [-25, -18, 6, 13, 13, 3, -10, -30])",False
38519601982,"array('h', [7, 0, -4, -12, -10, -9, -4, 3])",False
38519617359,"array('h', [-5, -3, -3, -17, -24, -7, -5, -5])",False
38520457274,"array('h', [-3, -5, -5, -7, 9, -9, -10, -5])",False
38520487311,"array('h', [-10, -12, -2, 12, -9, 1, -1, -5])",False
38534108889,"array('h', [4, 12, 12, 17, 13, 10, 6, 2])",False
38534154218,"array('h', [2, 1, 9, 9, 12, 6, -2, 1])",False
38541956950,"array('h', [-7, -12, -1, -1, 0, 6, 10, 4])",False
38541992979,"array('h', [18, 19, 0, 1, 10, 4, 9, 18])",False
38557083678,"array('h', [-8, -3, -3, -6, -3, -7, -8, -9])",False
38557112729,"array('h', [0, 0, -7, -29, -36, -14, -2, 1])",False
38557888773,"array('h', [-7, -3, -2, 14, 12, 2, -2, -4])",False
38557913678,"array('h', [1, 0, -4, -2, 14, 7, 3, 4])",False
38579706437,"array('h', [4, 3, 0, -17, -17, -4, -1, 4])",False
38579730911,"array('h', [-12, -10, -4, 18, 3, -4, -5, -12])",False
38580316891,"array('h', [27, 19, 19, 27, 17, 17, 14, 18])",False
38580340289,"array('h', [-13, -6, 2, 12, 16, 2, -6, -9])",False
38593928880,"array('h', [-7, -33, -13, -17, -8, -12, -11, -6])",False
38593941400,"array('h', [36, 36, 17, 2, 3, 24, 36, 22])",False
38602025863,"array('h', [15, 23, 14, -2, 2, 9, 15, 17])",False
38602042374,"array('h', [-29, -26, -17, -4, -16, -21, -27, -25])",False
38617010295,"array('h', [-10, 4, 1, -1, 7, 5, 8, 2])",False
38617042138,"array('h', [-15, -63, -16, 3, 3, 2, -3, 5])",False
38617773566,"array('h', [15, 29, -8, -6, -8, -11, -14, -8])",False
38617801118,"array('h', [-28, -19, -4, -12, -5, -2, -6, -28])",False
38648003990,"array('h', [6, 19, 4, 7, -2, -7, -7, 1])",False
38648056123,"array('h', [-30, -26, -11, -13, -14, -14, -14, -19])",False
38648759304,"array('h', [-18, -18, -2, -7, -8, -5, -6, -8])",False
38648810381,"array('h', [19, 5, -4, 10, 9, 8, 10, 20])",False
38653988409,"array('h', [13, 8, -2, -7, 12, 5, 7, 9])",False
38654039951,"array('h', [-5, 9, 1, -5, -15, -6, -7, -11])",False
38662130856,"array('h', [-24, -20, 0, 5, -9, -10, -13, -19])",False
38662169610,"array('h', [38, 38, 17, 12, 7, 8, 16, 25])",False
38677084842,"array('h', [5, 3, 4, 7, 9, 6, 3, 4])",False
38677114024,"array('h', [-7, 5, -1, -8, -3, -6, -10, -10])",False
38677837849,"array('h', [6, 1, -7, 0, 7, 7, 8, 8])",False
38677867659,"array('h', [2, -4, 2, -3, -6, 1, 5, 8])",False
38700712873,"array('h', [5, 3, -1, -3, 1, -2, -4, -1])",False
38700725299,"array('h', [1, 7, -9, -34, -19, -9, -7, -2])",False
38701510442,"array('h', [-7, -9, -7, -13, 7, -8, -5, -8])",False
38701523338,"array('h', [2, 4, 3, 6, 0, 2, 3, 5])",False
38722812809,"array('h', [-3, -3, -1, -26, -32, -13, -6, -6])",False
38722845358,"array('h', [10, 13, -6, -7, -16, -10, 2, 6])",False
38723520561,"array('h', [-2, -6, 9, 46, 41, 15, 8, 5])",False
38723536015,"array('h', [11, 19, 36, -81, -9, 15, 18, 12])",False
38738635306,"array('h', [8, 19, 35, 123, 51, 35, 8, 4])",False
38738667153,"array('h', [3, -3, -38, 15, -35, -5, -2, 4])",False
38739331430,"array('h', [-32, -40, -25, -97, -39, -37, -21, -24])",False
38739359887,"array('h', [-9, -5, -29, 36, -30, -25, -20, -10])",False
38759669922,"array('h', [-8, -10, -2, -25, 18, 4, 1, -1])",False
38759706129,"array('h', [-1, 13, 35, 53, 44, 21, 11, 1])",False
38760361663,"array('h', [5, 10, 11, 13, 3, 11, 2, 1])",False
38760389642,"array('h', [7, 6, -5, -40, -5, -4, 3, 5])",False
38782847743,"array('h', [5, -4, -32, -103, -49, -22, -2, 4])",False
38782887303,"array('h', [11, 10, 23, 59, 14, 14, 8, 9])",False
38783654198,"array('h', [0, 5, -10, -11, 20, -5, -4, 1])",False
38783676311,"array('h', [-11, -20, -21, 47, 1, -10, -13, -11])",False
38797023344,"array('h', [-9, -7, -9, 11, -13, -11, -4, -7])",False
38797038619,"array('h', [-7, -5, -1, -51, -11, -11, -10, -8])",False
38797833803,"array('h', [7, 12, 29, -32, -39, 3, 10, 6])",False
38797847616,"array('h', [8, 11, -6, -11, 20, 13, 6, 5])",False
38819709129,"array('h', [11, -4, -8, 54, 37, 13, 8, 9])",False
38819740555,"array('h', [-16, -12, 2, 9, 12, -12, -10, -12])",False
38820431764,"array('h', [2, 9, 34, 79, 2, 11, 3, 1])",False
38820458809,"array('h', [2, 7, 9, 11, 14, 7, 1, 0])",False
38842763148,"array('h', [3, 5, -7, -57, -12, 7, 5, 2])",False
38842784010,"array('h', [0, -5, -17, -31, 3, -3, -2, 1])",False
38843593166,"array('h', [1, -8, -12, 22, -7, -13, -4, 0])",False
38843614796,"array('h', [-9, -6, 2, -21, -31, -19, -9, -8])",False
38857183661,"array('h', [0, 5, 18, 5, 4, -1, -1, -1])",False
38857215691,"array('h', [3, 1, -14, -6, 4, 7, 1, 1])",False
38857963950,"array('h', [6, 3, 2, 11, 4, 11, 6, 6])",False
38857992817,"array('h', [4, -1, -5, -29, 2, 1, 1, 4])",False
38879729464,"array('h', [-5, -8, -26, -9, -25, -15, -6, -5])",False
38879754846,"array('h', [2, 4, 28, 78, 50, 5, 5, 4])",False
38880488462,"array('h', [-6, -1, -7, -35, -30, 0, -2, -7])",False
38880515455,"array('h', [7, 3, 8, 49, 26, 5, 6, 7])",False
38902910941,"array('h', [-8, -2, 23, 12, 13, 1, -4, -6])",False
38902947266,"array('h', [-1, -5, -20, -48, -21, -2, -1, -1])",False
38903659107,"array('h', [5, 2, 3, 15, 10, 4, 5, 2])",False
38903696473,"array('h', [2, 5, 6, -25, 7, 3, 2, 1])",False
38917066058,"array('h', [0, -4, -19, -25, -37, -14, -7, -2])",False
38917082036,"array('h', [2, 2, 9, 14, -7, -1, 0, -2])",False
38917509950,"array('h', [3, 3, 14, 32, 43, 12, 5, 5])",False
38917520409,"array('h', [-10, -11, -36, -27, -15, -9, -8, -8])",False
38939703851,"array('h', [7, 7, 15, 27, 39, 15, 8, 8])",False
38939735837,"array('h', [-6, -1, 13, -21, -16, -1, -4, -6])",False
38940328020,"array('h', [-2, 1, -17, -46, -36, -22, -12, -6])",False
38940351865,"array('h', [9, 4, -4, 41, -14, -14, -1, 6])",False
38963144655,"array('h', [-8, -7, 2, 3, 11, 6, 4, -2])",False
38963165112,"array('h', [2, 5, 2, -8, 7, 9, 4, 2])",False
38964032228,"array('h', [2, -3, -10, -6, 7, 29, 16, 9])",False
38964066937,"array('h', [-4, -4, 10, 23, 52, 20, 1, -3])",False
38977236014,"array('h', [-1, 7, 1, -36, -33, -16, -8, -4])",False
38977271830,"array('h', [2, 3, 4, 18, -21, -23, -11, -2])",False
38978021187,"array('h', [-4, -4, -18, -26, -17, -25, -11, -4])",False
38978056592,"array('h', [3, 0, -1, 3, -15, 4, 2, 2])",False
38999674169,"array('h', [0, -3, 5, 27, 35, 6, 0, -2])",False
38999690815,"array('h', [-4, -1, -7, -23, -17, -7, -1, 0])",False
39000376100,"array('h', [-3, -9, -22, -11, -13, -2, -3, -5])",False
39000392181,"array('h', [-5, 1, 26, 34, 17, 4, 1, 1])",False
39022740919,"array('h', [-1, 1, 4, -7, 10, 17, 8, 1])",False
39022769226,"array('h', [-3, -3, 0, -6, 2, -1, -3, -4])",False
39023700312,"array('h', [2, 2, 0, 6, -8, -4, -3, -1])",False
39023729096,"array('h', [10, 4, -2, 17, 7, 0, 5, 6])",False
39037047999,"array('h', [-9, -4, 5, -3, -25, -16, -9, -10])",False
39037060699,"array('h', [2, -2, -6, 6, -2, 3, 2, 3])",False
39037872581,"array('h', [9, 6, -1, -8, 35, 22, 8, 7])",False
39037884781,"array('h', [-10, -5, 4, -24, -20, -9, -7, -8])",False
39060400980,"array('h', [1, 7, -1, 19, 5, 2, -2, 0])",False
39060429421,"array('h', [4, -3, -17, -28, -29, -15, -4, 2])",False
39061137062,"array('h', [-3, -6, 7, 21, 5, -7, -4, 0])",False
39061165351,"array('h', [-5, -4, 4, -38, 15, 8, 1, -4])",False
39082739638,"array('h', [-5, -3, 8, 51, 8, 9, 2, -3])",False
39082779544,"array('h', [1, -1, -3, -3, 15, 9, 2, 1])",False
39083694563,"array('h', [-4, -1, 7, 7, -20, -17, -10, -8])",False
39083735769,"array('h', [15, 8, -9, -7, -8, 6, 7, 12])",False
39097113340,"array('h', [-4, -8, -10, -18, -5, -6, -3, -4])",False
39097150737,"array('h', [-15, -11, -5, -2, -8, -6, -9, -14])",False
39097968912,"array('h', [17, 16, 15, 21, 28, 21, 16, 19])",False
39098012986,"array('h', [1, -6, -15, 0, -16, 3, 4, 2])",False
39120365366,"array('h', [5, 3, 1, -2, -1, -2, 0, 3])",False
39120396516,"array('h', [0, 0, -1, 1, 5, 3, 1, -1])",False
39121182521,"array('h', [-12, -6, -2, -21, -9, -10, -9, -11])",False
39121209260,"array('h', [-9, 1, 9, 5, -9, -7, -8, -8])",False
39142714080,"array('h', [5, 0, -8, -5, -4, 1, 4, 6])",False
39142741730,"array('h', [4, 1, 1, 4, 13, 6, 2, 3])",False
39143578654,"array('h', [-6, -5, -6, -7, -9, -6, -5, -4])",False
39143605037,"array('h', [3, 5, 4, 8, 1, 0, 1, 2])",False
39157126005,"array('h', [0, -3, -1, -2, 0, -2, 0, 0])",False
39157148820,"array('h', [-7, -1, 11, 2, 0, -2, -6, -7])",False
39157643582,"array('h', [9, 2, -14, -5, -15, 2, 5, 5])",False
39157675918,"array('h', [-8, -6, 10, 16, 11, -2, -1, -6])",False
39180277118,"array('h', [10, 9, -9, -13, 1, 6, 9, 10])",False
39180334332,"array('h', [0, -3, -4, 0, 13, 5, 2, 1])",False
39181129729,"array('h', [-5, -2, 4, 5, -6, -6, -4, -6])",False
39181167259,"array('h', [-4, -6, -6, -9, -13, -7, -4, -3])",False
39202797271,"array('h', [2, 1, -1, -4, -18, -6, 0, 1])",False
39202846616,"array('h', [5, 3, -2, 10, 18, 2, 4, 4])",False
39203584716,"array('h', [-5, -5, 0, -11, 0, -2, -3, -3])",False
39203611405,"array('h', [-6, 4, 16, 23, -1, -1, 1, -1])",False
39217256070,"array('h', [2, 0, -5, -5, -2, -4, -2, 3])",False
39217291866,"array('h', [2, 1, -2, 1, -7, 1, 2, 2])",False
39217857941,"array('h', [-3, -3, -6, -6, 2, 1, -1, 0])",False
39217882571,"array('h', [-4, -4, -2, -7, -3, -2, -5, -6])",False
39247711137,"array('h', [0, -2, 1, -1, -4, -6, -5, -2])",False
39247733586,"array('h', [3, 0, -3, 3, 4, 3, 5, 3])",False
39249404541,"array('h', [4, 3, -5, 0, 1, 3, 0, 2])",False
39249434369,"array('h', [6, 6, 3, 0, 2, 5, 9, 8])",False
39262730330,"array('h', [-6, -5, 3, 1, 2, -3, -6, -6])",False
39262757130,"array('h', [-1, 2, 4, -10, -12, -2, -1, 1])",False
39264385829,"array('h', [0, 0, 3, 9, 4, 0, 0, 0])",False
39264406099,"array('h', [1, -2, -7, 3, 3, 1, -1, 0])",False
39285281616,"array('h', [0, -1, -5, -5, -11, -3, 0, -1])",False
39285298566,"array('h', [-5, -3, -1, -3, 17, -1, -2, -3])",False
39286760165,"array('h', [-5, -2, 2, -6, -12, -6, -4, -3])",False
39286776616,"array('h', [6, 4, -6, -4, -5, 0, 4, 6])",False
39299101752,"array('h', [-7, -2, 4, 7, 2, 1, -4, -4])",False
39299130577,"array('h', [2, 1, 2, 10, 18, 8, 3, 2])",False
39307802089,"array('h', [0, 0, -2, 0, 2, 2, 2, -1])",False
39307814524,"array('h', [1, -1, -5, -16, -17, -5, -3, -2])",False
39322918110,"array('h', [1, 0, 1, 3, 14, 3, 3, 1])",False
39322942268,"array('h', [-1, -1, 1, 5, -7, -5, -7, -2])",False
39324420807,"array('h', [-4, -3, -5, -9, -3, -5, -2, -4])",False
39324434451,"array('h', [-5, -5, 1, 4, -2, -4, -8, -3])",False
39345402309,"array('h', [7, 3, 0, -5, -4, 4, 5, 6])",False
39345418232,"array('h', [0, -3, -13, -25, -26, -9, -2, -2])",False
39346626000,"array('h', [2, 0, 7, 6, 9, 2, 2, 2])",False
39346638389,"array('h', [-3, 7, 21, 35, 20, 16, 5, -1])",False
39359013233,"array('h', [-5, -3, 4, 13, 21, 6, 2, -1])",False
39359026702,"array('h', [-2, -1, 1, 3, -1, 1, -2, -2])",False
39368057002,"array('h', [0, -2, -9, -12, -15, -8, -4, -2])",False
39368080887,"array('h', [-1, -2, -9, -20, -14, -9, -5, -4])",False
39382830408,"array('h', [-2, -3, -2, -2, -2, -1, 1, -2])",False
39382860287,"array('h', [3, 1, 1, 2, 0, 3, 3, 3])",False
39384439014,"array('h', [-3, -1, -4, -4, -6, -4, -1, 0])",False
39384462521,"array('h', [-2, 0, 0, 0, 4, -2, -2, -2])",False
39405470139,"array('h', [-2, -4, -1, 1, 0, -1, -3, -1])",False
39405501359,"array('h', [4, 0, -3, -1, -4, 2, 3, 3])",False
39406908073,"array('h', [-1, 0, 6, 9, 7, 2, -2, -1])",False
39406926891,"array('h', [-1, -1, -2, -1, 2, -1, -1, -3])",False
39419643585,"array('h', [-2, -2, -3, -9, -10, -5, -3, -2])",False
39419665117,"array('h', [-1, 1, 2, 5, 3, 2, -1, 1])",False
39426476565,"array('h', [1, -2, 3, 7, 9, 5, 1, -2])",False
39426491616,"array('h', [2, 0, -4, -5, -5, 0, 1, 1])",False
39442951667,"array('h', [-4, 1, -1, -6, -8, -8, -9, -6])",False
39442985139,"array('h', [-1, 0, 2, 4, 4, 2, 1, 1])",False
39444340544,"array('h', [0, 0, -1, 2, 2, 2, -1, 2])",False
39444354262,"array('h', [-1, -3, -2, -5, -4, -4, -2, -1])",False
39472906127,"array('h', [-1, 0, 2, 0, 2, -1, -1, 0])",False
39472940269,"array('h', [1, 1, 3, 3, 0, -1, -1, 0])",False
39474303697,"array('h', [-1, -2, -1, -1, 0, -1, -1, -3])",False
39474315919,"array('h', [1, -4, -5, -5, -1, -1, 2, 3])",False
39478915531,"array('h', [0, 0, 0, 0, -1, 2, 6, 2])",False
39478927831,"array('h', [2, 2, 2, 1, -1, -1, 0, -1])",False
39504082939,"array('h', [-2, -1, 0, 1, -3, 0, -2, -1])",False
39504108220,"array('h', [1, -1, -1, -3, 0, -1, -1, 3])",False
39505648897,"array('h', [-2, 0, 0, -1, 1, 1, -1, -5])",False
39505672457,"array('h', [0, 1, -1, -3, -3, 0, -1, 0])",False
39509832407,"array('h', [-2, -1, -1, 2, 1, 0, -2, -2])",False
39509863088,"array('h', [-1, 1, -1, -2, 0, -1, 0, -2])",False
39510500111,"array('h', [1, 1, 0, -1, -2, -2, 0, -1])",False
39510512310,"array('h', [-1, 0, 0, 1, -3, -1, 1, 1])",False
39516380939,"array('h', [-2, -1, 1, 1, 0, -1, 0, 2])",False
39516405577,"array('h', [-1, -1, -1, 0, -2, -2, -1, -1])",False
39531620206,"array('h', [1, -1, -3, -2, -3, -1, 1, 0])",False
39531669477,"array('h', [1, 1, 1, 0, 2, 2, 0, -2])",False
39539703266,"array('h', [0, -2, -1, -1, -2, -3, -1, -1])",False
39539736502,"array('h', [-2, 1, -1, -1, 0, -1, 1, -1])",False
39554448545,"array('h', [0, -2, 1, 0, -1, 0, -1, -2])",False
39554481815,"array('h', [-3, -1, 0, -1, -2, -3, -1, -1])",False
39555137352,"array('h', [-1, -1, -1, 0, -1, 0, -3, -4])",False
39555150876,"array('h', [0, -1, -1, -2, -3, -2, -3, -2])",False
39568775871,"array('h', [-1, 1, 0, 2, 1, -2, -1, 0])",False
39568788206,"array('h', [0, 0, 0, -1, -1, -1, 2, 0])",False
39576332943,"array('h', [-1, -1, 2, 1, 1, -1, -1, -1])",False
39576346913,"array('h', [0, -2, 0, -1, -2, 0, 0, -1])",False
39600081279,"array('h', [-3, -3, -2, -1, -3, -5, -4, -2])",False
39600104358,"array('h', [-1, 0, 1, 0, 0, -1, 1, 0])",False
39600807041,"array('h', [-2, 1, 0, 0, 1, -1, 1, 0])",False
39600821634,"array('h', [1, -3, -1, 1, 2, 1, 0, -1])",False
39622736219,"array('h', [3, 2, 0, -1, 0, 1, 3, 5])",False
39622752062,"array('h', [-2, -3, 0, -2, -2, -2, -3, -3])",False
39623565898,"array('h', [1, -2, -1, -1, 0, 1, 2, 2])",False
39623579846,"array('h', [-3, -1, -2, 0, 1, 0, -3, -1])",False
39628921914,"array('h', [-3, -3, -2, -1, -2, 1, -2, 0])",False
39628935225,"array('h', [0, 1, 0, 0, 1, 0, 0, 0])",False
39636483379,"array('h', [-1, -1, 1, 0, 0, -1, -3, -2])",False
39636498710,"array('h', [-1, -2, -1, -1, -1, 0, -1, -1])",False
39651561305,"array('h', [-1, -2, -2, 1, 0, 0, -1, 0])",False
39651604781,"array('h', [0, -1, -2, -1, -1, -3, -1, -2])",False
39659765649,"array('h', [0, -1, -2, -1, 1, -1, -1, -2])",False
39659818536,"array('h', [1, 1, 0, 0, 0, -1, 1, 0])",False
39674620332,"array('h', [1, 0, 0, -1, -2, -1, -1, -2])",False
39674663273,"array('h', [-1, -2, -1, 0, 0, 0, -1, -1])",False
39675494298,"array('h', [-1, -1, -1, -1, -1, -2, 0, 0])",False
39675540068,"array('h', [1, 0, -1, -1, -1, -1, -2, 0])",False
39688845478,"array('h', [-2, 0, 0, 1, 1, -1, -6, -4])",False
39688877971,"array('h', [-1, -2, -3, -2, -2, -2, -1, 0])",False
39696504970,"array('h', [0, -1, -1, 2, 1, 2, 1, -2])",False
39696521486,"array('h', [2, 2, 2, -1, 1, 1, 2, 2])",False
39711450801,"array('h', [-2, -1, 0, -1, -2, -2, 3, 0])",False
39711475139,"array('h', [-1, 0, -1, 0, 2, 0, -2, -1])",False
39719729349,"array('h', [-1, 0, -2, -3, -3, 2, -2, 1])",False
39719769428,"array('h', [-1, 2, 0, 0, 0, -1, 0, -1])",False
39733962496,"array('h', [-1, 0, 0, -1, -1, 0, -1, -1])",False
39733997651,"array('h', [0, -1, 1, -1, -1, 0, 0, 0])",False
39742385499,"array('h', [3, 1, -3, -3, -1, 1, 3, 5])",False
39742399600,"array('h', [0, -1, 0, -1, -1, -1, 0, -1])",False
39759040928,"array('h', [-1, 1, 0, -1, -1, -2, 1, -1])",False
39759053220,"array('h', [-1, 0, 0, 0, 1, 0, 0, -1])",False
39759863714,"array('h', [2, 1, 0, 1, -1, -1, 0, 0])",False
39759876105,"array('h', [-1, -3, -3, 0, -1, 0, -1, -1])",False
39771422516,"array('h', [0, 0, 0, -2, -1, 1, 1, 2])",False
39771451414,"array('h', [0, 0, -2, -1, -2, -1, 0, 0])",False
39779558965,"array('h', [-1, 0, 1, -1, 0, 0, 3, 1])",False
39779600064,"array('h', [-1, -2, -2, -2, -1, 0, 1, -1])",False
39793729397,"array('h', [-1, -1, -1, -1, 0, -1, 0, 0])",False
39793744045,"array('h', [0, 0, -1, 0, -1, 1, 3, 0])",False
39802210124,"array('h', [0, 0, -1, 0, 0, -1, -3, 0])",False
39802242773,"array('h', [-1, -1, 0, 0, -1, -1, -2, -1])",False
39809037014,"array('h', [-2, -2, 1, -1, 0, -1, -3, -3])",False
39809066276,"array('h', [0, -1, 0, -1, -1, -1, 1, 1])",False
39816969078,"array('h', [-1, -2, 0, -1, -1, 0, 0, -1])",False
