timestamp,_data,_check_fields
37957424125,"array('h', [21, 9, -1, -5, -3, -4, 6, 37])",False
37957445712,"array('h', [-13, -31, -9, -31, -54, -25, -24, -31])",False
37966091126,"array('h', [-13, 57, 57, 14, -2, -18, 3, -6])",False
37966109582,"array('h', [5, -44, -40, 13, 35, 58, -4, -30])",False
37980416844,"array('h', [-15, 0, 23, -14, -5, 25, 8, 11])",False
37980456520,"array('h', [16, 28, -8, 2, -1, -16, 0, 6])",False
37994660886,"array('h', [-14, -74, -41, -4, 14, -16, -6, 3])",False
37994700406,"array('h', [23, 39, 0, -10, -1, -1, -20, 12])",False
38003607545,"array('h', [73, 78, 67, 45, 5, 11, 20, 43])",False
38003629127,"array('h', [-96, -128, -116, -20, 1, -4, -22, -64])",False
38005279467,"array('h', [21, -11, -9, 20, 40, 12, -3, -1])",False
38005335704,"array('h', [-32, -67, -87, -59, -56, -20, -4, -23])",False
38017383373,"array('h', [32, 16, 26, 20, 33, 29, 9, 42])",False
38017413828,"array('h', [-9, 2, -1, -7, -18, -14, -23, -49])",False
38026266456,"array('h', [32, -26, -13, -28, -32, -7, 18, 48])",False
38026279046,"array('h', [-6, 28, 34, 15, 26, -7, 15, 0])",False
38040551895,"array('h', [-24, -61, -44, -31, -11, -5, -31, -32])",False
38040574957,"array('h', [16, 99, 75, 46, 51, 23, 8, -3])",False
38047228333,"array('h', [3, 71, 82, -1, -50, -2, 2, -8])",False
38047254395,"array('h', [63, -20, -33, -3, 14, 9, 25, 58])",False
38063517303,"array('h', [-64, -28, 25, 4, -2, -17, -16, -55])",False
38063530464,"array('h', [6, -64, -47, -5, 16, -10, 10, 16])",False
38065019065,"array('h', [21, -5, -39, -20, -8, 28, 10, 32])",False
38065031934,"array('h', [-9, 19, 50, 13, -2, -12, -5, -6])",False
38086180538,"array('h', [-6, -33, -65, -27, -11, -15, -11, -12])",False
38086200806,"array('h', [51, 30, 43, 28, 23, 4, 8, 18])",False
38087672224,"array('h', [-33, -53, -49, -27, -49, 0, -17, -24])",False
38087695252,"array('h', [-1, 105, 92, 52, 20, 22, 23, 10])",False
38100711761,"array('h', [-28, -128, -128, -36, -16, -30, -16, -17])",False
38100736231,"array('h', [-9, 7, -10, -21, -32, -8, 8, 2])",False
38107253188,"array('h', [35, 70, 69, 31, 35, 11, 17, 16])",False
38107269274,"array('h', [-22, -128, -116, -23, 15, 8, 6, 10])",False
38123706433,"array('h', [-9, 127, 64, 17, -3, 13, -1, -8])",False
38123718670,"array('h', [71, 43, 54, 53, 21, 7, 15, 44])",False
38125233162,"array('h', [4, -87, -72, -5, 27, 15, -27, -46])",False
38125245591,"array('h', [-14, -70, -40, -15, -17, -18, -5, -13])",False
38145945619,"array('h', [49, 48, 14, 8, 22, 1, 2, 14])",False
38145958303,"array('h', [-58, -92, -63, -42, -42, -22, -3, 2])",False
38147417145,"array('h', [-16, 51, 22, 5, 6, 8, -2, -18])",False
38147438789,"array('h', [-16, -90, -68, -25, -8, -27, -18, -19])",False
38160707983,"array('h', [59, 92, 91, 46, 46, 25, 11, 20])",False
38160741580,"array('h', [2, 18, 28, 14, 9, 29, 11, 3])",False
38167519020,"array('h', [-40, -82, -48, -3, -2, 27, 20, -1])",False
38167548255,"array('h', [49, 74, 32, 4, -7, -24, -12, 7])",False
38183770145,"array('h', [-42, -59, -25, -4, 3, -17, -4, -23])",False
38183791137,"array('h', [-29, -71, -60, -29, -7, 6, 1, -13])",False
38185039112,"array('h', [43, 58, 20, 19, 20, -38, -26, 46])",False
38185056842,"array('h', [46, 68, 65, 14, 1, 26, 29, 39])",False
38206137782,"array('h', [-23, -45, -47, -17, -47, -25, -4, 0])",False
38206165868,"array('h', [13, -15, -18, -12, 9, 25, 2, 2])",False
38207775670,"array('h', [-38, 19, 13, 1, 1, -19, -6, -13])",False
38207803049,"array('h', [4, -48, -25, 1, 10, -8, -7, -1])",False
38220552577,"array('h', [10, -79, -48, -29, -3, 6, 3, 7])",False
38220575321,"array('h', [-45, -9, -52, -1, -1, -7, 6, -4])",False
38227100124,"array('h', [6, -13, 23, 25, 11, 3, 15, -2])",False
38227112726,"array('h', [15, -9, -30, -9, -8, -14, -31, -36])",False
38243628041,"array('h', [-28, 36, 48, -1, 3, 27, 3, -32])",False
38243649661,"array('h', [22, 20, 27, 10, -15, -1, -3, 2])",False
38245250028,"array('h', [7, 20, 13, 2, 33, -5, 0, -3])",False
38245273188,"array('h', [-38, 15, 34, 27, -15, 0, -9, -25])",False
38266241138,"array('h', [6, -128, -118, -49, -27, 6, 6, 22])",False
38266265251,"array('h', [14, 18, -18, -6, 17, -8, -15, -9])",False
38267822150,"array('h', [18, 87, 57, 12, -9, 3, 10, 17])",False
38267849406,"array('h', [-23, -6, 26, 35, 48, 39, 10, -13])",False
38279912106,"array('h', [-53, 9, -13, -34, -40, -29, -29, -44])",False
38279947928,"array('h', [-40, -95, -53, -13, 10, -9, -1, 2])",False
38288833320,"array('h', [34, 12, 10, -9, -42, 4, 8, 32])",False
38288845861,"array('h', [-16, -46, -57, -31, -16, -26, -18, -35])",False
38303558982,"array('h', [-37, -63, -56, 3, 17, 4, 10, -2])",False
38303571588,"array('h', [59, 106, 105, 32, 6, -8, -1, 8])",False
38304982305,"array('h', [-40, -109, -79, -3, 42, 15, 0, -11])",False
38304994776,"array('h', [-52, -38, -11, -19, -49, 0, -4, -32])",False
38325871704,"array('h', [-10, -46, -28, -14, -24, -27, -13, -6])",False
38325898947,"array('h', [31, 19, 16, -1, -5, -20, -6, 4])",False
38334501003,"array('h', [-24, 2, 18, 11, 33, 48, 10, -17])",False
38334528186,"array('h', [11, 24, -1, -11, -8, -2, 3, 27])",False
38347938611,"array('h', [-8, -8, 0, -6, -4, -25, -5, 2])",False
38347951297,"array('h', [-9, -30, -44, -22, -10, -10, -6, -1])",False
38348705129,"array('h', [-20, -27, -5, -4, -23, -15, -9, -38])",False
38348718664,"array('h', [24, 51, 29, 18, 19, 17, 6, 10])",False
38362841035,"array('h', [-3, -18, 13, 22, 27, -8, 6, -17])",False
38362886232,"array('h', [-5, 38, 11, -3, -17, 9, -2, 6])",False
38363768116,"array('h', [11, -31, -10, -2, -28, -33, -12, -1])",False
38363800647,"array('h', [-6, -78, -80, -39, -18, -9, 4, 10])",False
38385604738,"array('h', [31, 127, 100, 47, 24, 13, 3, 2])",False
38385640438,"array('h', [-2, -63, -48, -17, -13, 16, 3, 4])",False
38386288596,"array('h', [-26, -25, -5, -11, -11, -21, -3, -7])",False
38386322137,"array('h', [-17, 18, 47, 28, 34, 21, 19, -6])",False
38407838247,"array('h', [29, -9, -24, 3, 20, 18, 3, 56])",False
38407854805,"array('h', [-38, -33, -19, -18, -26, 0, 10, -9])",False
38408539976,"array('h', [22, -44, -42, -29, -33, -17, -5, -7])",False
38408560317,"array('h', [7, -31, -32, -9, 21, 15, 15, 18])",False
38422939678,"array('h', [-43, 88, 79, 28, 19, -7, -14, -26])",False
38422952047,"array('h', [53, 13, 6, 21, 40, 19, 22, 39])",False
38423566280,"array('h', [26, 27, 25, -2, -19, 24, -2, 19])",False
38423579328,"array('h', [-8, -29, -3, 10, 0, -39, -10, 6])",False
38453932372,"array('h', [3, -86, -81, -32, -14, -11, -3, -10])",False
38453962441,"array('h', [-10, 23, 7, 9, 31, 86, -9, -26])",False
38454487798,"array('h', [14, 42, 32, 4, -2, -19, 0, -1])",False
38454531836,"array('h', [12, 99, 63, 6, -13, 13, 6, 3])",False
38468035300,"array('h', [41, 56, 26, 15, -2, -8, 15, 40])",False
38468070873,"array('h', [-31, -75, -41, -15, -17, -34, -22, -28])",False
38468747224,"array('h', [14, 6, -3, -12, -2, 12, -2, -4])",False
38468768775,"array('h', [18, -30, -31, 7, 34, 14, -8, -35])",False
38482877133,"array('h', [5, -24, -4, -10, -30, -18, 3, -2])",False
38482890324,"array('h', [-12, -5, 9, -7, -16, 4, -4, 3])",False
38483746916,"array('h', [10, 14, -16, -20, -21, -21, 6, -4])",False
38483759226,"array('h', [57, 60, 49, 38, 29, 13, 16, 49])",False
38505528884,"array('h', [-18, -8, 9, 7, 0, 6, -15, -24])",False
38505560230,"array('h', [24, 9, 6, 10, 16, -36, 16, 14])",False
38506216521,"array('h', [-28, -35, -30, -12, 12, 53, -13, -10])",False
38506228967,"array('h', [43, 33, 27, 4, -8, -2, 36, 30])",False
38528108032,"array('h', [-11, 25, 7, -2, 2, 20, -10, -9])",False
38528136644,"array('h', [-64, -64, -22, 0, -10, -35, -2, 27])",False
38528921656,"array('h', [-15, -17, -18, -10, -5, -14, -14, -26])",False
38528953917,"array('h', [-58, -7, -10, -13, -20, -9, -3, 14])",False
38543095638,"array('h', [36, 13, 8, -6, 9, 7, -4, -4])",False
38543131495,"array('h', [13, 17, 9, 28, 27, 1, -18, -17])",False
38543864694,"array('h', [-7, 20, 20, 17, 6, -15, -2, 5])",False
38543891910,"array('h', [-41, -26, -10, -12, -9, 10, 5, -40])",False
38565508829,"array('h', [39, 25, 2, -11, -18, -18, 7, 60])",False
38565533955,"array('h', [3, -40, -19, -16, 1, 24, -30, -10])",False
38566289818,"array('h', [41, 42, 30, 33, 15, -19, -14, 20])",False
38566316298,"array('h', [-54, -42, -13, -10, -2, 0, 2, -24])",False
38588000398,"array('h', [-35, -18, -14, -1, -3, -12, -2, -33])",False
38588026995,"array('h', [69, 56, 16, -7, -14, -12, -10, 7])",False
38588741573,"array('h', [-14, -30, -7, -4, 5, 12, 54, 20])",False
38588753714,"array('h', [-39, 1, -2, -3, 2, 36, 16, -5])",False
38602982052,"array('h', [43, 5, -2, -3, 2, -2, -29, -15])",False
38603000345,"array('h', [-51, -24, -7, -5, -8, 15, 25, -5])",False
38603886623,"array('h', [8, 16, 2, -8, -19, -35, 12, 13])",False
38603904869,"array('h', [-15, -13, -10, -14, -13, -14, -24, -34])",False
38625494506,"array('h', [-8, 15, 2, 7, 13, 35, 26, 0])",False
38625507082,"array('h', [-2, 7, 10, 4, -7, -12, -20, 1])",False
38626282655,"array('h', [-67, -85, -13, -2, 4, 1, 5, -29])",False
38626309905,"array('h', [16, 54, 3, -3, -4, -9, -4, 0])",False
38641424268,"array('h', [53, 11, 2, 10, 6, 2, 12, 43])",False
38641443638,"array('h', [-93, -34, -10, -9, -9, -12, 2, 4])",False
38647694509,"array('h', [-33, 30, 10, 6, 4, 2, -14, -39])",False
38647744464,"array('h', [-18, -49, -10, -3, -1, 2, -28, -5])",False
38663091342,"array('h', [-3, -15, -6, -6, -6, -15, 11, -15])",False
38663112145,"array('h', [5, 30, 1, -5, -5, -1, 3, -7])",False
38663907630,"array('h', [57, 19, -16, -14, -12, -3, -18, -11])",False
38663934435,"array('h', [40, -17, -17, -8, -5, -6, 6, 25])",False
38693791927,"array('h', [-95, -15, 35, 21, 14, 4, -18, -30])",False
38693817890,"array('h', [-19, 47, 17, -3, -6, -8, -16, -104])",False
38694614965,"array('h', [92, -10, -29, -6, 4, 6, 19, 96])",False
38694640367,"array('h', [28, 31, 7, -7, -10, -18, -18, -6])",False
38699828485,"array('h', [35, -2, 11, 4, 6, 7, 11, 14])",False
38699841582,"array('h', [37, -30, -17, 5, 6, 9, 15, 35])",False
38715736405,"array('h', [-30, 96, 97, 39, 14, 4, 2, 23])",False
38715763622,"array('h', [-28, -70, -51, -19, -13, -11, -10, -14])",False
38722961856,"array('h', [15, -1, -15, -1, 4, 11, 11, 18])",False
38723126776,"array('h', [-4, -2, 13, 0, -1, 0, 5, 0])",False
38723796598,"array('h', [7, -43, -54, -19, -5, -5, -15, -11])",False
38723812740,"array('h', [0, -1, 11, 3, 1, -2, 9, 22])",False
38745484745,"array('h', [6, 69, 49, 13, 4, 1, -3, -12])",False
38745518337,"array('h', [24, -18, -24, -20, -10, -9, -8, -2])",False
38746380318,"array('h', [-11, -9, 7, 20, 6, 0, 0, -10])",False
38746405989,"array('h', [0, -5, -3, -5, -1, -2, -7, -5])",False
38759813648,"array('h', [-11, -21, -25, -5, -6, -3, -5, -8])",False
38759839939,"array('h', [14, 10, 17, 15, 5, 2, 7, 11])",False
38767273725,"array('h', [-25, -34, -15, 1, -2, -2, -14, -26])",False
38767299564,"array('h', [19, 39, 26, 3, 0, -2, 7, 28])",False
38782994624,"array('h', [-1, -60, -33, -13, -9, -8, -9, 15])",False
38783024342,"array('h', [-2, 31, -7, -4, 1, 4, 8, -15])",False
38783792108,"array('h', [-12, -24, -28, -21, -12, -12, -12, -26])",False
38783812280,"array('h', [18, 32, 33, 14, 3, 1, 2, 9])",False
38805314252,"array('h', [-16, -4, -12, -6, -4, -3, -8, -42])",False
38805330927,"array('h', [-10, -49, -32, -9, -2, 1, 7, 21])",False
38806253767,"array('h', [20, 17, 15, -3, -7, -7, -17, -13])",False
38806284725,"array('h', [8, 3, -9, -7, -1, -4, -3, 0])",False
38819852446,"array('h', [-8, -23, -21, -4, 0, 5, 12, 9])",False
38819875333,"array('h', [11, 27, 50, 23, 6, 1, 1, 11])",False
38827124985,"array('h', [-3, -6, -18, -12, -3, 3, 3, 1])",False
38827137922,"array('h', [-4, 6, -15, -4, -2, -5, -4, 2])",False
38842971944,"array('h', [-15, -10, 18, 10, 4, 7, 4, -12])",False
38842987211,"array('h', [18, 12, -8, -6, -5, -2, -1, 7])",False
38843906727,"array('h', [-13, 21, 24, 2, -1, -3, -1, 9])",False
38843927206,"array('h', [-5, -33, -25, -3, -3, -3, -4, -11])",False
38865478569,"array('h', [-1, -12, -31, -14, -4, 1, -3, 5])",False
38865504883,"array('h', [-4, -9, 0, -9, -6, -5, -12, -12])",False
38866377762,"array('h', [-4, 30, 41, 7, 4, 5, 11, 5])",False
38866404693,"array('h', [3, 2, 6, 16, -1, -1, 7, 6])",False
38888748448,"array('h', [0, 8, 11, 7, 10, 1, -31, -21])",False
38888774171,"array('h', [-1, 7, 12, -3, -1, 2, 11, 8])",False
38889636865,"array('h', [-11, -13, -18, -9, -3, -2, -6, -15])",False
38889678888,"array('h', [2, -7, -7, -3, -1, -3, 2, -2])",False
38903056979,"array('h', [2, 15, -8, -8, -4, -3, 4, 13])",False
38903082470,"array('h', [-1, -10, -5, 2, 1, 1, -3, -5])",False
38903804624,"array('h', [-9, -12, -17, -10, -5, -3, -5, -6])",False
38903831363,"array('h', [-3, -26, -5, -1, 0, 0, -1, 2])",False
38925302537,"array('h', [3, 36, 19, 1, -2, -2, 3, 4])",False
38925316307,"array('h', [-10, -20, -30, -10, -3, -7, -12, -11])",False
38926033543,"array('h', [2, 13, 19, 11, 3, 3, 9, 8])",False
38926049216,"array('h', [-1, -8, -2, -1, -2, -1, -4, -2])",False
38939847570,"array('h', [0, -1, -11, -5, -2, -2, 2, 4])",False
38939870349,"array('h', [-5, 3, 9, 1, 1, 2, 2, -8])",False
38947941162,"array('h', [1, 1, 1, 1, -1, -2, -2, 3])",False
38947953945,"array('h', [2, 8, 2, 8, 7, 1, -7, -7])",False
38963238799,"array('h', [-6, -11, -16, -7, -6, -3, 2, -2])",False
38963280976,"array('h', [-3, -15, -5, -8, -2, -4, 0, 2])",False
38963921297,"array('h', [-2, -7, -18, -13, -3, -1, 0, 2])",False
38963954318,"array('h', [7, 32, 23, 2, 0, 1, -3, -3])",False
38985766469,"array('h', [-10, -12, -9, -5, -6, -6, 0, -4])",False
38985815147,"array('h', [5, -2, -17, -3, 4, 1, 0, 1])",False
38986334542,"array('h', [2, 6, 25, 28, 7, 4, 0, 2])",False
38986374958,"array('h', [1, 10, 2, -5, -5, -2, -3, 0])",False
39008627336,"array('h', [1, 5, 20, 7, 2, -1, 0, 2])",False
39008640319,"array('h', [-11, -39, -44, -29, -17, -5, -3, -5])",False
39009286051,"array('h', [2, 17, -4, -3, 0, -2, -2, -4])",False
39009299386,"array('h', [0, -6, 3, 15, 7, 5, 4, 3])",False
39031230220,"array('h', [3, 3, 9, -1, -3, -1, 3, 0])",False
39031258026,"array('h', [6, 23, 21, 0, -2, -1, -2, 0])",False
39031925547,"array('h', [-17, -27, -19, -6, -1, -1, -2, -6])",False
39031948328,"array('h', [-1, -11, -14, -18, -9, -4, -2, -1])",False
39045543004,"array('h', [-18, -44, -30, -38, -11, -5, -6, -7])",False
39045565921,"array('h', [21, 54, 11, 24, 8, 5, 9, 9])",False
39046201408,"array('h', [6, 6, 35, 26, 12, 7, 4, -1])",False
39046224364,"array('h', [1, 24, -1, -1, -9, -6, -4, -3])",False
39068031245,"array('h', [-7, -26, -2, 9, 7, -1, -1, -5])",False
39068045335,"array('h', [5, 1, 7, -1, -3, -1, -1, 4])",False
39068658628,"array('h', [0, -2, -5, 9, 0, 0, -1, -2])",False
39068671309,"array('h', [-24, -45, -26, -33, -15, -8, -7, -11])",False
39082889532,"array('h', [7, 21, 17, 18, 8, 4, 7, 8])",False
39082913973,"array('h', [-7, -17, -13, -12, -6, -3, -3, -1])",False
39083842955,"array('h', [11, 26, 17, 18, 9, 4, 4, 9])",False
39083870611,"array('h', [8, 12, 14, 3, 0, 4, 3, 5])",False
39105459515,"array('h', [-24, -51, -13, -24, -20, -9, -6, -8])",False
39105479113,"array('h', [18, 48, -20, -4, 7, -5, -7, -7])",False
39106142866,"array('h', [3, 3, 21, 13, 5, 5, 5, 6])",False
39106176369,"array('h', [1, 1, -1, 0, -1, -2, -1, -3])",False
39128738595,"array('h', [6, 12, 8, 17, 6, 3, 0, 3])",False
39128765581,"array('h', [-19, -44, -11, -10, -8, -7, -5, -8])",False
39129423915,"array('h', [-6, -18, -24, -29, -11, -4, -2, -2])",False
39129452074,"array('h', [18, 36, 29, 20, 12, 4, 4, 7])",False
39152735731,"array('h', [-9, -11, -8, 0, -1, -1, -2, -5])",False
39152762221,"array('h', [-8, -18, 1, 2, -1, 1, 0, -2])",False
39153347826,"array('h', [4, 2, -10, -10, -3, -5, -4, 0])",False
39153373074,"array('h', [-5, -9, 12, 6, 4, 3, 3, 0])",False
39157863595,"array('h', [5, 3, -3, -1, -3, -1, 1, 2])",False
39157872111,"array('h', [6, 21, 29, 17, 8, 5, 4, 4])",False
39164774514,"array('h', [-14, -13, -8, -16, -8, -4, -3, -5])",False
39164794424,"array('h', [11, 29, -26, -5, 5, -1, -4, -2])",False
39180434718,"array('h', [6, 17, 18, 16, 7, 3, 0, 1])",False
39180470572,"array('h', [-2, -10, -5, 3, 0, 1, -2, 0])",False
39181274789,"array('h', [-5, -8, 1, -6, -5, -3, -2, 0])",False
39181302908,"array('h', [-8, -13, -15, -7, -2, -2, -3, -7])",False
39194834452,"array('h', [10, 15, -12, -4, 1, -2, 2, 6])",False
39194854081,"array('h', [-14, -17, 8, 1, -6, -6, -8, -11])",False
39202423389,"array('h', [3, 10, -27, -20, -8, -6, -4, -3])",False
39202453359,"array('h', [-10, -19, 4, 9, 5, -1, -2, -7])",False
39217402206,"array('h', [3, 4, 6, 9, 5, 1, 2, 4])",False
39217426290,"array('h', [-4, -11, -5, -8, -8, -3, -1, -2])",False
39224710224,"array('h', [-4, -8, -8, -3, 0, -1, -1, -3])",False
39224723430,"array('h', [2, 5, 23, 7, 1, 0, 1, 0])",False
39240547734,"array('h', [-2, 1, -11, 0, 5, 1, 0, -2])",False
39240583450,"array('h', [1, 2, 12, 5, -3, -2, 1, 3])",False
39241268248,"array('h', [6, 3, 2, 8, 7, 5, 2, 5])",False
39241300156,"array('h', [-3, -1, 10, -1, -1, -1, 1, 0])",False
39255131260,"array('h', [-4, -5, -6, -14, -7, -5, -1, -4])",False
39255175200,"array('h', [7, 7, 4, 18, 10, 4, 4, 4])",False
39262362261,"array('h', [-4, -5, -11, -8, -5, -5, -5, -6])",False
39262385354,"array('h', [-3, -5, -4, 1, -2, 1, -1, -2])",False
39277460903,"array('h', [3, 5, 4, -5, -3, -3, 0, -2])",False
39277500089,"array('h', [-9, -18, -31, -20, -10, -6, -4, -5])",False
39284867179,"array('h', [0, 5, 27, 15, 4, 0, -2, -1])",False
39284886552,"array('h', [0, -2, -9, -6, -2, 0, 0, 2])",False
39302026449,"array('h', [1, -1, -1, 1, -3, -2, -3, -2])",False
39302039049,"array('h', [-3, 0, -7, -1, 2, 3, 1, -2])",False
39302811652,"array('h', [4, 5, -2, -1, -2, 1, 4, 4])",False
39302824327,"array('h', [-5, -10, -9, -10, -6, -7, -6, -7])",False
39314972396,"array('h', [1, 2, 9, 3, -1, -4, -3, -1])",False
39314986946,"array('h', [-5, -13, -3, -5, 0, 1, -2, -2])",False
39330717703,"array('h', [2, 4, 1, -4, -1, -2, -1, 3])",False
39330754121,"array('h', [0, 1, 0, 5, 2, 5, 1, 3])",False
39337472109,"array('h', [-6, -8, -17, -12, -5, 1, -2, -3])",False
39337502494,"array('h', [11, 15, 17, 4, -2, -2, -3, 2])",False
39344914000,"array('h', [0, 0, -8, -2, 0, 2, 1, -3])",False
39344929202,"array('h', [-5, -12, -12, -4, -3, -4, -1, -2])",False
39360590811,"array('h', [-1, 2, 1, 4, 3, -2, -3, 0])",False
39360617058,"array('h', [-8, -3, -2, -5, -2, 0, -1, -5])",False
39361362112,"array('h', [-6, 1, 3, -5, -6, -7, -7, -5])",False
39361389884,"array('h', [2, 2, 8, 2, -1, -2, -3, -2])",False
39375206264,"array('h', [0, -1, -2, 0, 0, -1, 0, 1])",False
39375259239,"array('h', [-2, 3, 6, 4, 0, -2, -1, -1])",False
39382449761,"array('h', [0, -7, -6, -2, -2, 0, -1, 0])",False
39382479937,"array('h', [0, 0, -1, -2, -1, 1, 2, 1])",False
39398906620,"array('h', [1, 6, 0, 1, -2, -2, -4, -4])",False
39398919242,"array('h', [0, -5, 1, 2, 1, 3, 4, 3])",False
39412993536,"array('h', [-4, -7, -6, -4, -2, -1, -4, -6])",False
39413022548,"array('h', [1, 4, -1, -3, -2, -1, 2, 8])",False
39422430832,"array('h', [4, 3, 8, 4, 1, 4, 4, -1])",False
39422446289,"array('h', [-3, -3, -4, -2, -1, -1, -2, -3])",False
39428070387,"array('h', [-2, -5, -3, -2, -1, -1, -2, -4])",False
39428082688,"array('h', [-1, 5, 5, -2, -4, -2, -4, -4])",False
39443096240,"array('h', [3, 5, 0, 2, 1, 0, 3, 7])",False
39443118575,"array('h', [-1, -1, 2, 3, 1, 0, 2, 2])",False
39443868205,"array('h', [-2, -2, -6, -4, -2, -4, -3, -4])",False
39443885375,"array('h', [0, 0, -1, -1, -1, -1, -1, -1])",False
39457538422,"array('h', [-1, -3, -2, 1, 3, 1, -1, -2])",False
39457575863,"array('h', [-1, -3, -2, -4, -6, -3, -4, -2])",False
39473051059,"array('h', [0, -2, 2, 2, 0, 0, 1, 0])",False
39473073765,"array('h', [0, 1, 1, 1, 3, 0, -1, 0])",False
39480338349,"array('h', [-2, -2, -5, -5, -4, 0, -1, -1])",False
39480350513,"array('h', [-1, -3, -1, -2, -1, -2, -3, -5])",False
39480940799,"array('h', [1, 2, 3, 3, 0, -1, 1, 1])",False
39480953036,"array('h', [0, -5, -6, -2, 0, -1, 0, -2])",False
39494709711,"array('h', [-2, 1, 2, 0, -1, -2, -3, -4])",False
39494735818,"array('h', [1, 1, 0, -3, -1, -1, 1, 2])",False
39502385942,"array('h', [-3, -5, -4, -2, -1, 0, -2, -1])",False
39502422269,"array('h', [-1, -1, 0, 1, 0, 2, 1, -1])",False
39517317145,"array('h', [-2, 0, -1, 0, 1, -1, 0, -1])",False
39517344122,"array('h', [-2, -1, -1, 0, 2, 1, 1, 1])",False
39524737508,"array('h', [0, 1, -3, -4, -3, -3, -2, -1])",False
39524760559,"array('h', [-2, -1, 4, 1, 1, 0, -1, -1])",False
39541822862,"array('h', [1, -1, -6, -2, -2, 2, -1, -1])",False
39541838941,"array('h', [-1, -2, -2, -1, 0, -1, 0, -1])",False
39542543984,"array('h', [1, 2, 2, 2, 2, 0, 2, 1])",False
39542560165,"array('h', [-1, 0, -1, -2, -2, -1, 0, 1])",False
39554593099,"array('h', [0, -1, 0, -2, -6, -2, -3, -2])",False
39554616001,"array('h', [0, 1, 1, -1, 2, 0, 0, -2])",False
39562205135,"array('h', [-3, -9, -8, -2, 1, 0, 0, -2])",False
39562220575,"array('h', [-1, 2, -2, -3, -2, -2, 0, -2])",False
39585266151,"array('h', [1, 2, 6, 3, 2, -2, -1, -1])",False
39585283633,"array('h', [-1, 1, 2, 4, 1, 0, -2, -1])",False
39585978594,"array('h', [-2, -6, -2, -1, -3, -2, 0, 1])",False
39585993002,"array('h', [0, 5, -1, 0, 1, 0, 2, -1])",False
39600221569,"array('h', [-7, -9, -10, -5, -3, -3, -4, -4])",False
39600239202,"array('h', [0, -1, 0, -1, -2, 0, 0, 1])",False
39600922533,"array('h', [0, 2, -3, -8, -6, -2, -3, -2])",False
39600941406,"array('h', [2, -1, 0, 5, 5, 0, 2, 0])",False
39614594990,"array('h', [-1, 1, 7, 3, 0, -1, -2, -2])",False
39614611719,"array('h', [-1, 1, 4, 3, 1, 1, 2, -1])",False
39622248054,"array('h', [-1, 0, -3, 1, 0, 0, 0, 0])",False
39622266795,"array('h', [1, 0, -3, -3, -2, -2, -1, 1])",False
39637154348,"array('h', [-2, 0, -1, -1, -1, -1, 1, 0])",False
39637167418,"array('h', [-3, -5, -3, -2, -2, -1, -1, -2])",False
39644602649,"array('h', [0, -1, 2, -1, -1, 1, 0, -1])",False
39644617100,"array('h', [0, -1, -1, -3, -3, 0, 0, -1])",False
39668793549,"array('h', [-1, 0, 0, 0, 3, 1, -2, -2])",False
39668845365,"array('h', [-1, -2, -3, 0, -1, 0, -1, -1])",False
39669555737,"array('h', [-1, -2, -2, -1, -2, -2, 0, -1])",False
39669606048,"array('h', [-1, -3, -2, 0, -3, -2, -3, -3])",False
39674768515,"array('h', [-1, -3, -2, -3, -4, -3, -2, -3])",False
39674802778,"array('h', [-1, -4, -6, -3, -1, -1, -1, 0])",False
39682228245,"array('h', [-2, 0, 0, 0, 2, 1, 1, -1])",False
39682255676,"array('h', [0, 1, 1, -1, -3, -1, -2, 0])",False
39697268878,"array('h', [0, 0, -1, -4, -3, -2, -1, -1])",False
39697281353,"array('h', [-1, -3, -6, -3, -2, -3, -1, -2])",False
39704744645,"array('h', [-1, 1, 0, -2, -1, 1, 1, 1])",False
39704773312,"array('h', [-1, -1, 2, 3, 1, 0, -3, -2])",False
39721163311,"array('h', [1, 2, 0, 2, 0, 1, 0, -2])",False
39721175263,"array('h', [0, -2, -2, -3, -1, -1, -1, 0])",False
39728122625,"array('h', [-2, -2, -1, -2, -2, -2, -2, -1])",False
39728147826,"array('h', [-1, 0, -1, -4, -3, -1, -2, -1])",False
39734756805,"array('h', [0, -1, -1, 0, 0, -1, 0, 1])",False
39734790153,"array('h', [-1, 0, 6, 6, 5, 2, 1, -1])",False
39742298158,"array('h', [-9, -4, -1, -3, 0, -1, 1, -5])",False
39742332837,"array('h', [0, -2, -2, 0, 0, 0, -2, -6])",False
39757362074,"array('h', [5, 1, 2, 0, -2, 0, 1, 3])",False
39757388055,"array('h', [-4, -7, -6, -4, -3, -3, -3, -3])",False
39764742617,"array('h', [-2, -5, -5, -3, -2, -3, -1, 0])",False
39764756778,"array('h', [-5, 0, 0, 1, 0, -2, -1, -2])",False
39779707076,"array('h', [-4, -2, -2, -3, -2, 0, -1, -3])",False
39779734805,"array('h', [4, 7, 6, 3, 0, 0, -1, 1])",False
39787874926,"array('h', [-1, 0, 0, 1, 0, -1, -2, -2])",False
39787894390,"array('h', [-5, -6, -5, 0, 0, -2, -2, -3])",False
39802851397,"array('h', [4, 3, 4, 2, 2, 2, 1, 6])",False
39802886824,"array('h', [-7, -6, -7, -4, -3, -2, -2, -6])",False
39803618766,"array('h', [2, 2, 1, -1, -1, 0, 0, 1])",False
39803631191,"array('h', [3, 1, 0, -3, -3, -1, -2, 1])",False
