timestamp,_data,_check_fields
28349087643,"array('h', [-24, -10, -7, -6, -1, -6, -10, -12])",False
28349104222,"array('h', [4, 9, 9, 19, 12, 6, 7, 2])",False
28357822236,"array('h', [36, 34, 6, 11, 4, 0, 10, 34])",False
28357831861,"array('h', [-42, -42, -1, -9, 0, -2, -14, -35])",False
28372953126,"array('h', [22, 24, -6, -37, -23, -4, -1, 4])",False
28372972530,"array('h', [-31, -85, -9, 12, 5, 0, 7, 13])",False
28374349723,"array('h', [24, 60, 1, -21, -1, -2, -10, -8])",False
28374359725,"array('h', [8, 12, -2, -8, -14, -3, 7, 9])",False
28395154089,"array('h', [15, 17, 16, 60, 24, 14, 15, 14])",False
28395168494,"array('h', [18, 12, 10, 9, 13, 8, 5, 6])",False
28396864333,"array('h', [-29, -37, -8, -17, -9, -9, -14, -18])",False
28396874986,"array('h', [19, 13, -6, -31, -8, 10, 16, 23])",False
28408861634,"array('h', [21, 45, 14, 42, 14, -5, -9, -4])",False
28408872141,"array('h', [-53, -64, -10, 5, 3, -4, -10, -21])",False
28417706162,"array('h', [26, 8, 1, -28, -13, 5, 14, 15])",False
28417718333,"array('h', [-6, 6, -23, -27, -21, -18, -13, -7])",False
28434240279,"array('h', [5, 4, -4, 15, 5, -3, 2, 6])",False
28434255535,"array('h', [-53, -27, -7, -13, -9, -15, -37, -57])",False
28435772105,"array('h', [45, 49, 2, -2, -1, 0, -1, 11])",False
28435781653,"array('h', [-11, -10, 2, 15, 4, 0, 3, 3])",False
28455124784,"array('h', [5, 0, -4, -10, -2, 0, 2, 5])",False
28455135596,"array('h', [15, 30, 0, -34, -17, -4, 4, 13])",False
28456697157,"array('h', [-29, -32, -2, 9, -6, -5, -5, -18])",False
28456706467,"array('h', [-28, -27, 9, 39, 23, -1, -8, -13])",False
28468986345,"array('h', [6, 14, 4, -11, 1, 3, 5, 7])",False
28469001378,"array('h', [17, 10, -7, -2, -4, 2, 10, 14])",False
28477834692,"array('h', [-16, -28, 8, 25, 13, 2, -1, 1])",False
28477844723,"array('h', [44, 40, 3, -19, -11, 1, 2, 10])",False
28492722056,"array('h', [-7, -28, -6, -9, -2, 1, 3, -5])",False
28492736577,"array('h', [-20, -30, -2, 3, -6, -12, -13, -7])",False
28494240810,"array('h', [3, 28, 4, -6, -5, 0, 0, -7])",False
28494250825,"array('h', [-32, -47, -12, -5, 1, 5, 7, 4])",False
28515326049,"array('h', [50, 33, 8, 11, 10, 7, 11, 31])",False
28515337697,"array('h', [0, 12, -3, 3, 1, -1, -15, -27])",False
28516844501,"array('h', [-3, -2, 4, -1, 3, 3, 8, 6])",False
28516854212,"array('h', [-21, -21, -2, -4, -7, -7, -8, -13])",False
28528920715,"array('h', [-28, -20, -1, 2, -6, -2, -9, -20])",False
28528931794,"array('h', [5, 11, 0, -5, -5, 0, 9, 17])",False
28537661366,"array('h', [11, -12, -2, 0, 4, 6, 9, 10])",False
28537666070,"array('h', [1, 8, 3, 11, 1, -2, -7, -6])",False
28552727127,"array('h', [-18, -24, -3, 20, 14, 0, 0, -2])",False
28552738746,"array('h', [25, 47, 12, 19, 12, 5, 6, 7])",False
28554200901,"array('h', [11, 8, 1, -7, -10, -4, -6, -1])",False
28554210805,"array('h', [-4, -4, -7, -24, -14, -4, 5, -4])",False
28575232223,"array('h', [1, -1, -9, -9, -8, -2, -2, 10])",False
28575243263,"array('h', [18, 21, -6, -1, 2, 5, 10, 19])",False
28576807742,"array('h', [-36, -24, -2, 5, -3, -16, -34, -44])",False
28576817100,"array('h', [-22, -48, 3, -3, -5, -2, -1, -4])",False
28588934786,"array('h', [37, 69, 9, -3, -1, 3, 5, 1])",False
28588950951,"array('h', [4, -21, -12, -8, -3, -7, -10, 2])",False
28597672197,"array('h', [6, -3, 4, 4, 8, 15, 18, 20])",False
28597676463,"array('h', [12, 21, 0, 1, 0, -6, -8, -10])",False
28612843073,"array('h', [-33, -33, -10, -14, -10, -11, -12, -17])",False
28612854578,"array('h', [-2, 2, 9, 7, -2, 0, 4, 2])",False
28614321543,"array('h', [-22, -24, -2, 2, -2, -2, -1, -7])",False
28614331254,"array('h', [35, 36, -3, -9, 0, 4, 7, 15])",False
28635339635,"array('h', [7, 1, 6, 15, 12, 10, 11, 4])",False
28635355143,"array('h', [13, 17, 3, 2, 2, 2, 2, 6])",False
28636660720,"array('h', [-50, -51, -3, 8, 4, -6, -14, -24])",False
28636710675,"array('h', [5, 20, -11, -15, -12, -9, -10, -7])",False
28648968688,"array('h', [29, 8, -3, -10, -2, 7, 13, 25])",False
28648986859,"array('h', [-29, -29, -5, 9, 0, -8, -14, -24])",False
28657804284,"array('h', [55, 78, 9, -2, 4, 12, 20, 28])",False
28657825255,"array('h', [-35, -35, 3, -1, -1, -2, -4, -12])",False
28672801685,"array('h', [20, 16, -6, -6, -1, 4, 8, 11])",False
28672811483,"array('h', [-21, -17, -2, 17, 7, -3, -5, -9])",False
28674285096,"array('h', [21, 10, 6, 4, 2, 5, 6, 12])",False
28674295117,"array('h', [1, 5, -7, -22, -18, -10, -10, -4])",False
28695221508,"array('h', [5, 10, 5, 11, 2, -5, -7, -4])",False
28695237030,"array('h', [-23, -24, 0, 1, 23, 9, 1, -8])",False
28696747952,"array('h', [5, 0, 3, 5, -16, -3, 5, 10])",False
28696757908,"array('h', [-17, -17, 4, 6, 10, 6, 3, -5])",False
28708823564,"array('h', [-10, 2, -15, -21, -17, -12, -13, -15])",False
28708834737,"array('h', [20, 27, 9, 6, 13, 15, 16, 14])",False
28717717525,"array('h', [-3, -11, -8, -6, -4, -9, -6, -3])",False
28717730379,"array('h', [-18, -22, -5, -3, -2, -3, -6, -7])",False
28732822547,"array('h', [-24, -19, -6, -4, -5, 0, -1, -8])",False
28732835591,"array('h', [44, 38, 9, 7, 3, 8, 15, 29])",False
28734287031,"array('h', [-16, -12, -4, -2, 2, 1, -4, -15])",False
28734296475,"array('h', [1, -1, -1, 3, 0, 3, 5, 6])",False
28762885878,"array('h', [-15, -18, -4, -9, -6, -2, -1, -4])",False
28762895996,"array('h', [14, 13, 0, -4, -7, -5, 0, 8])",False
28764220052,"array('h', [-5, -12, 0, 8, 5, -1, -3, -5])",False
28764229470,"array('h', [-11, -9, 1, 11, 9, 0, -4, -4])",False
28777890760,"array('h', [-21, -9, -6, 3, 4, -1, -6, -12])",False
28777909337,"array('h', [51, 47, 15, -8, -3, 13, 25, 32])",False
28779306723,"array('h', [-7, -5, 3, 2, 5, 3, 0, -5])",False
28779317244,"array('h', [25, 15, 4, 10, 10, 5, 1, 9])",False
28792949870,"array('h', [18, 16, 8, -2, -2, 0, -1, 2])",False
28792960360,"array('h', [-23, -18, -9, -7, -13, -8, -7, -10])",False
28794313676,"array('h', [-12, -10, -3, 5, 2, -2, 1, -1])",False
28794321843,"array('h', [8, 11, 1, -14, -10, 1, 7, 9])",False
28816624418,"array('h', [-1, -7, 4, 3, -1, 0, -1, 1])",False
28816633965,"array('h', [-10, -21, -3, -1, -3, -7, -7, -5])",False
28818169928,"array('h', [17, 23, -7, -3, 2, -1, 2, 11])",False
28818184855,"array('h', [-29, -30, -5, 1, -2, -3, -6, -19])",False
28828770794,"array('h', [31, 13, 5, 1, 0, 0, 7, 18])",False
28828784228,"array('h', [-21, -24, -16, -13, -13, -15, -20, -26])",False
28837731823,"array('h', [-30, -56, -3, -4, -9, -12, -18, -16])",False
28837751749,"array('h', [5, 37, -1, -1, -3, -2, -1, -9])",False
28852147874,"array('h', [8, 1, -2, 0, 5, 4, 3, 9])",False
28852172859,"array('h', [-17, -16, 0, 1, -4, -3, -5, -4])",False
28858985728,"array('h', [2, -2, 4, -1, -2, 0, 0, -2])",False
28859006977,"array('h', [26, 18, -2, -1, 1, 6, 15, 29])",False
28875248143,"array('h', [-31, -45, -7, 5, 6, 3, -7, -13])",False
28875266592,"array('h', [59, 66, 4, -2, 1, 7, 16, 25])",False
28876689023,"array('h', [0, 9, -2, -4, 1, -1, -7, -9])",False
28876704608,"array('h', [-5, -3, 1, -11, -4, -1, 1, 0])",False
28888971129,"array('h', [0, 5, 2, 12, 6, -2, -1, -2])",False
28888983772,"array('h', [-16, -17, 2, 8, 2, 3, 3, 0])",False
28897859319,"array('h', [6, 12, 5, 1, 4, 6, 11, 9])",False
28897878336,"array('h', [-4, -15, -3, 0, -4, -4, -5, -8])",False
28912891585,"array('h', [11, 2, -7, -26, -15, -2, -2, 7])",False
28912931486,"array('h', [-12, -13, 1, 9, 1, -10, -12, -8])",False
28914315751,"array('h', [14, 43, -6, -3, 2, 0, -6, -14])",False
28914337759,"array('h', [-18, -19, 5, 13, 10, 0, -13, -17])",False
28934596904,"array('h', [-23, -8, -4, -8, -7, 0, 0, -8])",False
28934614927,"array('h', [27, 14, -1, -10, -10, -11, -11, -4])",False
28935273836,"array('h', [-25, -30, -8, -8, -5, -4, -1, -3])",False
28935297681,"array('h', [4, 9, 3, 2, 2, 0, 3, 3])",False
28957300207,"array('h', [-9, -6, -1, -1, -2, -5, -4, -7])",False
28957331016,"array('h', [-2, 0, -4, -14, -19, 0, -1, -3])",False
28957817741,"array('h', [-6, -20, 2, 12, 5, 3, 7, 9])",False
28957847274,"array('h', [6, 14, 1, 9, 16, 7, 3, -6])",False
28971990866,"array('h', [-16, 10, -4, 3, -4, -6, -13, -17])",False
28972005681,"array('h', [-23, -29, -1, -4, -3, 1, 1, -9])",False
28972582188,"array('h', [18, 12, 0, -6, 6, 3, 2, 11])",False
28972597415,"array('h', [0, -5, -6, -4, -14, -12, -6, 5])",False
28994807960,"array('h', [15, 30, 15, 4, 7, 15, 18, 10])",False
28994846728,"array('h', [-21, -14, 0, 9, 8, 0, -2, -12])",False
28995256817,"array('h', [-25, -37, -3, -1, -11, -15, -22, -24])",False
28995290131,"array('h', [37, 61, 9, 3, 14, 22, 25, 18])",False
29017224562,"array('h', [20, 17, 0, -2, -4, -8, -8, 0])",False
29017269597,"array('h', [-34, -38, -12, -5, -2, -1, -7, -11])",False
29017909569,"array('h', [-10, 2, 3, 2, -1, 0, -1, -10])",False
29017961691,"array('h', [8, -6, 1, -3, -3, -5, 0, 13])",False
29032100266,"array('h', [-9, -20, 0, -16, -8, 2, 3, 0])",False
29032123487,"array('h', [13, 22, 5, 10, 8, 2, 5, 9])",False
29032779519,"array('h', [7, 1, -6, 0, -1, -6, -1, 7])",False
29032805325,"array('h', [-29, -26, -3, 5, 1, -3, -10, -24])",False
29054518494,"array('h', [0, 1, -1, 6, 1, 0, 1, 0])",False
29054542712,"array('h', [6, 6, -4, -13, -6, -8, -9, 1])",False
29054963336,"array('h', [-15, -14, -4, -1, 1, 9, 6, -6])",False
29054975808,"array('h', [-11, -15, -4, -2, -9, -12, -11, -9])",False
29077122570,"array('h', [-1, 11, 4, 2, 2, 2, 5, 11])",False
29077148345,"array('h', [40, 11, 7, 10, 13, 12, 10, 12])",False
29077794515,"array('h', [20, 27, 1, -6, -5, -1, 0, 6])",False
29077831100,"array('h', [19, 20, -3, -4, -2, 2, -2, 2])",False
29092066211,"array('h', [-12, -26, -2, 8, 7, -3, -5, -5])",False
29092097055,"array('h', [-30, -16, -4, 0, -3, -1, -5, -12])",False
29092930294,"array('h', [26, 23, 6, -5, 0, 6, 16, 21])",False
29092957818,"array('h', [-8, -19, 5, 2, -1, -1, 1, 0])",False
29114595218,"array('h', [13, 13, -2, -8, -9, -11, -4, 4])",False
29114626975,"array('h', [5, 11, -2, -2, 4, 5, 7, 6])",False
29115441831,"array('h', [1, -3, 1, 3, 2, 0, 0, 1])",False
29115461974,"array('h', [-8, -8, -8, -1, -2, -3, -4, -2])",False
29137031731,"array('h', [-14, -18, 8, 12, 7, 8, 7, -1])",False
29137044785,"array('h', [-48, -16, -7, -6, -10, -10, -4, -15])",False
29137762504,"array('h', [-4, -7, -3, 6, 13, 12, -1, -19])",False
29137786158,"array('h', [8, 5, 5, -2, -1, 3, 6, 12])",False
29152103581,"array('h', [-5, -23, -8, -1, -1, -3, -8, -6])",False
29152124628,"array('h', [-3, 12, 6, 2, 3, 6, 6, -6])",False
29152894414,"array('h', [0, 0, 3, -2, -5, -4, 1, 10])",False
29152914555,"array('h', [1, 0, -1, 0, -2, 0, 3, 4])",False
29174539002,"array('h', [-11, -16, -2, 1, 1, -3, -8, -12])",False
29174562543,"array('h', [17, 6, 0, -7, 1, 4, 9, 18])",False
29175190833,"array('h', [3, 5, -4, -18, -23, -10, -2, 4])",False
29175203706,"array('h', [3, 6, 5, 18, 18, 3, 2, 0])",False
29197222492,"array('h', [2, 4, 7, 13, 7, -2, -2, 5])",False
29197262491,"array('h', [-6, 1, 5, 14, 11, 6, -1, -10])",False
29198151731,"array('h', [7, 6, -2, -3, 3, 4, 5, 5])",False
29198206481,"array('h', [-14, -19, -9, -18, -16, -9, -8, -8])",False
29212172223,"array('h', [-16, -26, -13, -10, -9, -3, 6, 10])",False
29212203771,"array('h', [20, 25, 16, 8, 13, 14, 15, 21])",False
29212880314,"array('h', [11, 28, 0, -7, -8, -7, -13, -15])",False
29212899584,"array('h', [-2, -8, 6, 3, 0, 4, 8, 11])",False
29235908844,"array('h', [18, 13, -12, -7, 2, 3, 3, 5])",False
29235940517,"array('h', [1, -5, -2, -4, -9, -7, -7, -7])",False
29236701619,"array('h', [-9, -12, -1, -1, 0, -2, 3, 9])",False
29236719965,"array('h', [6, 9, 1, -7, -6, -1, 0, 1])",False
29257114087,"array('h', [12, 21, 5, 3, 1, 2, -1, -2])",False
29257140712,"array('h', [-10, -20, -11, -31, -20, -8, -6, -1])",False
29257784464,"array('h', [-3, -1, 1, 21, 11, 1, -3, 0])",False
29257814681,"array('h', [-8, -5, 0, 19, 15, 2, -2, -6])",False
29272145709,"array('h', [-13, -13, 1, 4, -4, 0, 0, -1])",False
29272167215,"array('h', [1, 20, 2, 3, 3, 0, -2, -6])",False
29272870336,"array('h', [-22, -21, -13, -19, -16, -16, -23, -25])",False
29272900879,"array('h', [-2, -22, -5, -8, -3, 7, 6, 6])",False
29294491539,"array('h', [19, 44, 13, 9, 7, 5, 7, 4])",False
29294532837,"array('h', [10, -5, -6, -4, 6, 2, 6, 10])",False
29295371010,"array('h', [12, 4, -3, -3, -5, 5, 10, 14])",False
29295401608,"array('h', [-14, -10, -5, -10, -21, -11, -11, -13])",False
29316990334,"array('h', [-2, 2, 7, 19, 8, -2, -6, -10])",False
29317022334,"array('h', [2, -1, 3, 5, 0, -4, -4, 0])",False
29317794926,"array('h', [7, 5, 4, 4, 8, 3, 4, 8])",False
29317815328,"array('h', [-4, -3, -2, -5, 4, 1, -1, 1])",False
29332113291,"array('h', [12, -4, -5, -13, -8, 1, 2, 4])",False
29332142082,"array('h', [1, 3, -9, -18, -20, -10, -6, -4])",False
29332772538,"array('h', [0, -7, 3, 19, 26, 9, 12, 15])",False
29332787575,"array('h', [4, -7, -3, 8, -2, -5, -4, 2])",False
29354413783,"array('h', [-27, -23, -6, -3, 3, 1, -6, -28])",False
29354439452,"array('h', [-7, 1, 1, 2, -2, -8, -17, -14])",False
29355165849,"array('h', [-23, -6, -1, -3, -2, 4, 11, 6])",False
29355182864,"array('h', [14, 6, -6, -8, -6, -9, -15, -12])",False
29377129171,"array('h', [9, 6, 0, -9, -4, 2, 3, 6])",False
29377163945,"array('h', [2, -11, 1, 3, 2, 2, 2, 3])",False
29377676903,"array('h', [-25, -17, -4, -5, -12, -8, -12, -20])",False
29377703233,"array('h', [-5, 10, 4, -5, 2, 4, 6, 3])",False
29391973328,"array('h', [-1, 0, -3, -4, -16, -10, -5, 1])",False
29391997895,"array('h', [5, 1, 0, 12, 10, 7, 6, 6])",False
29392607450,"array('h', [18, 13, 10, 16, 11, 6, 5, 7])",False
29392620097,"array('h', [-1, 5, 5, 7, 12, 9, 2, 1])",False
29414410919,"array('h', [5, 6, 1, -2, 4, 4, 1, 0])",False
29414446440,"array('h', [-6, -7, -5, -1, -5, -7, -7, -4])",False
29415230586,"array('h', [-18, -36, -9, -11, -8, -9, -10, -10])",False
29415248557,"array('h', [52, 80, 13, 3, 6, 13, 25, 32])",False
29437888551,"array('h', [-18, -12, -6, -9, -11, -8, -13, -18])",False
29437932411,"array('h', [-7, -12, -6, 1, 0, -2, -4, 0])",False
29438459373,"array('h', [10, 9, 5, 1, 2, 1, 1, 4])",False
29438496564,"array('h', [-12, -12, -4, -4, -7, -6, -6, -6])",False
29452002252,"array('h', [11, 9, 0, -1, 0, 1, 6, 8])",False
29452021858,"array('h', [2, 4, 2, 2, 3, 3, 4, 0])",False
29452733076,"array('h', [-1, 3, 0, -1, -5, -2, -7, -4])",False
29452756604,"array('h', [-7, -10, -3, -1, -1, -1, -1, -3])",False
29474561211,"array('h', [3, 4, 3, 3, 5, -1, -1, 1])",False
29474579803,"array('h', [0, -13, -4, 3, 5, 5, 7, 4])",False
29475440151,"array('h', [13, 13, 5, -3, 0, 3, 5, 8])",False
29475466889,"array('h', [-12, -11, 1, -1, -5, -3, -4, -7])",False
29496915312,"array('h', [-4, -5, -4, -1, -3, -2, -2, -3])",False
29496932243,"array('h', [8, -2, 0, 2, 4, -6, -8, -1])",False
29497665548,"array('h', [2, 43, 2, 4, 0, 3, 2, -3])",False
29497682957,"array('h', [-22, -27, -7, 2, 3, 2, -4, -13])",False
29512030035,"array('h', [0, 0, -3, -4, -5, -6, -12, -9])",False
29512059556,"array('h', [4, 11, -2, -8, -8, -5, -2, -1])",False
29512774796,"array('h', [-11, -16, -3, 0, 1, -3, -2, -5])",False
29512804629,"array('h', [-5, -16, -3, -2, -1, -1, -1, 2])",False
29534509464,"array('h', [13, 27, 2, -7, -1, 7, 11, 10])",False
29534529500,"array('h', [-20, -19, -8, -38, -41, -10, -8, -12])",False
29535151293,"array('h', [10, -3, -2, 29, 11, -1, -2, 2])",False
29535171628,"array('h', [3, 3, 7, 19, 26, 13, 8, 6])",False
29557006748,"array('h', [-7, 23, 5, 21, 24, 11, 5, 2])",False
29557030023,"array('h', [20, 20, 0, -7, -1, -6, -11, -5])",False
29557883220,"array('h', [33, 10, 12, -14, -12, 4, 18, 35])",False
29557903179,"array('h', [-23, -6, -16, -12, -24, -19, -23, -30])",False
29571280436,"array('h', [-10, -10, -6, -5, -1, -9, -9, -2])",False
29571301270,"array('h', [-26, -17, -3, -2, -6, -8, -12, -16])",False
29579407639,"array('h', [9, 11, -3, -10, -10, -6, -6, -2])",False
29579426353,"array('h', [-4, -8, 1, 4, -2, -6, -7, -5])",False
29594539625,"array('h', [-9, -16, -1, -2, -1, -1, 0, -3])",False
29594555452,"array('h', [8, 10, 2, 6, 8, 9, 8, 8])",False
29595182895,"array('h', [-14, -16, -5, -13, -6, -5, -10, -14])",False
29595197890,"array('h', [-2, 0, 0, 4, 1, 3, 3, 5])",False
29616986542,"array('h', [0, -3, 6, 9, -2, -3, -5, -4])",False
29617003020,"array('h', [10, 0, 1, 3, 5, 6, 9, 9])",False
29617657663,"array('h', [-12, -10, -6, -28, -4, 0, -2, -8])",False
29617670262,"array('h', [17, 11, -2, 5, -3, 4, 10, 14])",False
29631998061,"array('h', [6, -1, 5, 15, 2, -1, -1, 2])",False
29632016659,"array('h', [-3, 1, 9, 17, 8, 6, 5, 2])",False
29632756758,"array('h', [-5, -2, 0, 9, 20, 3, -1, -5])",False
29632777231,"array('h', [-3, -1, -8, -32, -36, -13, -7, -6])",False
29654568258,"array('h', [9, -6, -3, 2, 16, 1, 1, 7])",False
29654582047,"array('h', [-7, -4, -3, -14, -22, -8, 1, -3])",False
29655238953,"array('h', [-2, -2, -4, -35, -27, 2, -2, -5])",False
29655251851,"array('h', [10, 5, -1, 15, 28, 7, 4, 5])",False
29677826188,"array('h', [4, 1, 16, 92, 64, 22, 7, 4])",False
29677859933,"array('h', [-1, 6, 26, 52, 52, 33, 13, 6])",False
29678488578,"array('h', [1, 4, 23, 41, 29, 18, 9, 3])",False
29678525284,"array('h', [0, -8, -41, -68, -30, -24, -11, -2])",False
29691973337,"array('h', [-6, -15, -28, -61, -68, -32, -15, -6])",False
29691993745,"array('h', [-9, -5, 1, 2, -6, -12, -5, -6])",False
29692730021,"array('h', [2, -2, -14, -20, -20, -3, 2, 3])",False
29692746274,"array('h', [-3, 3, 26, 18, 18, 14, 7, 0])",False
29714571431,"array('h', [3, 0, -14, -21, -5, -9, -6, 0])",False
29714591773,"array('h', [0, -7, -26, -47, 6, -10, -9, -3])",False
29715212280,"array('h', [-5, -4, 10, 16, -29, -8, -3, -3])",False
29715230262,"array('h', [3, 9, 15, 0, -21, 3, 5, 3])",False
29738979408,"array('h', [5, 6, 14, 36, 10, 9, 7, 5])",False
29738993025,"array('h', [2, 4, 14, 17, 25, 11, 7, 3])",False
29739786467,"array('h', [3, 0, -10, -17, 1, -4, -2, 1])",False
29739798811,"array('h', [0, -1, 4, -13, 2, 1, -1, 1])",False
29752088697,"array('h', [0, 0, -1, -19, 3, 6, 4, 0])",False
29752119798,"array('h', [-4, -5, -1, 55, 3, 4, 3, -1])",False
29752776458,"array('h', [-2, -2, -6, -2, 10, -6, -2, -2])",False
29752790117,"array('h', [-2, -5, -6, -2, -10, -6, -3, -2])",False
29774613262,"array('h', [-6, -4, 4, -20, -14, -2, 0, -2])",False
29774634163,"array('h', [4, 5, 7, -23, 4, 9, 6, 5])",False
29775130132,"array('h', [0, -6, -14, 4, 0, 2, 0, 2])",False
29775141983,"array('h', [3, 3, 10, 9, 5, -13, -6, 2])",False
29797821061,"array('h', [-4, -5, -10, -31, -22, -7, -3, -4])",False
29797861905,"array('h', [6, 2, -10, -9, -18, -7, -1, 4])",False
29798566058,"array('h', [0, 3, 14, 29, 20, 2, -2, -2])",False
29798588806,"array('h', [5, 7, 16, 27, 18, 9, 4, 3])",False
29812003437,"array('h', [0, -1, 2, 13, -4, 3, 1, 0])",False
29812021509,"array('h', [1, -4, -8, 15, 2, 1, 0, 1])",False
29812810569,"array('h', [-4, -3, -5, -28, -4, -1, -1, -2])",False
29812829348,"array('h', [-5, -11, -24, 0, -5, -4, -3, -3])",False
29834563093,"array('h', [2, 0, 11, -29, -32, 7, 6, 1])",False
29834580030,"array('h', [-3, -1, -7, -1, 31, -3, -6, -3])",False
29835271121,"array('h', [-6, -10, -7, 17, -13, -5, -5, -3])",False
29835282986,"array('h', [-1, 6, 7, -14, 10, 8, 2, -1])",False
29857830708,"array('h', [8, 7, 18, 54, 15, 11, 10, 7])",False
29857873932,"array('h', [2, 1, -7, -3, -14, -14, -11, -3])",False
29858412959,"array('h', [0, -5, -1, 8, 16, -1, -1, -1])",False
29858431181,"array('h', [-4, -3, 0, -22, -22, -6, -2, -3])",False
29871411489,"array('h', [-1, -3, -15, -53, -16, -3, 0, 1])",False
29871436783,"array('h', [9, 6, -7, 12, 13, 5, 5, 7])",False
29879553702,"array('h', [-3, -1, 12, 26, 18, 1, -4, -4])",False
29879603098,"array('h', [-5, 6, 29, 6, 3, 6, -1, -6])",False
29894566758,"array('h', [8, -5, -26, -13, -4, -2, 3, 7])",False
29894589625,"array('h', [0, -3, -7, -17, -17, -3, 3, 0])",False
29895320024,"array('h', [0, 0, -8, -7, -9, -2, -1, -1])",False
29895336376,"array('h', [-7, -3, 3, 2, 5, -1, -1, -3])",False
29917839859,"array('h', [-4, 0, 4, 18, 22, 2, -3, -4])",False
29917878254,"array('h', [1, 2, 10, -11, -13, -1, -3, 0])",False
29918554421,"array('h', [1, 0, -10, -24, -13, 0, 5, 2])",False
29918584427,"array('h', [7, 2, -8, 9, 3, -6, -3, 1])",False
29931429675,"array('h', [1, 3, 11, 20, 19, 6, 1, 4])",False
29931452097,"array('h', [-3, -3, -12, -34, -28, -6, -2, -4])",False
29939560583,"array('h', [-2, 1, 8, 41, 0, -3, -1, -2])",False
29939583202,"array('h', [-8, -8, -8, 15, 35, 4, -4, -5])",False
29954607026,"array('h', [3, 0, -6, 2, 8, 1, -2, 0])",False
29954656955,"array('h', [-8, -5, 11, -24, -17, -2, 1, -4])",False
29955360552,"array('h', [2, 6, -23, -42, -29, -7, -2, -2])",False
29955382741,"array('h', [9, -3, 6, 45, 14, 8, 5, 8])",False
29978210846,"array('h', [-24, -7, 13, -18, -6, -17, -17, -19])",False
29978238087,"array('h', [7, 2, -9, -4, -4, 2, 4, 6])",False
29979021311,"array('h', [4, 2, -2, -38, -1, 9, 1, 3])",False
29979044114,"array('h', [3, 4, -1, 33, -1, 0, -1, 3])",False
29991460147,"array('h', [0, -1, 0, 12, 5, 0, 0, 0])",False
29991479185,"array('h', [-2, 1, 6, 1, 1, -2, -4, -3])",False
29999667071,"array('h', [-2, -2, 2, 5, 2, 3, 2, -2])",False
29999707581,"array('h', [3, -1, -16, -30, -13, -4, -1, 1])",False
30014520966,"array('h', [5, 2, 2, -1, -1, 1, 3, 3])",False
30014545527,"array('h', [-14, -6, 10, 6, -2, -4, -9, -11])",False
30015161042,"array('h', [5, 5, -1, 2, 2, -3, 0, 2])",False
30015174070,"array('h', [-7, -9, -10, -39, -20, 0, -2, -4])",False
30037863497,"array('h', [0, 4, 10, 54, 25, 5, 2, 1])",False
30037895756,"array('h', [-2, -1, 3, 0, 3, -1, -1, 1])",False
30038504735,"array('h', [0, -2, -11, -20, -11, -3, -3, -2])",False
30038529656,"array('h', [2, 2, 5, 27, 19, 4, 4, 1])",False
30051456666,"array('h', [-3, -3, -2, -24, -13, -3, -4, -5])",False
30051484218,"array('h', [8, 5, 2, 19, 5, 6, 5, 5])",False
30059758075,"array('h', [-9, -7, 3, 7, 4, -8, -8, -8])",False
30059785128,"array('h', [0, 2, -5, -26, -23, -8, -4, -1])",False
30074235174,"array('h', [2, -3, -13, -12, -8, -1, 1, 2])",False
30074249372,"array('h', [-5, -5, -2, 2, 6, -2, -2, -3])",False
30082091430,"array('h', [4, 5, 9, 10, -3, -1, 1, 3])",False
30082107162,"array('h', [2, -1, -9, -3, 0, 0, 1, 2])",False
30097864773,"array('h', [-2, -1, 4, -2, -6, -3, 0, 0])",False
30097896909,"array('h', [1, 1, 0, -5, -3, 0, 1, 3])",False
30098528000,"array('h', [-3, -2, 4, 16, 12, 0, -2, -2])",False
30098546485,"array('h', [-1, 0, 3, 6, 4, 2, 3, 1])",False
30111401543,"array('h', [-2, -2, -10, -29, -8, -5, -7, -6])",False
30111435716,"array('h', [0, -1, -3, 14, -7, 1, 2, 3])",False
30119874352,"array('h', [-9, -8, -5, -7, -4, -5, -8, -11])",False
30119923441,"array('h', [5, 6, -7, 2, -4, 0, 0, 2])",False
30134541893,"array('h', [-13, -11, 22, 12, 8, 0, -2, -5])",False
30134569268,"array('h', [5, -6, -15, -6, 2, -5, 1, 6])",False
30135335215,"array('h', [-19, -14, 29, 19, 9, -4, -13, -13])",False
30135372363,"array('h', [13, 5, -16, -5, -4, 7, 16, 16])",False
30157903646,"array('h', [13, 4, -25, -26, -8, 0, 8, 9])",False
30157942047,"array('h', [-1, -5, -8, -5, -6, -5, -1, -2])",False
30158400942,"array('h', [0, -2, -6, -6, 0, -2, -2, -3])",False
30158421382,"array('h', [-16, -12, 1, -7, -8, -9, -13, -16])",False
30180284663,"array('h', [0, 3, 3, 8, 1, 1, 0, -3])",False
30180318706,"array('h', [-4, 1, 10, 8, 8, 4, 0, -4])",False
30180939787,"array('h', [3, 2, -4, -3, -5, 2, 3, 4])",False
30180953322,"array('h', [-7, -2, 10, 5, 4, 0, -4, -5])",False
30194713978,"array('h', [11, 10, 1, 0, 0, 3, 5, 8])",False
30194788086,"array('h', [1, 1, 1, 2, 1, 2, -2, 1])",False
30195487826,"array('h', [2, -4, -11, -2, 2, 4, 5, 5])",False
30195520769,"array('h', [6, 2, 5, 6, 5, 1, 2, 5])",False
30217834125,"array('h', [-3, 7, 2, -3, -3, -4, -5, -2])",False
