timestamp,_data,_check_fields
19733523170,"array('h', [-16, -12, -6, -4, -17, 17, 0, -13])",False
19733535937,"array('h', [6, -21, -14, -7, -4, -1, 6, 21])",False
19755947767,"array('h', [-13, -86, -81, -31, -20, -23, -4, 3])",False
19755961335,"array('h', [-8, 42, 32, 1, 3, 2, -7, -10])",False
19756734110,"array('h', [-13, -79, -37, 7, 0, 24, 7, -7])",False
19756747466,"array('h', [-13, 42, 3, 3, 6, -10, -13, -41])",False
19769551987,"array('h', [70, 65, 48, 25, 55, 51, -5, -3])",False
19769564667,"array('h', [-5, -3, 27, -16, -41, -20, -11, -24])",False
19777736026,"array('h', [-6, -44, -28, -16, 5, -11, 10, 12])",False
19777751415,"array('h', [-42, -11, -77, -29, -30, -36, -25, -11])",False
19792485746,"array('h', [5, 20, 38, 65, 44, 5, 19, 21])",False
19792500145,"array('h', [4, -70, -80, -18, -21, -2, -4, -19])",False
19800211645,"array('h', [61, 74, 104, 23, 10, 17, 13, 74])",False
19800225025,"array('h', [36, -111, -93, -19, -16, 10, 20, 10])",False
19815903764,"array('h', [-47, -58, -75, -27, 19, 6, 12, 41])",False
19815916870,"array('h', [69, 91, 89, 66, 34, 45, 12, 25])",False
19816673974,"array('h', [-41, -128, -60, 10, 15, -34, 14, 18])",False
19816686457,"array('h', [-20, -33, -49, -25, 13, 35, -20, -21])",False
19829605903,"array('h', [-12, 37, 18, -2, -39, -23, 0, -25])",False
19829618935,"array('h', [29, -58, -15, 0, -6, -50, -8, 17])",False
19837739838,"array('h', [-13, 27, -43, -9, 3, 18, 4, 0])",False
19837753056,"array('h', [2, 127, 127, 67, 24, 14, 3, -9])",False
19854198568,"array('h', [29, -100, -66, -30, -21, -6, 21, 60])",False
19854212907,"array('h', [-46, -72, -73, -34, -6, 6, -22, -50])",False
19854941253,"array('h', [-31, 97, 119, 45, 31, 9, -3, -60])",False
19854956719,"array('h', [41, -116, -100, -22, -7, 2, 23, 66])",False
19875005474,"array('h', [3, 127, 107, 25, 2, 15, 4, -11])",False
19875023275,"array('h', [-9, -35, -20, -1, -14, -51, -13, 3])",False
19882819562,"array('h', [14, 58, 20, -8, -12, 48, 26, 16])",False
19882834581,"array('h', [7, 13, -7, -22, -12, -23, -18, -29])",False
19898494780,"array('h', [-25, -104, -94, -23, 13, 15, -5, -10])",False
19898517011,"array('h', [-27, 57, 29, 10, 11, 32, 35, 32])",False
19899306227,"array('h', [1, -29, -22, 6, 1, -27, -22, -3])",False
19899318967,"array('h', [18, -33, -25, 3, -4, -17, 10, 38])",False
19912635578,"array('h', [-19, 52, 56, 25, 30, 32, -9, -42])",False
19912649529,"array('h', [-43, -44, -33, -27, -23, -5, -3, -22])",False
19913393712,"array('h', [-28, -84, -80, -40, -58, -31, -23, -18])",False
19913406084,"array('h', [31, 45, 38, 4, -14, -1, 16, 42])",False
19935896069,"array('h', [8, -19, -53, -7, 8, -13, -35, -18])",False
19935908559,"array('h', [-1, 15, 38, 9, 32, 48, 17, -2])",False
19936740606,"array('h', [6, -39, -44, -25, -16, -8, 11, 3])",False
19936753732,"array('h', [55, 28, 31, 30, 43, -7, 3, 38])",False
19958510669,"array('h', [6, 1, -1, 0, -8, 13, -4, -18])",False
19958526762,"array('h', [-17, -72, -79, -33, -19, 6, 1, 20])",False
19959245261,"array('h', [29, 81, 85, 44, 21, -23, -13, -27])",False
19959257885,"array('h', [-28, -6, -13, 1, 1, 9, -4, -25])",False
19972715753,"array('h', [-24, -22, -20, 7, 20, 2, 15, 14])",False
19972730243,"array('h', [93, 82, 102, 61, -2, -10, -17, -2])",False
19973496757,"array('h', [-74, -128, -128, -75, -39, -7, 13, -4])",False
19973506495,"array('h', [-1, 111, 118, 41, 16, -6, 0, -4])",False
19995997830,"array('h', [9, -22, 0, 8, 8, 8, -5, -20])",False
19996010134,"array('h', [-1, 28, 24, 7, -28, -32, 4, 33])",False
19996744839,"array('h', [-7, -59, -68, -20, 5, -17, -33, -60])",False
19996756964,"array('h', [37, 112, 119, 47, -5, 19, 12, 22])",False
20009733759,"array('h', [8, -90, -77, -34, -22, -2, 10, 17])",False
20009751407,"array('h', [3, 73, 40, -4, 12, -8, 7, 1])",False
20017838736,"array('h', [40, -7, 2, 19, 27, 26, -3, 29])",False
20017850983,"array('h', [-44, -54, -36, -12, 2, -6, 8, 10])",False
20032872229,"array('h', [31, -40, -32, -8, -7, -4, 11, 48])",False
20032886432,"array('h', [-23, 23, -9, -20, -28, -2, -25, -13])",False
20033714948,"array('h', [-11, 75, 127, 33, -21, -43, -10, -12])",False
20033724607,"array('h', [17, -97, -128, -41, 9, 19, -4, 9])",False
20055842927,"array('h', [-44, 63, 25, -8, -19, -40, -15, -21])",False
20055857779,"array('h', [12, 37, 32, 50, 36, 5, 19, 3])",False
20056743740,"array('h', [-5, -71, -65, -13, 2, 3, -17, -1])",False
20056756040,"array('h', [5, -5, -3, 16, -8, -8, 10, -16])",False
20078537041,"array('h', [32, 75, 68, 33, 30, 38, 0, 35])",False
20078549860,"array('h', [-60, -128, -111, -52, -53, -14, 14, 1])",False
20079223822,"array('h', [90, 76, 34, -18, -33, -26, 8, 59])",False
20079236787,"array('h', [-43, -4, 9, 4, 11, -7, 1, -13])",False
20092718242,"array('h', [22, -33, -8, -9, 8, 32, 7, -4])",False
20092731034,"array('h', [-47, -60, -20, -5, 11, 9, 16, -1])",False
20093580450,"array('h', [-3, 42, 16, 4, -8, -13, -29, -53])",False
20093592900,"array('h', [-9, -23, -81, -33, -3, 28, 15, 19])",False
20116660637,"array('h', [30, 127, 127, 68, 13, -18, -25, -44])",False
20116673805,"array('h', [-16, -128, -100, -31, 2, 19, -14, -22])",False
20117442334,"array('h', [-53, 10, -30, 5, 45, 19, 11, -44])",False
20117456649,"array('h', [-8, 42, -17, -43, -74, -42, -34, -26])",False
20138433487,"array('h', [3, -110, -54, -4, -12, -2, 21, 17])",False
20138445855,"array('h', [-9, 8, -58, -20, 1, -20, -10, 3])",False
20139239490,"array('h', [-10, 1, 2, 28, 26, 6, -25, -56])",False
20139251782,"array('h', [-11, -93, -61, -5, 29, 48, 11, 13])",False
20152471999,"array('h', [-8, -79, -83, -28, -34, -42, -11, 2])",False
20152498985,"array('h', [-15, -2, 31, 12, 7, 33, 28, 18])",False
20160239129,"array('h', [9, -45, -27, -40, -26, -17, 3, 28])",False
20160252682,"array('h', [-38, -29, -20, -18, -60, -26, -7, -34])",False
20175916275,"array('h', [42, 5, 13, -9, -21, -23, 7, 27])",False
20175929522,"array('h', [36, 120, 92, 50, 48, 16, 2, -8])",False
20176810177,"array('h', [-3, 39, 21, 21, -21, -11, -5, 11])",False
20176824534,"array('h', [-12, -113, -92, -31, 2, 4, -7, -16])",False
20198432751,"array('h', [-39, 39, 36, 30, 41, 18, 13, -9])",False
20198445539,"array('h', [-18, -39, -38, -29, -31, -29, -30, -32])",False
20199170035,"array('h', [-36, -53, -27, -2, 10, 21, 3, -37])",False
20199182416,"array('h', [40, 110, 127, 38, 4, -14, 4, 40])",False
20212838308,"array('h', [32, 22, -20, -20, -19, 9, -1, -21])",False
20212852282,"array('h', [40, -8, -4, 11, 46, -19, -13, 6])",False
20213551580,"array('h', [-38, -50, -57, -32, -13, 33, 7, -9])",False
20213564541,"array('h', [-25, -12, 4, -18, -50, -31, -1, -29])",False
20235646882,"array('h', [-24, -57, -37, 8, 36, 32, 12, 21])",False
20235659636,"array('h', [89, 65, 7, -5, 0, -7, 23, 83])",False
20242090779,"array('h', [35, -22, -10, 4, -7, -5, 1, 27])",False
20242103961,"array('h', [15, 127, 84, 53, 36, 13, -5, 0])",False
20265994413,"array('h', [-40, -69, -33, -16, -9, 5, -5, -31])",False
20266017501,"array('h', [-50, -123, -102, -29, -26, -11, -5, 9])",False
20267754768,"array('h', [33, -32, 31, 0, 10, -21, -11, -3])",False
20267779380,"array('h', [34, 52, 40, 55, 57, 21, 14, 54])",False
20272132849,"array('h', [-27, 29, 44, -13, -60, -5, -17, -37])",False
20272157204,"array('h', [-69, -78, -88, -54, -48, -8, -14, -66])",False
20288848791,"array('h', [-13, 83, 73, 26, 17, 16, 29, 42])",False
20288887436,"array('h', [-19, -97, -66, -14, 32, 21, -8, -35])",False
20296050491,"array('h', [-20, -8, 13, 9, -1, -25, -23, -19])",False
20296073326,"array('h', [19, -26, -11, 3, -14, -3, 34, 74])",False
20297536172,"array('h', [-31, 61, 51, 8, 1, -4, -20, -26])",False
20297567232,"array('h', [-21, -102, -60, -20, 4, -15, 0, -17])",False
20318498684,"array('h', [22, 45, -24, -18, -14, -14, -9, 5])",False
20318515374,"array('h', [31, 127, 127, 88, 38, 25, -1, -29])",False
20320053483,"array('h', [17, -102, -128, -21, -8, 8, 9, 33])",False
20320066398,"array('h', [54, -3, 1, 14, 43, -21, 12, 35])",False
20331982489,"array('h', [14, 56, 52, -4, -33, 20, -17, -4])",False
20332006292,"array('h', [-72, -127, -106, -46, -24, -12, 2, 12])",False
20341198543,"array('h', [76, 127, 122, 54, 11, -7, 2, 12])",False
20341228566,"array('h', [32, 81, 57, 19, 14, 12, 12, 11])",False
20356046335,"array('h', [-12, -46, -61, -15, -8, -21, -11, -15])",False
20356310448,"array('h', [-34, 24, 29, -11, -18, -15, 15, -4])",False
20357542304,"array('h', [-89, -128, -98, -37, -3, 14, -7, -23])",False
20357565438,"array('h', [-16, -19, -1, -19, -30, -13, -30, -52])",False
20378570268,"array('h', [-5, -6, -1, 24, 55, 26, 25, 19])",False
20378594834,"array('h', [14, 3, 0, 4, 3, -13, -43, -42])",False
20380230065,"array('h', [-14, -68, -89, -45, -36, 3, 14, 6])",False
20380254490,"array('h', [2, 86, 85, 33, 6, 8, 10, 20])",False
20392213405,"array('h', [3, 82, 61, 17, 8, -10, -2, 1])",False
20392239464,"array('h', [29, -22, -44, 0, 7, -5, -5, -18])",False
20401280492,"array('h', [71, 27, 5, 10, -3, -3, 27, 104])",False
20401304540,"array('h', [-53, 35, 29, 50, 8, 1, -15, -35])",False
20416150150,"array('h', [36, -61, -27, -1, -2, -20, 3, -3])",False
20416174547,"array('h', [4, -35, -15, -18, -1, -6, -8, 9])",False
20417647503,"array('h', [-9, -8, -2, 13, -3, 11, -18, -24])",False
20417672264,"array('h', [46, -6, -40, -51, -8, 36, 32, 48])",False
20438615691,"array('h', [-25, 3, -1, 13, 23, -3, 1, -4])",False
20438640593,"array('h', [-13, -104, -45, -8, 4, 15, -2, -9])",False
20440181074,"array('h', [-6, 104, 80, 17, -21, -17, -2, -32])",False
20440208617,"array('h', [6, -76, -54, -9, -6, -2, -7, -21])",False
20453042396,"array('h', [-26, -68, -29, -26, -33, -23, -24, -35])",False
20453063401,"array('h', [28, 25, 11, -6, -7, -18, -12, -3])",False
20459855955,"array('h', [-63, -99, -39, 0, 45, 14, -4, -14])",False
20459882022,"array('h', [9, 34, 2, -4, -18, -6, -4, -4])",False
20475999889,"array('h', [-19, -2, -21, -8, 10, 6, 11, 7])",False
20476012367,"array('h', [3, 30, 13, 19, 11, 6, -12, -22])",False
20477518952,"array('h', [30, 53, 56, 0, -31, -30, -3, 10])",False
20477531624,"array('h', [-45, -83, -58, -41, -15, 9, -2, -8])",False
20498352119,"array('h', [-35, -43, -18, 12, 12, -40, 7, 9])",False
20498378091,"array('h', [9, 37, 26, 11, 12, 34, 6, 20])",False
20499940853,"array('h', [-7, -31, -53, -22, -7, 37, 11, 2])",False
20499953615,"array('h', [39, 59, 53, 15, 14, -18, -1, 3])",False
20512835318,"array('h', [80, 37, -10, -39, -45, -16, 17, 47])",False
20512849345,"array('h', [-45, 17, 30, 34, 29, 9, -4, -22])",False
20519736108,"array('h', [-15, -42, -11, 3, 17, -14, 11, 20])",False
20519749829,"array('h', [-54, -55, -43, -8, -8, -8, -41, -63])",False
20536007240,"array('h', [-8, -52, -23, -12, -7, 1, -6, -5])",False
20536020131,"array('h', [19, 72, 34, -5, -28, -4, 20, 18])",False
20537595883,"array('h', [17, 27, 0, 9, 18, 5, -2, -6])",False
20537611532,"array('h', [-18, -39, -16, -14, -26, -2, -1, 8])",False
20558510058,"array('h', [7, 14, 7, 4, 12, 4, 2, -2])",False
20558530153,"array('h', [-12, -54, -37, -12, 2, 1, -2, -8])",False
20559954747,"array('h', [-18, -19, -2, 3, 4, -8, -5, 24])",False
20559967054,"array('h', [1, 5, -6, -30, -42, -22, 20, -11])",False
20572633675,"array('h', [3, -6, -11, 17, 38, 25, -13, 37])",False
20572647246,"array('h', [26, 19, 20, 4, -2, -11, -58, -17])",False
20581165119,"array('h', [24, 33, 31, 17, 5, -13, 0, 2])",False
20581187820,"array('h', [-8, -17, -16, -24, -13, 57, 80, -7])",False
20595906206,"array('h', [14, 16, 6, 18, 14, -51, -94, -46])",False
20595918341,"array('h', [-15, -3, 13, 3, -1, 10, 45, 15])",False
20597436856,"array('h', [41, 24, 11, 14, 20, 33, 51, 23])",False
20597449853,"array('h', [-66, -71, -46, -15, 0, -13, 5, -3])",False
20618450248,"array('h', [-2, -5, 19, 14, 0, 22, -11, 10])",False
20618462403,"array('h', [51, 53, 31, 3, -8, -9, -3, 14])",False
20620045972,"array('h', [21, -6, -16, -27, -19, -10, 6, 10])",False
20620064610,"array('h', [52, 35, 24, 32, 27, 3, 3, 24])",False
20632072461,"array('h', [-27, 13, -10, -9, -2, 31, 35, 0])",False
20632086394,"array('h', [-113, -26, -9, -13, -16, -33, -22, -37])",False
20641149881,"array('h', [-38, -42, -10, -5, -3, 5, -12, -33])",False
20641162005,"array('h', [21, -9, -2, 10, 14, -5, -18, 12])",False
20655071018,"array('h', [18, 34, 13, 4, -5, 0, 9, 9])",False
20655083936,"array('h', [19, 1, -2, 1, 4, 22, 20, 34])",False
20661925606,"array('h', [31, 14, 4, 2, 4, -3, -10, -49])",False
20661943408,"array('h', [17, 4, 0, 2, 2, -15, -43, -31])",False
20678278311,"array('h', [7, 16, 7, 2, -5, 1, 21, 6])",False
20678294689,"array('h', [33, 27, 6, 0, -2, 5, 22, 19])",False
20679886684,"array('h', [46, -8, 5, 12, 12, 3, 4, 31])",False
20679898784,"array('h', [-27, -47, -20, -9, -7, -25, -38, -12])",False
20692071700,"array('h', [15, -6, 2, 2, 2, 14, 22, -4])",False
20692089560,"array('h', [80, 62, -4, -14, -10, -7, -3, 0])",False
20700961624,"array('h', [-90, -37, -8, -4, -7, -12, -15, -7])",False
20700974143,"array('h', [15, 36, 20, 15, 12, 9, -1, 10])",False
20715898574,"array('h', [-10, -37, -27, -16, -13, -3, 4, -20])",False
20715922905,"array('h', [-31, -52, -16, 1, 0, 0, -5, -8])",False
20717487727,"array('h', [17, 61, 51, 9, -1, -8, -7, 0])",False
20717499913,"array('h', [4, 8, 2, 2, 4, 8, 14, 23])",False
20738427650,"array('h', [-38, -2, -6, -4, -6, -7, -10, -21])",False
20738440206,"array('h', [-5, -38, -13, -7, -4, -6, -4, -9])",False
20739955940,"array('h', [9, -33, -48, -25, -14, -6, -3, -3])",False
20739968069,"array('h', [9, 66, 60, 28, 16, 5, 6, 13])",False
20752048303,"array('h', [8, 2, 4, 0, -3, 1, 5, 11])",False
20752063306,"array('h', [0, -3, -8, -6, -3, 0, 2, -4])",False
20761143762,"array('h', [-10, -16, -11, -8, -2, -1, -1, 7])",False
20761155921,"array('h', [-10, -16, -20, -5, -2, -4, -6, -3])",False
20775982859,"array('h', [6, 8, 1, 2, -1, 1, 5, 8])",False
20775992909,"array('h', [-23, -18, -5, -6, -6, -5, -3, -12])",False
20777552708,"array('h', [-10, 10, 11, 10, -1, -4, -7, -8])",False
20777564915,"array('h', [1, -11, -16, -12, 1, -3, -4, 1])",False
20798403259,"array('h', [0, 3, 13, 5, -4, 1, 4, -3])",False
20798415597,"array('h', [1, -7, -12, -4, -2, -2, -1, 1])",False
20799967224,"array('h', [10, 18, 10, 3, 2, -1, -2, -1])",False
20799979519,"array('h', [-3, -10, -13, -5, -7, -1, 0, 6])",False
20812001661,"array('h', [-22, -20, -9, -10, -4, -3, -3, -10])",False
20812018007,"array('h', [14, 8, 3, 4, 0, -3, -3, 1])",False
20821071853,"array('h', [-1, -7, -17, -9, -3, -3, 1, 2])",False
20821084182,"array('h', [14, 0, 10, 13, 5, 10, 13, 28])",False
20836021666,"array('h', [-36, -1, -9, -8, -3, -2, -15, -64])",False
20836036382,"array('h', [-3, 2, 9, -2, -9, -9, -7, -4])",False
20837539652,"array('h', [-8, -33, -21, -12, -5, -5, -5, -2])",False
20837551752,"array('h', [-19, -3, -12, -5, -1, -2, -3, -19])",False
20858540798,"array('h', [21, 6, 3, 4, 3, 1, 7, 22])",False
20858561497,"array('h', [-11, -17, -12, -12, -6, -1, 3, -5])",False
20860104326,"array('h', [6, 20, 8, 9, 5, -2, -7, -9])",False
20860125307,"array('h', [-8, -9, 3, -2, 2, -3, -10, -8])",False
20881050315,"array('h', [10, 2, 5, 4, 3, 6, 15, 15])",False
20881073334,"array('h', [-14, -2, 0, -2, -1, 1, -8, -14])",False
20882462629,"array('h', [0, -8, -9, -7, -3, -1, 8, 13])",False
20882484557,"array('h', [-3, -7, -2, -3, -6, -6, -11, -7])",False
20895306798,"array('h', [-2, -3, -9, -5, 0, -4, -4, -6])",False
20895328666,"array('h', [4, -29, -17, -5, -1, -1, 3, 6])",False
20901938894,"array('h', [3, 59, 38, 8, 0, -3, -8, -7])",False
20901961426,"array('h', [5, -19, -18, 4, 2, 5, 11, 21])",False
20918200782,"array('h', [9, 20, 17, 5, 1, 2, 6, 9])",False
20918213118,"array('h', [-5, 2, -10, -10, -6, -4, -5, -1])",False
20920009314,"array('h', [-4, -33, -19, -9, -4, 3, 2, -1])",False
20920029890,"array('h', [-15, 0, 2, -3, -5, -8, -10, -17])",False
20932220376,"array('h', [7, -19, -14, -7, -2, 3, 10, 18])",False
20932240877,"array('h', [7, 22, 6, 13, 5, 2, -10, 1])",False
20941158046,"array('h', [-2, 14, 17, -1, -3, -4, -1, -6])",False
20941171363,"array('h', [0, -22, -33, -13, -2, 0, -1, -6])",False
20955369165,"array('h', [13, 53, 63, 18, 5, 0, 5, 11])",False
20955396449,"array('h', [-1, 4, 9, 8, 4, 2, 0, -3])",False
20962111691,"array('h', [-2, -9, -6, -3, 0, -2, 0, 0])",False
20962132848,"array('h', [-6, -11, -3, -4, -3, 0, 2, 0])",False
20978325831,"array('h', [-4, -14, -23, -11, -5, -1, -4, -4])",False
20978338680,"array('h', [-10, -56, -31, -11, -3, -5, -2, -6])",False
20979968479,"array('h', [14, 68, 46, 17, 9, 1, 0, 5])",False
20979980616,"array('h', [3, -3, -9, -4, 1, 4, 4, -3])",False
21000831570,"array('h', [-3, 0, 1, 1, -2, -3, -7, 0])",False
21000848355,"array('h', [-1, 3, 9, 5, 0, 1, 1, 0])",False
21002527853,"array('h', [-5, -36, -32, -10, -3, -4, -3, 2])",False
21002543663,"array('h', [0, 12, 11, 2, -1, -4, -2, -2])",False
21015265682,"array('h', [-8, -18, -12, -4, 1, 0, -2, -2])",False
21015282560,"array('h', [1, -7, -15, -12, -4, 0, 0, -2])",False
21022033658,"array('h', [8, 24, 23, 13, 3, 3, 3, 3])",False
21022045897,"array('h', [-4, 8, 4, -5, -6, -4, 1, -1])",False
21038476373,"array('h', [0, -17, -11, -3, -3, -4, -3, 1])",False
21038488933,"array('h', [-5, -1, 4, -2, -1, 0, 2, 2])",False
21040036618,"array('h', [-3, 1, -9, -11, -3, -1, 1, -1])",False
21040048970,"array('h', [3, 12, 18, 4, 2, -1, -2, -4])",False
21060948146,"array('h', [1, -7, -11, 6, 2, 2, 0, 1])",False
21060960466,"array('h', [5, 20, 12, 5, 0, 0, 3, 3])",False
21062434185,"array('h', [-8, -27, -14, 2, 3, 2, -2, -1])",False
21062446593,"array('h', [-6, -10, -5, -2, -3, -4, -5, -8])",False
21075060509,"array('h', [-4, -2, -1, -6, -1, -2, -3, 0])",False
21075081066,"array('h', [7, 32, 19, 3, 0, 1, 3, 1])",False
21081980906,"array('h', [-4, -21, -8, -5, -4, 0, -3, -1])",False
21081994413,"array('h', [5, 1, -2, 0, -1, -2, -2, -1])",False
21098338408,"array('h', [-3, -1, 6, 11, 2, 1, -2, -2])",False
21098351924,"array('h', [5, 20, -1, -5, -2, -3, -3, -3])",False
21099928645,"array('h', [-14, -31, -23, -9, -9, -5, -4, -7])",False
21099943586,"array('h', [-14, -56, -42, -28, -16, -9, -6, -1])",False
21120913572,"array('h', [6, 92, 84, 27, 10, 2, -5, -10])",False
21120926109,"array('h', [10, -9, 4, 18, 5, 2, 2, 6])",False
21122519809,"array('h', [12, 7, -14, -2, -1, 0, 2, 5])",False
21122532029,"array('h', [-1, 9, 11, 9, 5, 1, 1, 0])",False
21135287828,"array('h', [-5, -32, -28, -12, -5, -1, 0, 3])",False
21135303217,"array('h', [-7, 16, 27, -7, -6, -4, -1, -7])",False
21142076365,"array('h', [3, -2, 10, 8, 4, 2, 4, 7])",False
21142095895,"array('h', [-4, 4, -4, -1, -3, -3, -2, -5])",False
21158379972,"array('h', [-11, -27, -17, -10, -3, -1, -4, -4])",False
21158396292,"array('h', [-3, 14, 3, 2, 1, -1, -1, -1])",False
21160056665,"array('h', [-4, -32, -59, -25, -11, -4, 2, 1])",False
21160070371,"array('h', [9, 59, 81, 32, 12, 3, 3, 3])",False
21181063630,"array('h', [-3, -34, -15, -8, -6, -3, 0, 4])",False
21181088521,"array('h', [9, 25, 2, 3, 5, 2, -2, -2])",False
21182453191,"array('h', [-11, -18, 14, 7, 0, 0, -2, -6])",False
21182465615,"array('h', [-13, -29, -73, -38, -9, -6, -6, -4])",False
21204103327,"array('h', [6, -10, 1, 16, 8, 7, 6, 4])",False
21204120115,"array('h', [-10, -30, -2, 1, 1, 2, 1, 2])",False
21205678516,"array('h', [3, 25, 2, -4, 1, -3, -3, -5])",False
21205696611,"array('h', [-3, -1, 5, 4, 0, -1, -3, -4])",False
21218280532,"array('h', [3, 7, -13, -13, -5, -3, 1, 3])",False
21218296596,"array('h', [-7, -15, -16, -6, -4, -3, -4, -5])",False
21219941977,"array('h', [-3, 0, 6, 3, 1, 0, -2, -3])",False
21219955220,"array('h', [-3, -10, -21, -11, -7, -3, 1, 1])",False
21240818306,"array('h', [4, 14, 2, 4, 7, 1, -1, -1])",False
21240831789,"array('h', [2, 6, 8, 7, 0, -1, -1, 0])",False
21242280288,"array('h', [0, 8, 5, -1, -4, -2, -1, -2])",False
21242293194,"array('h', [-5, -19, 1, 2, -2, -1, 1, -1])",False
21254526649,"array('h', [2, 14, -7, -5, 0, -2, -3, -1])",False
21254540997,"array('h', [-5, -6, -5, -3, -1, -1, 0, -5])",False
21269515055,"array('h', [2, 7, 3, -2, -1, 0, -2, 3])",False
21269529980,"array('h', [1, 0, -2, 3, 3, 3, 1, 0])",False
21278436312,"array('h', [-3, 0, 2, -4, -7, -3, 0, -2])",False
21278451120,"array('h', [-4, -11, -6, 0, 0, 0, -1, -1])",False
21279917900,"array('h', [1, 30, 19, 2, -2, -3, -2, -4])",False
21279934262,"array('h', [2, 1, 4, -1, -1, -1, -3, -3])",False
21300871678,"array('h', [0, -2, -4, -6, -4, -3, -1, 0])",False
21300895119,"array('h', [-4, -6, -1, -1, -2, 0, 0, -3])",False
21302377875,"array('h', [2, -1, 9, 3, 2, 1, 1, 2])",False
21302390838,"array('h', [4, 12, 8, 6, 3, 0, -2, 1])",False
21314502677,"array('h', [3, 6, -14, -5, -1, -1, -1, 1])",False
21314521056,"array('h', [-3, -10, 4, 1, 1, 1, 1, 1])",False
21323666287,"array('h', [-4, -18, 0, 2, 2, 1, 0, -2])",False
21323682112,"array('h', [4, 11, -3, -5, -3, -2, -1, -1])",False
21338376015,"array('h', [0, -5, -2, 5, 0, -2, -3, -1])",False
21338385908,"array('h', [-1, -1, 0, 2, 0, 0, 0, -1])",False
21340023767,"array('h', [-2, -8, -5, -4, -1, 1, 2, 1])",False
21340036919,"array('h', [-4, 1, 6, 1, -1, -2, -3, -5])",False
21361064918,"array('h', [-8, -15, -13, -6, -2, -4, -2, -4])",False
21361084228,"array('h', [4, 8, 6, 0, 0, 2, 0, 3])",False
21362536977,"array('h', [-2, -2, -3, -4, -2, -4, -4, -4])",False
21362556468,"array('h', [0, -4, 0, 1, -1, -1, 2, 2])",False
21374703233,"array('h', [-1, 5, 8, 0, 0, 0, -1, 0])",False
21374723195,"array('h', [-1, -6, -16, -10, -4, -2, 0, -1])",False
21383659369,"array('h', [0, 5, 19, 12, 4, 2, 1, 1])",False
21383682333,"array('h', [2, 4, -8, 0, 2, 1, -1, 0])",False
21399104268,"array('h', [-1, -6, 2, 1, -1, -1, -1, -2])",False
21399127651,"array('h', [-1, 0, -2, -1, -4, -1, -1, 0])",False
21400754826,"array('h', [-1, -6, -11, -10, -4, -3, -2, -1])",False
21400776208,"array('h', [-1, -2, 4, 1, -1, -2, 0, -1])",False
21421180222,"array('h', [-1, -2, 2, -5, -3, 1, 3, 1])",False
21421204466,"array('h', [-2, -1, 1, 3, 2, -3, -4, -2])",False
21422638490,"array('h', [-3, -1, -4, -1, 0, -1, -1, -4])",False
21422650842,"array('h', [-1, 2, 2, 1, -2, -2, 0, 1])",False
21443490173,"array('h', [-3, -7, -9, -9, -7, -3, -2, -4])",False
21443513207,"array('h', [-1, 1, -3, -1, -1, -4, -2, -1])",False
21445147364,"array('h', [-3, -5, -4, -4, -3, -1, 1, -1])",False
21445165250,"array('h', [0, 3, 3, 4, 2, 0, -2, -2])",False
21458609712,"array('h', [-4, -8, -2, -5, -5, -1, -3, -2])",False
21458633265,"array('h', [1, 5, 5, 1, 4, 2, 0, 1])",False
21460194818,"array('h', [0, 5, -6, -1, -3, -2, -1, -2])",False
21460220163,"array('h', [2, -2, 5, 0, -1, 1, 1, 5])",False
21481094691,"array('h', [-6, -9, -11, -7, -5, -4, -4, -2])",False
21481121026,"array('h', [3, 5, -4, 0, 1, -1, 0, -1])",False
21482588219,"array('h', [-7, -26, -14, -9, -7, -3, 1, 3])",False
21482600451,"array('h', [5, 29, 29, 18, 10, 2, -5, -8])",False
21494830604,"array('h', [6, 4, -2, 6, 4, 1, 0, 1])",False
21494857235,"array('h', [-4, -7, -4, -6, -4, -1, 2, -1])",False
21503598281,"array('h', [1, -3, -1, 1, 1, -2, -3, -3])",False
21503610736,"array('h', [-4, -12, -11, -10, -8, -2, 2, 4])",False
21517556991,"array('h', [1, 1, 2, 0, 0, -3, -3, -5])",False
21517569331,"array('h', [-1, 0, 3, 1, 1, 3, 1, -1])",False
21533618013,"array('h', [-1, 8, 3, 2, 1, 1, -5, -2])",False
21533633663,"array('h', [-2, -4, -1, 3, 2, -2, -3, 0])",False
21540820875,"array('h', [-1, 0, -2, -5, -5, -3, -1, 2])",False
21540834511,"array('h', [-2, -9, -7, -5, -7, -4, 0, 0])",False
21547095660,"array('h', [0, 6, 2, 1, 2, 0, -4, -6])",False
21547113872,"array('h', [-3, -5, -9, -7, -3, -2, -1, -4])",False
21554733303,"array('h', [1, 0, 4, 5, 3, 0, 4, 1])",False
21554754539,"array('h', [-5, -3, -6, -4, -2, -2, -4, -6])",False
21563632098,"array('h', [-1, -1, -2, -1, 0, -1, -1, -2])",False
21563651476,"array('h', [4, 4, 6, 4, 3, 3, 3, 5])",False
21578462014,"array('h', [-6, -2, 0, 0, -1, -1, -5, -6])",False
21578472762,"array('h', [-1, -1, -2, -2, -2, 0, -1, 1])",False
21580043142,"array('h', [1, 0, 2, 2, 1, 0, 2, 1])",False
21580055446,"array('h', [-2, -5, -5, -7, -5, -1, 1, 1])",False
21601311571,"array('h', [-1, 1, -2, -3, 0, 1, -2, 0])",False
21601329392,"array('h', [-1, -2, 2, -2, -1, -2, -2, -1])",False
