timestamp,_data,_check_fields
19746818945,"array('h', [6, -2, 0, -3, -1, 1, 4, 6])",False
19746832094,"array('h', [-7, -3, 0, 4, 4, -2, -5, -5])",False
19753774408,"array('h', [-11, -7, -4, -10, -10, -8, -11, -16])",False
19753787151,"array('h', [16, 3, -3, 1, 1, 1, 7, 19])",False
19770078150,"array('h', [-6, 3, 3, -4, 0, 10, 8, -4])",False
19770090780,"array('h', [11, 6, 11, 10, 6, 5, 7, 16])",False
19771781576,"array('h', [-11, -8, -3, 1, 1, -3, -8, -15])",False
19771793882,"array('h', [5, 3, 9, 6, 2, 0, 0, 8])",False
19792543694,"array('h', [-3, 3, -4, -6, -7, -8, -9, -9])",False
19792556658,"array('h', [-10, -24, -8, -7, -5, -2, 3, 6])",False
19794266637,"array('h', [8, 22, 5, 7, 7, 3, -4, -7])",False
19794279261,"array('h', [-28, -17, -15, -17, -17, -18, -21, -24])",False
19806257947,"array('h', [3, -2, 5, 6, 10, 13, 10, 5])",False
19806270268,"array('h', [-26, -20, -4, 3, -1, -6, -8, -12])",False
19815290665,"array('h', [32, 23, -3, -3, -1, 2, 10, 17])",False
19815303267,"array('h', [-13, -13, -7, -5, -8, -6, -8, -10])",False
19830104640,"array('h', [2, -3, 0, 6, 3, -3, -2, 10])",False
19830116872,"array('h', [-55, -38, -10, -17, -11, -5, -10, -26])",False
19831762693,"array('h', [22, 29, 9, 10, 9, 7, 4, -5])",False
19831774902,"array('h', [15, 14, 4, -1, 0, 2, 7, 13])",False
19852521580,"array('h', [-9, -16, -4, 11, 10, 3, 0, 1])",False
19852535101,"array('h', [24, 38, 4, 1, -6, -8, -8, -1])",False
19854061832,"array('h', [-4, -6, 2, 0, 3, 3, 6, 8])",False
19854079809,"array('h', [-8, -12, -10, -6, -8, -6, -6, -5])",False
19866202571,"array('h', [18, 15, 1, -5, -3, 3, 3, 5])",False
19866214973,"array('h', [2, 3, 4, 11, 6, 2, -2, -2])",False
19875288667,"array('h', [-28, -29, -10, -7, -8, -7, -11, -15])",False
19875301454,"array('h', [43, 45, 8, 3, 3, 2, 5, 13])",False
19890210820,"array('h', [-17, -10, 0, -2, 0, 3, 10, 4])",False
19890224081,"array('h', [7, -13, -2, -1, -3, -7, -5, 2])",False
19891705435,"array('h', [-7, 3, -2, -6, -2, -2, -1, -4])",False
19891718141,"array('h', [-1, -3, 1, 0, 1, 3, 2, 0])",False
19912497970,"array('h', [18, 15, 0, -4, -4, -4, -3, 5])",False
19912516430,"array('h', [-16, -8, -3, -1, -1, -2, -4, -20])",False
19914174211,"array('h', [-14, -5, 9, 5, 4, 10, 14, 13])",False
19914186355,"array('h', [17, -2, 3, 1, 3, 6, 10, 15])",False
19926241638,"array('h', [5, 4, -9, -6, -7, -9, -8, -6])",False
19926254018,"array('h', [8, 8, 2, 4, 3, 1, -1, 4])",False
19935278607,"array('h', [-19, -13, 0, 0, -3, -6, -11, -18])",False
19935291069,"array('h', [-26, -23, -8, -17, -18, -14, -15, -9])",False
19950069740,"array('h', [11, 16, 11, 12, 20, 18, 14, 5])",False
19950082652,"array('h', [0, -4, 1, 7, 7, 6, 1, -7])",False
19951690114,"array('h', [5, 1, -6, -2, -4, -3, -1, 0])",False
19951702673,"array('h', [-8, -10, 1, 0, -1, 1, -1, -4])",False
19972577638,"array('h', [-17, -16, -11, -14, -17, -22, -23, -18])",False
19972597257,"array('h', [10, 15, 4, 2, 6, 10, 13, 16])",False
19974160545,"array('h', [-19, -19, 2, 4, 3, 1, -5, -13])",False
19974174633,"array('h', [21, 51, 1, 0, -3, 0, 6, 5])",False
19986285727,"array('h', [-3, -10, -3, 0, 1, 7, 10, 6])",False
19986298345,"array('h', [16, 11, 3, 0, -6, -11, -11, 1])",False
19995114835,"array('h', [-3, -4, -5, -7, -3, -2, -2, -6])",False
19995126975,"array('h', [-8, -5, -3, -1, 3, 1, -2, -3])",False
20010113235,"array('h', [-4, 4, -4, -7, -15, -13, -12, -8])",False
20010125818,"array('h', [2, 4, 3, 3, 10, 7, 7, 6])",False
20011814089,"array('h', [2, -1, 0, 5, 3, -1, -2, 3])",False
20011826111,"array('h', [2, -4, 2, 7, 7, 3, 3, 3])",False
20032723233,"array('h', [-21, -7, 1, 2, -4, -4, -6, -18])",False
20032753391,"array('h', [-3, -4, -8, -16, -10, -2, 3, 5])",False
20034144898,"array('h', [-17, -32, -22, -12, -10, -23, -38, -22])",False
20034157118,"array('h', [7, 0, 2, 1, 6, 6, 5, 3])",False
20054490773,"array('h', [-5, -6, 2, 0, -4, -4, -7, -1])",False
20054503229,"array('h', [-19, -6, 4, -8, -12, -9, -4, -12])",False
20055288627,"array('h', [22, 6, 5, 4, 2, 4, 14, 20])",False
20055301092,"array('h', [12, 26, 0, 6, 9, 5, 7, 7])",False
20069464628,"array('h', [18, 18, 6, -5, 0, 5, 3, 11])",False
20069477149,"array('h', [10, 6, 0, 3, 2, -4, -10, -10])",False
20070351819,"array('h', [-33, -26, -2, 3, -1, -2, -6, -16])",False
20070364203,"array('h', [-4, -16, -4, 1, 5, 12, 16, 8])",False
20092398158,"array('h', [13, 2, 13, 8, -1, -10, -9, 16])",False
20092411661,"array('h', [-1, -2, -5, -8, -5, 3, 1, -1])",False
20093235269,"array('h', [24, 27, -3, 2, 2, 6, 9, 10])",False
20093247639,"array('h', [-15, -15, -6, -33, -10, -7, -12, -11])",False
20114448190,"array('h', [8, 13, 3, 24, 3, 0, 7, 2])",False
20114460795,"array('h', [-5, -2, 1, -3, -4, -6, -5, -5])",False
20115100644,"array('h', [4, -2, -3, 8, 26, 11, 7, 8])",False
20115113321,"array('h', [8, 1, 8, 16, -8, -2, 0, 7])",False
20129418141,"array('h', [-22, -12, -6, -4, 3, -9, -19, -31])",False
20129430999,"array('h', [-3, -13, -10, -12, -7, -1, 1, 3])",False
20130220499,"array('h', [3, 12, 2, -17, -19, -4, 0, -4])",False
20130232866,"array('h', [-14, -4, -3, 9, 14, -6, -8, -10])",False
20160102368,"array('h', [25, -12, 1, 10, 15, 15, 22, 36])",False
20160119794,"array('h', [15, 30, 6, 15, 11, 10, 8, 1])",False
20160850537,"array('h', [0, -14, -6, -17, -11, -1, 5, 6])",False
20160863271,"array('h', [12, 12, 2, -7, -12, 1, 2, 6])",False
20174469821,"array('h', [-42, -36, -5, -6, -12, -19, -24, -27])",False
20174483049,"array('h', [40, 33, 10, 3, 6, 5, 17, 27])",False
20175168011,"array('h', [-15, -20, -12, -14, -14, 1, -6, -15])",False
20175180308,"array('h', [-19, -28, -4, -7, 7, -10, -12, -13])",False
20189359885,"array('h', [16, 26, -2, 2, -9, 2, 6, 3])",False
20189373556,"array('h', [-3, -10, -14, -42, -32, -17, -6, 4])",False
20190084031,"array('h', [16, 28, 20, 55, 23, 2, 3, 5])",False
20190096231,"array('h', [-14, -11, 6, 29, 23, 13, -1, -10])",False
20212019788,"array('h', [-19, -15, 0, 13, 26, 12, -2, -11])",False
20212032180,"array('h', [7, 13, 1, -2, 9, 21, 24, 19])",False
20212701790,"array('h', [11, 16, 0, -25, -25, -15, -3, 11])",False
20212719225,"array('h', [5, -26, 0, -9, -11, -6, 2, 12])",False
20234485713,"array('h', [8, 6, -8, -15, -6, 0, 2, 1])",False
20234498202,"array('h', [-35, -45, -9, 2, -8, -6, -10, -18])",False
20235281327,"array('h', [49, 69, 12, -3, 10, 13, 22, 30])",False
20235293581,"array('h', [0, 6, 1, 7, -2, 1, 0, 1])",False
20249505526,"array('h', [6, 10, -4, -30, -26, -11, -8, 1])",False
20249518925,"array('h', [-14, -16, -2, 18, 21, 1, -7, -7])",False
20250319624,"array('h', [-26, -26, 8, 8, -3, -1, -6, -13])",False
20250331893,"array('h', [30, 32, -2, 2, 6, 10, 14, 15])",False
20272059809,"array('h', [4, 3, 1, 1, -3, 1, 0, -1])",False
20272068320,"array('h', [-3, -5, 0, -6, 4, 2, -3, -2])",False
20272761293,"array('h', [12, 29, 7, 16, 1, -9, -10, -8])",False
20272787711,"array('h', [-10, -8, -1, -10, -9, -3, 6, 8])",False
20295375960,"array('h', [0, 2, -7, -13, 2, -1, -4, -8])",False
20295427962,"array('h', [-4, -7, -4, -4, -8, -1, -3, -4])",False
20295908215,"array('h', [15, 30, 8, 18, 9, 5, 8, 10])",False
20295937515,"array('h', [-9, -12, -2, 10, 9, -6, -15, -21])",False
20309600203,"array('h', [50, 29, 4, 4, 9, 11, 17, 35])",False
20309631160,"array('h', [-17, -11, 2, -3, -11, -9, -17, -18])",False
20310415863,"array('h', [-16, -33, -19, -24, -13, -4, -4, -5])",False
20310455581,"array('h', [27, 28, 4, -3, -2, 7, 17, 24])",False
20331995095,"array('h', [-16, -13, 4, 4, 4, 2, 0, -4])",False
20332007863,"array('h', [2, 4, -2, -6, -12, -9, -9, -1])",False
20332725833,"array('h', [-9, -21, -15, -13, 1, 1, 1, -5])",False
20332749568,"array('h', [-3, -2, -4, 2, -3, 0, -3, -2])",False
20355291793,"array('h', [-12, -9, -4, 1, -5, -13, -15, -13])",False
20355320763,"array('h', [22, 18, 13, 33, 10, 0, 3, 11])",False
20356054004,"array('h', [-19, 4, 5, 10, 4, -4, -3, -10])",False
20356066726,"array('h', [-6, -34, -1, -9, -4, 3, 3, 10])",False
20369620947,"array('h', [55, 50, -2, -12, -4, 8, 12, 8])",False
20369645638,"array('h', [-4, 8, -11, -9, -3, -7, -12, -14])",False
20370334213,"array('h', [14, -6, 3, -9, -7, 3, 3, 3])",False
20370358264,"array('h', [-15, -1, 0, 1, 1, -5, -7, -16])",False
20392750820,"array('h', [-15, -15, -5, -5, -5, 2, 7, 2])",False
20392776726,"array('h', [6, -1, 1, -3, 12, 8, 7, 9])",False
20393560505,"array('h', [3, 0, 3, 8, 2, -2, -3, -3])",False
20393585238,"array('h', [-16, -5, 1, 13, -5, -7, -7, -14])",False
20406449878,"array('h', [-3, -4, 4, 17, 12, 5, 5, 4])",False
20406477151,"array('h', [-9, -7, -1, -5, -2, 2, 1, -5])",False
20414647167,"array('h', [-15, -17, -2, -13, -10, -11, -15, -10])",False
20414671308,"array('h', [2, -14, -6, -11, 5, 11, 14, 7])",False
20429760634,"array('h', [-1, 16, -10, -5, -3, 1, 1, -2])",False
20429793287,"array('h', [-21, -20, -1, 3, 2, 0, -6, -16])",False
20430519265,"array('h', [-8, -14, -7, -16, -7, -4, -10, -11])",False
20430544749,"array('h', [-8, 10, 0, 13, -3, -10, -7, -9])",False
20452272306,"array('h', [0, -20, 6, 6, 6, 2, 1, 16])",False
20452298025,"array('h', [53, 49, 13, 22, 21, 15, 20, 29])",False
20452894906,"array('h', [-12, -12, -3, -2, -5, -1, -6, -10])",False
20452930330,"array('h', [-5, -4, -9, -26, -4, -1, -5, -6])",False
20467842390,"array('h', [-24, -19, 0, 14, -19, -5, -5, -9])",False
20467855055,"array('h', [0, -9, 8, 2, -10, -6, 3, 12])",False
20474697118,"array('h', [15, 13, -3, -1, 12, 9, 10, 8])",False
20474730180,"array('h', [1, -2, -10, -22, -47, -27, -16, -8])",False
20489795758,"array('h', [0, 0, -15, -60, -5, -6, -2, -1])",False
20489824555,"array('h', [-20, -24, -5, 13, 5, 13, 0, -9])",False
20490383325,"array('h', [-3, 5, 24, 97, 79, 29, 9, -1])",False
20490410074,"array('h', [-11, -3, 16, 42, 44, 18, 2, -5])",False
20511993721,"array('h', [-4, 2, 7, 10, -10, -5, -3, -6])",False
20512009929,"array('h', [-4, -4, -14, -40, -31, -19, -12, -11])",False
20512699114,"array('h', [16, 17, -4, -41, -24, 1, 23, 26])",False
20512716088,"array('h', [4, 2, -7, -4, -16, -9, -8, -2])",False
20527813023,"array('h', [-3, 0, 6, 0, 4, 3, 6, 3])",False
20527836650,"array('h', [-3, -5, 0, -2, 2, 2, 2, -2])",False
20534618582,"array('h', [-19, -32, -9, -14, -19, -17, -20, -9])",False
20534643290,"array('h', [-30, -28, 1, 1, 7, 5, -5, -33])",False
20549572164,"array('h', [-14, -12, -7, -2, 2, 1, -3, -9])",False
20549593506,"array('h', [1, 0, 1, 10, 10, 0, 2, 2])",False
20550446114,"array('h', [-30, -39, -8, -2, -9, -6, -10, -13])",False
20550467440,"array('h', [39, 44, 6, -10, 0, 4, 9, 20])",False
20572087444,"array('h', [-3, -6, -4, 1, -1, -7, -10, -9])",False
20572108243,"array('h', [-33, -28, -2, 14, 11, 4, 2, -13])",False
20572736811,"array('h', [14, 19, 9, -3, 1, 10, 18, 19])",False
20572749540,"array('h', [42, 19, 0, -5, 2, 11, 22, 37])",False
20586414324,"array('h', [45, 40, 13, 5, 8, 11, 11, 20])",False
20586438381,"array('h', [4, -6, -2, -1, -5, -4, 0, 7])",False
20594607976,"array('h', [-13, -11, -12, -40, -40, -9, -3, -8])",False
20594635504,"array('h', [9, 30, 1, 6, 9, -4, 2, 11])",False
20609456539,"array('h', [-8, 0, 4, -7, 5, 7, 2, -2])",False
20609469699,"array('h', [60, 56, 18, 29, 9, 5, 18, 44])",False
20610199580,"array('h', [-2, -4, 5, 27, 23, -1, -14, -11])",False
20610211917,"array('h', [-8, -40, 3, 11, -3, -6, -7, 7])",False
20631935735,"array('h', [11, 49, 5, 1, -4, 8, 17, 10])",False
20631953443,"array('h', [-24, -11, -5, -22, -10, -9, -20, -38])",False
20632758059,"array('h', [15, -3, -5, -15, -19, -11, -2, 13])",False
20632772404,"array('h', [-1, 2, -6, -8, 11, 2, 1, -3])",False
20646250412,"array('h', [-21, -30, -5, 11, -5, -11, -15, -14])",False
20646262846,"array('h', [-3, 7, 0, -15, -4, 4, 6, 6])",False
20654529744,"array('h', [-9, -10, -12, -46, -31, -8, -5, -10])",False
20654543371,"array('h', [-31, -29, -4, 30, 18, -2, -13, -23])",False
20669431023,"array('h', [-5, -13, 4, 26, 20, 6, 6, 1])",False
20669452200,"array('h', [-7, -31, 2, 28, 17, 13, 10, 10])",False
20670159793,"array('h', [25, 39, -2, -13, 2, -4, -9, -7])",False
20670172635,"array('h', [-21, -11, -6, -24, -20, -7, -10, -18])",False
20691905620,"array('h', [-8, -2, -6, -11, -20, -16, -13, -10])",False
20691956656,"array('h', [-14, -23, -7, -9, -5, -4, -4, -5])",False
20692620155,"array('h', [11, 9, 4, 9, 10, 5, 6, 11])",False
20692632562,"array('h', [3, 12, -3, -15, -5, -5, -3, -4])",False
20706219715,"array('h', [6, -18, -5, 15, -3, 8, 9, 9])",False
20706234195,"array('h', [-8, -1, -12, -34, -52, -31, -20, -14])",False
20714490018,"array('h', [7, 7, -3, -26, 37, 20, 11, 7])",False
20714504529,"array('h', [-3, 7, 18, 64, 37, 26, 8, -3])",False
20729478743,"array('h', [-13, -12, 10, 21, 47, 19, -1, -6])",False
20729494341,"array('h', [10, 20, 15, 22, 0, 1, 1, 2])",False
20730143313,"array('h', [-3, 0, -24, -71, -71, -34, -12, -5])",False
20730155550,"array('h', [-5, -20, -21, -11, -29, -21, -10, -2])",False
20751909754,"array('h', [-7, -5, -1, 3, 13, -2, 0, -3])",False
20751930456,"array('h', [8, 17, 7, -7, 35, 15, 6, 3])",False
20752679099,"array('h', [-9, -12, 1, 49, 1, 0, -1, -6])",False
20752691615,"array('h', [1, 0, -4, -19, -10, -3, 1, 0])",False
20775164736,"array('h', [-8, -7, 8, 2, -8, 4, -3, -7])",False
20775180526,"array('h', [0, 6, -15, -14, 15, -6, -4, -4])",False
20775846920,"array('h', [-4, -6, 6, 2, -8, 2, 0, 1])",False
20776011821,"array('h', [8, 8, -8, -35, -25, -15, -3, 6])",False
20789487437,"array('h', [6, 5, 14, 0, -12, -2, 0, 1])",False
20789503731,"array('h', [3, 5, 10, 39, 25, 19, 9, 3])",False
20790253948,"array('h', [-2, -9, -22, 17, 34, 1, -2, -3])",False
20790286051,"array('h', [-6, -2, 9, 10, -9, -3, -2, -5])",False
20811862746,"array('h', [-11, -4, 13, -36, -27, -15, -9, -11])",False
20811884861,"array('h', [0, -3, -33, -4, 23, 3, -2, 0])",False
20812824487,"array('h', [-1, -7, -4, -1, -39, -2, 1, 2])",False
20812837117,"array('h', [-4, 4, 14, 47, 39, 11, 5, 0])",False
20835093361,"array('h', [0, -1, 3, 5, 19, 3, -1, 1])",False
20835105950,"array('h', [-1, 0, 8, -24, -25, -11, -5, -2])",False
20835885344,"array('h', [3, 6, 1, 3, 2, -4, 1, 1])",False
20835903143,"array('h', [5, 1, -1, -11, -13, 0, 1, 5])",False
20849476942,"array('h', [1, -2, -4, 8, 4, -5, -3, -3])",False
20849505138,"array('h', [-4, 1, 10, 6, 1, 5, -1, -6])",False
20850330051,"array('h', [1, 0, -14, -52, 1, -8, -4, 0])",False
20850345064,"array('h', [1, -7, -16, -18, -44, -16, -2, 0])",False
20872100923,"array('h', [-4, -7, -24, 17, 10, -3, -4, -1])",False
20872128740,"array('h', [-5, -4, 19, 54, 23, 7, 0, -6])",False
20872904881,"array('h', [-4, 13, 61, 33, 19, 16, 6, -4])",False
20872933386,"array('h', [16, 16, -13, -4, 5, 10, 10, 10])",False
20895164337,"array('h', [-1, -18, -42, -46, -4, -7, -6, 0])",False
20895194748,"array('h', [-8, -3, 8, -3, -16, -6, -1, -5])",False
20895958497,"array('h', [1, 3, -3, 9, 5, -2, -4, 0])",False
20895976187,"array('h', [3, 5, 17, -1, 4, 0, 1, -1])",False
20909390811,"array('h', [1, -2, -14, 5, -20, -7, 0, 2])",False
20909404517,"array('h', [-3, -10, -14, -33, -7, -8, -5, -2])",False
20910184795,"array('h', [-5, -1, 0, 25, 9, 2, 2, -2])",False
20910196954,"array('h', [2, 1, 2, -35, -9, 2, -1, 0])",False
20932077589,"array('h', [-2, 2, -3, -46, -12, 0, -3, -4])",False
20932107454,"array('h', [8, 5, 3, 75, 21, 7, 5, 5])",False
20932796472,"array('h', [-4, -4, 27, 62, 34, 4, 1, -2])",False
20932814882,"array('h', [-6, -1, -6, -2, -2, -6, -4, -3])",False
20955221888,"array('h', [2, 0, 4, -17, -11, 1, 2, 1])",False
20955261929,"array('h', [2, -1, -13, -38, -29, -13, -6, 1])",False
20955921463,"array('h', [0, -9, -24, -18, -23, -3, 0, 0])",False
20955939972,"array('h', [-6, -2, 0, -25, 8, 3, 0, -3])",False
20969509910,"array('h', [3, 2, 3, 19, 0, 0, 2, -1])",False
20969535397,"array('h', [-6, 0, 13, -1, -2, 4, -2, -2])",False
20970179436,"array('h', [5, 0, -11, 11, 2, -6, 0, 4])",False
20970193877,"array('h', [-9, -11, 2, 2, 0, -8, -6, -6])",False
20992054385,"array('h', [-2, 8, 5, 6, 4, -1, -1, -3])",False
20992079272,"array('h', [0, -2, -8, -10, -5, 2, 0, 1])",False
20992726975,"array('h', [-3, 1, 5, -15, 6, 6, 2, -3])",False
20992739517,"array('h', [7, 7, -7, -30, -4, 5, 4, 5])",False
21015124749,"array('h', [3, -3, 0, 38, -5, -8, 0, 3])",False
21015149552,"array('h', [-3, 7, 22, -11, -26, -5, -3, -4])",False
21015869734,"array('h', [6, 1, -12, 41, 46, 1, -3, 2])",False
21015882303,"array('h', [-13, -10, -1, -5, -14, -1, -3, -7])",False
21029486061,"array('h', [0, 3, 1, -11, 24, 10, 1, -2])",False
21029498459,"array('h', [6, 2, -9, -21, -12, -4, 0, 4])",False
21030299908,"array('h', [0, -6, -9, -39, -38, -6, -2, -1])",False
21030312340,"array('h', [0, 3, 19, 62, 39, 7, 1, 1])",False
21051897236,"array('h', [-9, -12, -11, -21, -12, -8, -8, -7])",False
21051911279,"array('h', [-1, -2, -1, 6, 23, 3, 1, 1])",False
21052567239,"array('h', [2, 5, 4, 6, 1, 4, 4, 1])",False
21052579275,"array('h', [0, 0, -1, -11, -7, -8, -3, -1])",False
21075064063,"array('h', [1, 2, -4, -21, -33, -11, 1, 2])",False
21075076987,"array('h', [7, 5, -8, -13, 8, 13, 12, 8])",False
21075808773,"array('h', [2, 3, 10, 31, 5, -4, -3, 1])",False
21075925872,"array('h', [-4, -5, 9, 3, 11, 3, -3, -4])",False
21089487048,"array('h', [-6, -4, -4, -23, -20, -13, -5, -5])",False
21089499494,"array('h', [2, -6, -18, -54, -35, -18, -5, 1])",False
21090257344,"array('h', [-3, 3, 18, 78, 31, 15, 6, -1])",False
21090270397,"array('h', [11, 5, -32, -31, 1, 12, 9, 6])",False
21112050111,"array('h', [4, 0, 19, 44, 27, 2, -5, 1])",False
21112077512,"array('h', [-14, -8, 2, -30, -31, -10, -6, -12])",False
21112913582,"array('h', [12, 13, 17, 16, 26, 17, 9, 11])",False
21112931870,"array('h', [0, 1, 8, 15, 9, -1, -1, 0])",False
21135149996,"array('h', [4, -3, -23, -20, -7, 1, 3, 0])",False
21135170145,"array('h', [0, -5, -9, -1, -18, -3, -1, 0])",False
21135986520,"array('h', [1, 4, 10, 10, 16, -3, -1, -1])",False
21136005128,"array('h', [-5, -5, -6, -9, -14, -4, -5, -5])",False
21149531369,"array('h', [-2, 1, 9, -4, 8, 6, 2, 0])",False
21149553646,"array('h', [1, -1, -1, 11, 4, -2, 1, 0])",False
21150382840,"array('h', [-10, -9, -8, -38, -29, -12, -9, -8])",False
21150398552,"array('h', [6, 2, -2, 8, 6, 3, 1, 3])",False
21172045377,"array('h', [-3, -6, -11, -14, -16, -5, -1, -1])",False
21172062986,"array('h', [-1, 1, 9, 21, 17, 3, 0, -2])",False
21172834071,"array('h', [-3, -4, -4, -11, -6, -4, 1, 1])",False
21172846633,"array('h', [-7, -7, -4, -24, -15, -9, -7, -7])",False
21195306246,"array('h', [2, 13, 20, 39, 16, 4, 3, 3])",False
21195325881,"array('h', [8, -3, -19, 20, 21, 7, 4, 5])",False
21196152983,"array('h', [2, -2, -8, -33, -14, -1, 1, 2])",False
21196173058,"array('h', [0, 0, 0, 8, -5, -3, -3, -2])",False
21209626776,"array('h', [-3, 1, 5, -2, -3, -2, -3, -2])",False
21209652564,"array('h', [-2, 1, 5, 5, 1, -4, -4, -3])",False
21210367060,"array('h', [-5, -6, -5, -6, -9, -3, -5, -4])",False
21210391155,"array('h', [-3, -2, 1, 2, 0, 0, -3, -2])",False
21231999980,"array('h', [-2, -3, -12, -4, -8, -2, 0, -4])",False
21232028516,"array('h', [4, 2, 1, -3, 0, -2, 1, 5])",False
21232791257,"array('h', [-8, -6, 2, -14, -17, -1, -1, -5])",False
21232807154,"array('h', [7, 6, 5, 22, 36, 11, 8, 6])",False
21255140775,"array('h', [-4, -4, 4, 5, 7, 2, -4, -4])",False
21255153336,"array('h', [8, 10, 1, 28, 7, -1, 0, 5])",False
21255868364,"array('h', [-6, -5, 1, -14, -1, -2, -4, -5])",False
21255880643,"array('h', [-1, 0, -2, -21, -15, -4, -1, 0])",False
21269561793,"array('h', [3, 0, 0, 29, 4, -1, 1, 1])",False
21269574552,"array('h', [-3, -2, -7, -29, -15, -2, -3, -2])",False
21270382031,"array('h', [4, 1, 0, 22, 25, 4, 0, 1])",False
21270394664,"array('h', [-3, -3, -1, 2, -7, -5, -2, -3])",False
21292187885,"array('h', [-2, -1, -2, -14, -1, 1, -1, 0])",False
21292218553,"array('h', [-12, -3, 6, 6, -2, -4, -6, -10])",False
21292962937,"array('h', [7, 0, -14, -16, -11, 0, 12, 10])",False
21292988610,"array('h', [5, 0, -5, -4, -1, 3, 1, 4])",False
21315578289,"array('h', [4, 4, 1, 0, -7, -6, 0, 3])",False
21315592587,"array('h', [0, -1, 5, 14, 17, 7, 5, 1])",False
21316537287,"array('h', [-5, -2, -6, -17, -23, -5, -4, -4])",False
21316550659,"array('h', [-4, -3, 2, 12, 22, 5, 2, -2])",False
21328860399,"array('h', [4, 2, -4, -19, -15, -6, -1, 4])",False
21328873303,"array('h', [-6, -5, 0, -9, 2, 3, 0, -2])",False
21336981339,"array('h', [2, 5, 7, 5, 4, 2, -2, 0])",False
21336995837,"array('h', [-1, 1, 9, 16, 7, 5, 1, 0])",False
21352089971,"array('h', [-1, 2, 6, 25, 7, 4, -3, -1])",False
21352108164,"array('h', [-3, -3, 0, 12, 12, 1, 1, -1])",False
21352746236,"array('h', [-1, -2, -9, -25, -8, -4, -3, 0])",False
21352758913,"array('h', [0, -2, -5, 0, -12, -7, -3, 0])",False
21375221321,"array('h', [-5, -3, -2, -24, -11, -4, -2, -5])",False
21375234959,"array('h', [-2, -4, -4, -6, -1, -2, -4, -2])",False
21375986505,"array('h', [6, -2, -5, 8, 9, 4, 3, 4])",False
21376006845,"array('h', [2, 0, 0, -9, -11, -3, 3, 4])",False
21389142980,"array('h', [1, -1, 1, 3, 8, 4, 2, 2])",False
21389166282,"array('h', [-1, 1, 2, 1, -5, -1, -1, -1])",False
21397283100,"array('h', [-2, 1, 1, -1, -2, -2, -2, -3])",False
21397319710,"array('h', [-2, -4, -3, -2, -17, -5, -2, -3])",False
21411993289,"array('h', [-2, -1, 0, -4, 11, 1, -1, 1])",False
21412016828,"array('h', [4, 4, 3, 3, -1, -1, 0, 2])",False
21412778785,"array('h', [-3, -3, 0, 2, 5, 0, 0, -2])",False
21412802489,"array('h', [2, 3, 3, 1, -5, -5, -1, 0])",False
21435384954,"array('h', [-1, -1, -2, 0, -8, -2, 1, -3])",False
21435410389,"array('h', [0, -1, -6, -5, 11, -1, -1, -2])",False
21436046367,"array('h', [1, 1, 0, 4, 5, 6, 3, 2])",False
21436070589,"array('h', [-2, 0, 5, 5, 6, 3, -2, -1])",False
21457903613,"array('h', [-1, -1, -1, 0, -3, 0, 1, -1])",False
21457932327,"array('h', [-3, -2, -5, -7, -7, -3, -3, -4])",False
21459173259,"array('h', [-1, 1, -2, -5, -10, -5, -3, -1])",False
21459191043,"array('h', [0, 1, -1, 1, -2, -1, -2, -2])",False
21471499681,"array('h', [1, -2, 0, 4, 6, 3, -1, -1])",False
21471525717,"array('h', [1, -1, 0, -2, -5, -4, 1, 2])",False
21495932620,"array('h', [-3, 0, -1, 0, 1, 0, 1, -1])",False
21495949523,"array('h', [-2, -3, -1, -4, -1, -2, -7, -6])",False
21496761807,"array('h', [4, 2, -1, -1, 3, 1, -1, 1])",False
21496775971,"array('h', [-4, -3, 2, 6, 2, -2, -2, -1])",False
21498250108,"array('h', [3, 0, -3, -4, -6, -5, -3, 5])",False
21498262820,"array('h', [-12, -1, 4, 4, 4, 5, 1, -11])",False
21508826412,"array('h', [-1, -3, -4, -2, 0, -2, -2, 0])",False
21508840002,"array('h', [-4, -2, 0, 0, -1, 0, -5, -2])",False
21517870387,"array('h', [8, 5, 0, -5, -2, 1, 2, 4])",False
21517883289,"array('h', [-1, -3, -4, 0, 0, 2, 0, 0])",False
21531298992,"array('h', [8, 8, 7, 7, 8, 0, 0, 5])",False
21531319395,"array('h', [3, 1, 0, -8, -9, -10, -8, -4])",False
21540285849,"array('h', [-18, -12, 0, 1, 5, 5, 6, -8])",False
21540300551,"array('h', [-2, -6, -5, -5, -6, -5, -4, -3])",False
21562770684,"array('h', [-4, -3, -1, 5, 4, 6, 2, -1])",False
21562797254,"array('h', [0, -1, -4, -1, -4, -3, -2, 1])",False
21564206404,"array('h', [5, 1, -1, 1, 1, -2, -4, 0])",False
21564218871,"array('h', [2, 0, 1, -1, -4, -3, 0, 1])",False
21568998386,"array('h', [-4, -5, -1, -2, -3, -3, -3, 0])",False
21569017773,"array('h', [5, 3, 1, 0, 1, 3, 3, 5])",False
21577906448,"array('h', [-4, -2, -1, -1, -2, -4, -5, -7])",False
21577916199,"array('h', [3, 1, 0, -1, -1, -3, 0, 2])",False
21592009233,"array('h', [0, 0, -2, -2, -1, -2, -3, -2])",False
21592022434,"array('h', [-3, -2, 0, 3, 2, 4, 4, 0])",False
21598741084,"array('h', [0, -1, 0, -1, -3, 0, -3, -2])",False
21598753811,"array('h', [1, 1, -2, -1, -1, -1, 1, 3])",False
