timestamp,_data,_check_fields
34131015733,"array('h', [-4, 49, 25, 9, 5, -2, -7, -42])",False
34131028960,"array('h', [45, 29, 13, -6, 4, 18, 17, 14])",False
34132750267,"array('h', [-72, -121, -81, -28, 35, 83, 52, 12])",False
34132774604,"array('h', [-6, 45, -4, -1, -44, -77, -51, -55])",False
34144694310,"array('h', [19, 78, 58, 22, 34, 20, 3, 18])",False
34144707448,"array('h', [-21, -73, -66, -38, -58, -38, -19, -17])",False
34154415108,"array('h', [20, 0, -4, -9, 14, -15, -14, -12])",False
34154461965,"array('h', [-43, 26, 39, 17, 36, 33, 18, -32])",False
34168288891,"array('h', [0, -65, -64, -33, -63, -33, -19, 19])",False
34168307901,"array('h', [22, 61, 36, 22, 22, -7, -14, -13])",False
34174720096,"array('h', [3, -10, 18, 27, 79, 43, -4, -38])",False
34174733045,"array('h', [36, -6, -16, -20, -69, -38, 19, 65])",False
34191021263,"array('h', [-33, 5, 21, -19, -54, -39, -52, -66])",False
34191034802,"array('h', [-8, -26, -30, 6, 54, 39, -3, -23])",False
34192348201,"array('h', [-10, 48, 43, 5, -18, -18, 5, -1])",False
34192365012,"array('h', [3, -54, -21, 10, 26, 20, 31, 42])",False
34204496846,"array('h', [12, 1, -25, -17, -23, -22, -53, 26])",False
34204510447,"array('h', [-1, -7, -4, 2, 22, 40, 22, 31])",False
34213659703,"array('h', [-19, 3, 19, -9, -45, -33, -20, -9])",False
34213696038,"array('h', [-33, -4, 1, 1, -34, -29, -23, -22])",False
34228537840,"array('h', [6, -62, -71, -35, -17, -21, -5, -14])",False
34228554298,"array('h', [-1, 45, 48, 34, 55, 40, 26, 11])",False
34230224705,"array('h', [-12, -3, -12, -1, -7, -24, -7, -8])",False
34230237874,"array('h', [22, 20, -9, -19, -20, 22, 19, 23])",False
34250877389,"array('h', [-71, 8, 29, 1, -29, -49, -44, -82])",False
34250898382,"array('h', [5, -61, -45, -15, 38, 28, 9, -5])",False
34252672672,"array('h', [1, 53, 33, 25, 43, 52, 32, 30])",False
34252705799,"array('h', [37, -53, -56, -31, -79, -70, -16, 10])",False
34264683791,"array('h', [0, -23, 15, 9, 8, -7, -33, 20])",False
34264698639,"array('h', [-37, 32, 7, -6, -10, -21, 7, -65])",False
34273573457,"array('h', [26, 19, 32, -1, -23, -3, 14, 33])",False
34273586368,"array('h', [14, -39, -44, -10, 38, 7, -42, -1])",False
34288343978,"array('h', [19, 105, 83, 27, -11, -5, 55, 61])",False
34288361640,"array('h', [-3, -38, -13, 7, 56, 38, -29, -7])",False
34289874731,"array('h', [1, -49, -75, -52, -89, -79, -34, -25])",False
34289895115,"array('h', [-26, -1, 56, 26, 9, -5, -4, -4])",False
34311044185,"array('h', [42, -6, -27, 5, 9, 18, 30, 52])",False
34311083011,"array('h', [-32, 25, -3, -14, -25, -26, -37, -43])",False
34312467176,"array('h', [3, 47, 75, 39, 48, 43, 17, 7])",False
34312490779,"array('h', [7, -17, -26, 5, -2, -2, -1, -2])",False
34324667170,"array('h', [-60, -68, -48, -40, -66, -68, -4, -53])",False
34324680781,"array('h', [19, 46, 28, 7, -13, -6, -3, 23])",False
34333512453,"array('h', [-19, -31, -32, -12, -7, 11, 23, 18])",False
34333528782,"array('h', [0, -21, -1, 16, 80, 67, 32, 3])",False
34348460371,"array('h', [27, 56, 37, 5, -16, -37, -33, -15])",False
34348473848,"array('h', [8, -26, -35, -22, -25, 3, 18, 46])",False
34349931386,"array('h', [5, -20, -38, -20, -1, -29, -23, -37])",False
34349942732,"array('h', [3, -2, 7, 15, 67, 80, 25, 40])",False
34370918648,"array('h', [-36, -58, -53, -15, -11, 17, 34, -15])",False
34370955741,"array('h', [2, 65, 61, 30, -35, -65, -20, 36])",False
34372560749,"array('h', [30, 28, 28, -8, -50, -33, -21, -8])",False
34372579769,"array('h', [-9, -1, 0, 17, 81, 76, 49, -2])",False
34384596154,"array('h', [-10, 6, -16, -8, -23, -27, -53, -36])",False
34384609079,"array('h', [3, -55, -35, -15, -15, 3, 57, 88])",False
34393655867,"array('h', [37, 7, -4, -10, -2, -7, -35, 19])",False
34393693756,"array('h', [-49, 32, 20, -7, -45, -39, -11, -29])",False
34407844451,"array('h', [32, 28, 15, 33, 107, 83, 13, 1])",False
34407863831,"array('h', [-15, -26, 2, 9, -32, -13, 48, 6])",False
34414809079,"array('h', [20, 9, -7, 0, -13, -22, -46, 44])",False
34414829941,"array('h', [-18, -42, -22, -28, -52, -38, -13, -44])",False
34430962278,"array('h', [6, -21, -7, 9, 55, 45, 38, 41])",False
34430997477,"array('h', [26, 32, -10, -28, -43, -27, -23, -17])",False
34432740412,"array('h', [-36, 5, 40, 29, 50, 43, 47, 28])",False
34432755351,"array('h', [-48, 25, 22, -9, -44, -33, -57, -73])",False
34444746910,"array('h', [17, -76, -48, -16, -28, -12, 20, 46])",False
34444766193,"array('h', [-20, 6, -1, 20, 75, 69, 5, -44])",False
34453633181,"array('h', [-10, -16, -13, -14, -48, -49, 4, -2])",False
34453650694,"array('h', [48, -34, -34, 10, 89, 48, -21, 48])",False
34468315229,"array('h', [-34, 29, 24, -30, -128, -76, 40, -17])",False
34468356368,"array('h', [2, -2, -21, -15, -4, -6, -51, -8])",False
34469924649,"array('h', [22, 25, 2, 3, 49, 46, 10, 24])",False
34469942645,"array('h', [-23, -23, 12, 27, 77, 79, 43, 1])",False
34490914414,"array('h', [19, -6, -19, -15, -73, -69, 6, 19])",False
34490945160,"array('h', [-15, -18, 16, -4, 6, 3, -13, 1])",False
34492353745,"array('h', [-1, -43, -54, -17, 17, 18, -6, -16])",False
34492370123,"array('h', [40, 59, 26, 3, -40, -40, 8, 23])",False
34504599223,"array('h', [-4, 28, 1, 18, 76, 55, -1, 18])",False
34504644107,"array('h', [20, 82, 88, 31, -4, -2, 20, 20])",False
34513471026,"array('h', [20, -2, -7, 15, 53, 55, 9, 4])",False
34513505235,"array('h', [-55, -64, -49, -45, -112, -96, -39, -57])",False
34528436604,"array('h', [33, -21, -21, -14, 11, -7, -10, 24])",False
34528450969,"array('h', [-5, 9, 2, 4, 14, 14, 7, -20])",False
34530085694,"array('h', [1, 39, 35, 16, 48, 48, 26, -13])",False
34530103944,"array('h', [-10, 14, 33, 8, -61, -64, -28, -5])",False
34551161024,"array('h', [22, -2, -13, -35, -87, -98, -43, -9])",False
34551195554,"array('h', [-1, -58, -58, -25, 30, 15, 8, 13])",False
34552680565,"array('h', [5, 19, 21, 31, 47, 28, 7, -1])",False
34552695434,"array('h', [94, 91, 16, 12, 19, 39, 66, 123])",False
34564571774,"array('h', [-5, 45, 88, 35, 24, 10, -36, -37])",False
34564586260,"array('h', [46, -20, -29, -5, 4, 15, 2, 20])",False
34573369953,"array('h', [-46, -51, -33, -8, -2, -13, -16, -7])",False
34573388319,"array('h', [-41, -41, 3, -11, -31, -7, 1, -25])",False
34588505519,"array('h', [-1, 68, 34, 24, 41, 35, -26, -25])",False
34588516255,"array('h', [55, 48, 22, 6, -3, -22, -7, 22])",False
34589635023,"array('h', [-3, -10, 12, 25, 48, 47, -5, -4])",False
34589656217,"array('h', [16, -15, -25, -23, -99, -98, -3, 11])",False
34610065069,"array('h', [-6, -21, -9, -13, 22, 35, 10, 22])",False
34610097241,"array('h', [-53, -38, -9, 8, 33, 27, 19, -40])",False
34618772934,"array('h', [30, -3, -19, -14, -40, -17, 42, 43])",False
34618786503,"array('h', [-1, 0, -17, 7, 91, 75, -34, -61])",False
34633574039,"array('h', [-14, -9, -20, -33, -86, -88, -58, -42])",False
34633601186,"array('h', [3, 46, 50, 24, 45, 78, 37, 31])",False
34635232676,"array('h', [-23, -26, -19, -4, -22, -23, -14, -30])",False
34635254691,"array('h', [20, 36, 30, 12, 11, 9, 32, 32])",False
34648451057,"array('h', [39, 4, -25, -1, 22, 26, 2, -12])",False
34648462198,"array('h', [-11, -35, -9, 0, -1, -11, -3, 12])",False
34649812253,"array('h', [-41, -19, -1, -9, -23, -22, -8, -25])",False
34649849099,"array('h', [-25, -16, -8, 0, 15, -2, -14, -28])",False
34671069964,"array('h', [5, -26, -22, -8, -2, 7, 4, 36])",False
34671104225,"array('h', [10, 4, -11, -9, 9, 34, 24, 17])",False
34672831159,"array('h', [19, 23, 21, -3, 13, 8, 1, -16])",False
34672848584,"array('h', [14, 11, 8, 12, -23, -17, -38, -5])",False
34693616939,"array('h', [-41, -23, -1, -24, -43, -67, -17, -24])",False
34693631447,"array('h', [4, 0, 4, 18, -7, -18, -11, -15])",False
34695207856,"array('h', [12, 14, -6, -18, -33, -31, 1, 10])",False
34695246234,"array('h', [7, 12, 7, 9, 39, 33, 14, -2])",False
34707924901,"array('h', [-25, -4, 9, 25, 47, 58, 22, -13])",False
34707968989,"array('h', [11, -6, -8, -5, -9, -10, -3, 12])",False
34714757950,"array('h', [-23, -19, -20, -16, -34, -35, -21, -20])",False
34714772659,"array('h', [4, 19, 18, -5, 1, -2, -2, 3])",False
34731273444,"array('h', [-14, -1, 16, 12, 31, 42, 39, 34])",False
34731290541,"array('h', [-3, -19, -12, -6, -8, -23, -18, 0])",False
34732841843,"array('h', [22, 36, 5, -1, -21, -9, 8, 19])",False
34732862605,"array('h', [6, 7, 8, 1, -6, -14, -18, -23])",False
34753516072,"array('h', [-20, -22, -10, -4, 11, 7, -23, -20])",False
34753529455,"array('h', [-39, -25, -30, -25, -21, -9, 6, -7])",False
34755046384,"array('h', [-9, -3, 10, 6, -14, -18, -10, -20])",False
34755066298,"array('h', [12, 15, 9, 2, 12, 21, 1, 16])",False
34767832069,"array('h', [15, -6, -2, 8, 17, -64, -21, 9])",False
34767846942,"array('h', [-8, -9, -9, -2, -16, 31, 21, 0])",False
34774701885,"array('h', [-26, -4, -1, -7, -13, -25, -24, -37])",False
34774715125,"array('h', [22, 1, -4, -9, -4, 18, 51, 33])",False
34791306739,"array('h', [2, -3, -8, -9, 7, 25, -38, -23])",False
34791320362,"array('h', [26, 18, -2, -34, -3, 46, -30, 26])",False
34792767146,"array('h', [45, 25, 14, 24, -18, -68, 41, 4])",False
34792808844,"array('h', [-5, -11, 8, 47, 29, 6, -19, 4])",False
34813586812,"array('h', [-66, -23, -8, -6, -9, -5, 24, -28])",False
34813603357,"array('h', [-5, 6, 11, 40, 25, -1, 18, -1])",False
34815214306,"array('h', [22, 3, -2, -26, 3, 68, -27, 18])",False
34815228173,"array('h', [-20, -10, -13, -16, -31, -39, -6, -23])",False
34827869230,"array('h', [31, 1, -1, 4, 10, 36, 39, 37])",False
34827885780,"array('h', [-2, 10, 3, -8, -9, 1, 2, -53])",False
34834555051,"array('h', [-5, -4, -6, -17, -18, -38, -22, -33])",False
34834568372,"array('h', [17, 4, 6, -4, 8, -3, 11, 20])",False
34850906403,"array('h', [16, 11, 8, 4, 5, -21, 3, 47])",False
34850917226,"array('h', [8, -11, -10, -9, -6, 35, 10, -4])",False
34852604380,"array('h', [5, 8, 6, 9, 8, 23, 29, 36])",False
34852657057,"array('h', [52, 12, 3, -6, 2, 15, -13, 23])",False
34873474017,"array('h', [-12, -2, -12, -7, -4, 12, 14, 5])",False
34873517798,"array('h', [-24, -24, -6, 1, -1, -27, -10, -9])",False
34875173105,"array('h', [43, 21, 6, 7, 3, 18, 19, 30])",False
34875187012,"array('h', [-76, -24, 1, -6, -4, -25, -30, -45])",False
34887186955,"array('h', [16, 2, 1, 7, 13, 34, -13, 7])",False
34887203453,"array('h', [5, 11, -3, 0, -5, -51, -12, -26])",False
34896282450,"array('h', [-41, -24, -16, -11, -12, -12, -34, -36])",False
34896300672,"array('h', [25, 35, 17, 4, 4, 14, 33, -3])",False
34911108308,"array('h', [38, 19, -2, -2, -2, -4, 4, 0])",False
34911117716,"array('h', [-74, -59, -3, 5, 1, -16, -20, -24])",False
34912792181,"array('h', [-33, -12, -13, -10, -11, -12, -9, -53])",False
34912805241,"array('h', [1, 6, 2, 3, 2, 7, 10, 20])",False
34933479036,"array('h', [14, 13, 10, 11, 6, 20, 3, -17])",False
34933494393,"array('h', [5, 11, 3, -1, -4, -19, -14, 4])",False
34935156487,"array('h', [33, 20, 10, 7, 6, 20, 27, 38])",False
34935171801,"array('h', [-36, -14, -4, -1, 4, 5, 0, -46])",False
34947028486,"array('h', [-74, -43, -25, -21, -22, -27, -37, -41])",False
34947042478,"array('h', [34, 12, -4, -3, 1, 0, 21, 27])",False
34963739940,"array('h', [-21, 6, 14, 14, 12, 0, -16, -37])",False
34963753177,"array('h', [5, -11, -9, -12, -11, -7, -10, 2])",False
34971000360,"array('h', [77, 26, 18, 18, 13, 10, 23, 69])",False
34971010293,"array('h', [-5, -9, -10, -8, -8, -11, -7, 1])",False
34972743002,"array('h', [-57, -34, -21, -13, -16, -20, -40, -63])",False
34972760553,"array('h', [-13, -7, 8, 4, 4, -5, -9, 32])",False
34993215758,"array('h', [20, 16, -9, -3, 3, 17, 13, -13])",False
34993249481,"array('h', [-44, 7, 28, 2, -9, -24, -28, -56])",False
34995279767,"array('h', [-12, 1, 6, 4, 11, 12, 2, 21])",False
34995293460,"array('h', [27, -22, -24, -20, -19, -17, -37, -6])",False
35007204381,"array('h', [-96, -38, -9, -2, -5, -11, -34, -128])",False
35007217718,"array('h', [65, 36, 2, 6, 10, 12, 42, 88])",False
35016287176,"array('h', [-76, -40, -24, -16, -14, -16, -22, -70])",False
35016303700,"array('h', [-2, 16, 8, 8, 8, 12, 18, 11])",False
35030586012,"array('h', [36, 18, 16, 5, 8, 16, 25, 13])",False
35030610441,"array('h', [-33, -21, -12, -11, -14, -21, -31, -41])",False
35037007104,"array('h', [44, 11, 11, 6, 6, 10, 26, 53])",False
35037020694,"array('h', [-7, 0, -9, -8, -6, -5, -5, -19])",False
35053488432,"array('h', [-2, -3, 9, 7, 6, 5, 10, 21])",False
35053503363,"array('h', [21, -11, -16, -12, -10, -7, 0, 26])",False
35054913648,"array('h', [11, 17, 0, 0, -1, -4, -7, -15])",False
35054928138,"array('h', [30, 6, -1, 5, 1, -1, 3, 9])",False
35067137304,"array('h', [-43, -19, -8, -2, -4, -3, 2, 9])",False
35067152398,"array('h', [0, -20, -6, 0, 1, 1, 1, 10])",False
35076273762,"array('h', [55, 9, -1, -3, -2, 3, 8, 50])",False
35076286733,"array('h', [-45, -16, -7, -4, -6, -11, -17, -18])",False
35091147969,"array('h', [-16, -12, -2, -2, -1, -2, -7, -39])",False
35091159301,"array('h', [13, 18, 12, 10, 8, 6, 11, 34])",False
35092766389,"array('h', [9, -2, -1, 0, -1, -3, 0, -8])",False
35092780029,"array('h', [-3, 2, -2, -4, -3, 1, 5, -2])",False
35113583772,"array('h', [-6, -6, -4, 2, 4, 9, 9, 31])",False
35113623093,"array('h', [8, 5, -6, -7, -7, -5, -4, -12])",False
35115144853,"array('h', [0, 3, 8, 3, 4, -2, 2, 8])",False
35115158784,"array('h', [-2, 3, 1, -4, -3, -7, -1, -3])",False
35127168686,"array('h', [-11, -10, -1, 2, 0, -1, 8, 26])",False
35127187461,"array('h', [0, -5, -9, -3, -4, -5, -14, -40])",False
35136917554,"array('h', [-11, -15, -10, -3, -4, 1, -4, -6])",False
35136965189,"array('h', [-6, 3, -1, 0, -2, 5, 6, 40])",False
35151083676,"array('h', [21, 6, -2, -1, 4, 5, 1, 4])",False
35151105266,"array('h', [10, 5, -1, -2, 1, -6, -3, 2])",False
35152701715,"array('h', [3, 12, 16, 3, -4, -3, 7, 31])",False
35152715336,"array('h', [-7, -6, -5, -4, -3, -2, -3, -15])",False
35173583341,"array('h', [16, 15, -2, -4, -3, 1, -2, 7])",False
35173632703,"array('h', [-5, -8, 4, 5, 1, 5, 6, 3])",False
35175245993,"array('h', [-5, -8, -7, -2, 3, 6, 12, 8])",False
35175278470,"array('h', [6, 6, 10, 3, 4, 3, 11, 15])",False
35186983743,"array('h', [5, 6, 3, 3, -4, -6, -22, -24])",False
35186998553,"array('h', [1, -10, -18, -5, 4, 8, 3, -22])",False
35196239349,"array('h', [-4, -6, -4, -4, -5, -2, -5, 7])",False
35196253914,"array('h', [-3, 21, 18, -1, -1, -3, 5, -6])",False
35211106371,"array('h', [11, -9, -10, -4, -2, -2, 0, 17])",False
35211117014,"array('h', [-7, -5, 14, 11, 8, 3, 4, 5])",False
35212470692,"array('h', [5, -16, -28, -8, -3, 3, 3, 13])",False
35212485531,"array('h', [3, 14, 22, 7, 2, -2, 9, 2])",False
35233384904,"array('h', [-8, -9, -28, -14, -6, -6, -22, -14])",False
35233398559,"array('h', [-2, 58, 65, 23, 1, -5, 14, 3])",False
35234951446,"array('h', [-11, -57, -35, -31, -17, -6, -9, 10])",False
35234966574,"array('h', [-7, -16, -60, -32, -11, -4, -17, -12])",False
35247041163,"array('h', [14, 23, 0, 27, 10, 10, 9, 7])",False
35247089808,"array('h', [17, 20, 49, 29, 17, 13, 10, 11])",False
35255905276,"array('h', [-2, 35, 51, 24, 6, 5, 9, 5])",False
35255922548,"array('h', [-12, -53, -32, -11, -7, -9, -9, -12])",False
35270717824,"array('h', [3, -2, -19, -12, -2, -2, 22, 11])",False
35270736205,"array('h', [1, 2, -3, -2, -5, -8, -31, -14])",False
35272398824,"array('h', [8, -2, -6, 0, 1, 1, 2, 0])",False
35272413369,"array('h', [-14, -21, 12, -10, -9, -8, -8, -23])",False
35293391455,"array('h', [9, 17, -13, 1, 4, 1, 26, 17])",False
35293438499,"array('h', [0, 11, 12, 3, -1, -2, -22, -6])",False
35295085425,"array('h', [-9, -26, -20, -23, -8, -8, -31, -11])",False
35295098915,"array('h', [1, -5, -14, -14, -3, 5, 11, 8])",False
35306959285,"array('h', [-2, -2, 36, 27, 1, -8, -21, -3])",False
35306976264,"array('h', [13, 21, -1, 16, 12, 9, 14, 6])",False
35316001912,"array('h', [6, -1, 18, 6, -1, 2, -4, -8])",False
35316020893,"array('h', [2, 30, 16, 14, 5, 8, -2, 8])",False
35330953223,"array('h', [-18, -26, -14, -20, -16, -7, -2, -12])",False
35330967254,"array('h', [-8, -25, -31, -21, -11, -4, 1, 3])",False
35332780612,"array('h', [3, -14, -9, 2, 1, -1, 8, 9])",False
35332797195,"array('h', [-5, -10, -25, -15, -6, -5, 3, 2])",False
35353477910,"array('h', [0, 18, 15, -9, 0, -5, 4, 7])",False
35353523368,"array('h', [-5, -36, -49, -17, 1, -8, 2, 2])",False
35355202673,"array('h', [-8, 28, 10, -24, -3, -7, 10, 6])",False
35355241960,"array('h', [19, 18, 3, 40, 13, -6, -5, 2])",False
35367317310,"array('h', [5, 39, 109, 59, 17, 8, 10, 12])",False
35367354470,"array('h', [-9, -3, -28, -21, -13, -6, 0, 0])",False
35376068233,"array('h', [-5, -12, -29, -8, -5, -2, -1, 0])",False
35376088538,"array('h', [2, -40, -49, -23, -5, -4, -9, -5])",False
35391137192,"array('h', [2, 8, 23, 10, 7, 8, 2, 0])",False
35391142240,"array('h', [-9, -12, -7, -10, -2, 2, 4, 0])",False
35393183246,"array('h', [1, 23, 15, 5, -3, -1, -3, -1])",False
35393197837,"array('h', [-20, -38, -38, -29, -14, -5, -9, -10])",False
35413413188,"array('h', [7, -7, -11, -5, -5, -5, -6, -2])",False
35413449785,"array('h', [13, 6, 24, 21, 10, 9, 6, 8])",False
35414968871,"array('h', [-3, 8, -2, 0, 2, 2, 1, -1])",False
35414982455,"array('h', [5, 15, 4, -24, -7, 0, 3, 0])",False
35436035114,"array('h', [-10, -14, -18, -2, -2, -3, -12, -11])",False
35436053509,"array('h', [-10, 1, 28, 16, 4, 1, 4, 2])",False
35437766981,"array('h', [11, 20, 3, 15, 5, -3, -1, 0])",False
35437780868,"array('h', [-7, 1, 43, 25, 9, 4, 3, 4])",False
35450865472,"array('h', [-2, -23, -68, -47, -18, -8, -9, -6])",False
35450875163,"array('h', [-6, -34, -10, -6, -3, 1, -3, -3])",False
35452522796,"array('h', [-7, 23, 28, 16, 6, 7, 2, -4])",False
35452533526,"array('h', [3, 33, 5, -20, -12, -1, 0, 0])",False
35473453399,"array('h', [28, 9, 12, 14, 7, 2, 1, 7])",False
35473465853,"array('h', [-18, -52, -19, -6, -4, 1, 1, 1])",False
35475120776,"array('h', [25, 51, 32, 28, 7, -2, -1, 2])",False
