timestamp,_data,_check_fields
34125321519,"array('h', [8, -2, -3, 0, 3, 1, -1, -8])",False
34125335932,"array('h', [-64, -48, -9, -3, -4, -8, -4, 0])",False
34146070861,"array('h', [34, 20, 8, 3, 9, 15, 17, 18])",False
34146087036,"array('h', [41, 34, 8, -1, -6, -3, -4, -7])",False
34147726838,"array('h', [39, 0, -12, -6, -8, -3, 9, 24])",False
34147739117,"array('h', [-42, -11, 9, 20, 16, 6, -6, -27])",False
34160199166,"array('h', [8, 1, 0, 0, -6, -7, -6, -2])",False
34160211254,"array('h', [26, 23, 3, 6, 1, 5, 3, 7])",False
34168750101,"array('h', [33, 19, 15, 13, 8, 13, 13, 18])",False
34168766373,"array('h', [-7, -13, -12, -6, -7, -7, -6, -8])",False
34183573022,"array('h', [-40, -18, -3, -5, -4, -3, 2, -1])",False
34183590022,"array('h', [-9, -7, -20, -23, -16, -18, -20, -32])",False
34185220717,"array('h', [-22, -18, -4, 1, -5, -5, -6, -8])",False
34185233996,"array('h', [51, 31, 6, 1, 5, 7, 9, 13])",False
34205942098,"array('h', [-6, -10, -3, 2, 3, 12, 12, 24])",False
34205955902,"array('h', [-63, -35, 0, 3, -11, -3, -9, -23])",False
34207701805,"array('h', [-37, -29, 9, 6, 1, -13, -18, -31])",False
34207714089,"array('h', [44, 42, -5, 1, 11, 15, 13, 22])",False
34220286665,"array('h', [-24, -32, -22, -20, -15, -30, -41, -38])",False
34220311609,"array('h', [24, 14, 10, 7, 13, 10, 18, 25])",False
34228798112,"array('h', [3, 3, 3, 2, -3, 0, 7, 9])",False
34228816274,"array('h', [-19, 0, -1, -5, 2, 1, 5, -5])",False
34242833474,"array('h', [10, 2, -4, -20, -10, -4, 2, 7])",False
34242847228,"array('h', [-4, -8, -1, -2, 0, -5, -4, -2])",False
34249693946,"array('h', [-30, -4, -3, 14, 5, 2, -3, -14])",False
34249716831,"array('h', [-10, -2, 13, 12, -5, -2, -2, 4])",False
34266076943,"array('h', [10, 15, 13, 19, 16, 17, 23, 19])",False
34266125034,"array('h', [-32, -24, -13, -16, -13, -13, -26, -33])",False
34267549775,"array('h', [16, 8, -1, -7, 1, -3, -3, 5])",False
34267563494,"array('h', [-101, -48, -16, -14, -22, -24, -32, -47])",False
34279727205,"array('h', [15, 1, -9, 2, 5, 7, 13, 19])",False
34279752378,"array('h', [-26, -19, -9, -11, -2, -6, -11, -12])",False
34288585200,"array('h', [22, 15, -11, -15, -9, -14, -16, -9])",False
34288605008,"array('h', [2, 0, 9, 10, 20, 0, -1, -5])",False
34302888533,"array('h', [-31, -6, -11, -31, -37, -14, -11, -22])",False
34302932080,"array('h', [25, 8, 3, 15, 16, 15, 26, 36])",False
34309683879,"array('h', [-31, -18, 13, 28, 24, 25, 25, 15])",False
34309702660,"array('h', [7, 0, 3, 9, -1, -2, -8, -4])",False
34326137066,"array('h', [7, 1, 8, 7, 6, -3, -5, -8])",False
34326165320,"array('h', [25, 12, 1, -10, -2, 5, 8, 17])",False
34327677881,"array('h', [26, 9, -8, -18, -8, 4, 13, 28])",False
34327690400,"array('h', [-22, -20, -1, -5, -3, 0, -6, -22])",False
34339643292,"array('h', [64, 86, 15, 14, 19, 22, 33, 62])",False
34339660282,"array('h', [-41, -16, -7, -1, -9, -11, -21, -24])",False
34348473839,"array('h', [-38, -10, -13, -35, -13, -9, -15, -23])",False
34348494179,"array('h', [34, 11, 1, 22, 1, 2, 5, 13])",False
34362887971,"array('h', [10, -6, 14, 10, 7, 3, 1, 1])",False
34362912857,"array('h', [-18, -4, 4, 1, 5, 0, -3, -15])",False
34369743425,"array('h', [17, 12, 4, 10, 11, -1, -5, -6])",False
34369756906,"array('h', [-27, -19, -3, -10, -35, -10, -4, -7])",False
34385954063,"array('h', [48, 0, -7, 0, 9, 11, 17, 32])",False
34385967609,"array('h', [-46, -5, 1, 11, 12, 4, -13, -34])",False
34387575121,"array('h', [42, 6, -2, -10, 1, 3, 5, 10])",False
34387589303,"array('h', [26, 17, -11, -19, -3, -6, -3, 9])",False
34399621907,"array('h', [-18, -13, -3, 7, -4, -11, -11, -15])",False
34399635204,"array('h', [-4, -10, -2, -12, -11, -4, -3, -10])",False
34408611939,"array('h', [-37, -14, 7, 16, 2, 9, 9, 8])",False
34408628288,"array('h', [23, 19, 1, -3, 3, -3, -9, -4])",False
34422906180,"array('h', [-7, -3, -2, -19, -7, 0, -3, -17])",False
34422920472,"array('h', [-6, -7, -4, -1, 7, 0, 2, 2])",False
34437249583,"array('h', [-7, -1, -4, 6, -8, -6, -1, -1])",False
34437266167,"array('h', [24, 15, 17, 4, 13, 10, 12, 19])",False
34446089471,"array('h', [-25, -16, 3, 7, 15, 0, -4, -12])",False
34446105527,"array('h', [24, 9, 9, 27, -18, -6, 2, 13])",False
34447841107,"array('h', [52, 47, 5, 9, 0, 3, 12, 21])",False
34447884950,"array('h', [19, 9, -12, -11, 9, 6, 13, 13])",False
34468375844,"array('h', [29, 14, -4, -9, -6, -6, -8, 1])",False
34468383458,"array('h', [-32, -12, -8, -18, -2, -3, -8, -23])",False
34469935233,"array('h', [-3, -12, -2, -10, -10, -9, -5, 7])",False
34469961737,"array('h', [2, 6, -2, -3, 6, 13, 16, 16])",False
34482794608,"array('h', [-40, -20, 0, 4, 4, 9, 10, -4])",False
34482807674,"array('h', [31, 9, 0, -1, -7, -18, -16, 24])",False
34489612422,"array('h', [-56, -32, -9, -28, -13, -9, -18, -49])",False
34489625440,"array('h', [-6, -9, 3, 7, -1, -9, -6, -10])",False
34504931997,"array('h', [-13, -7, 0, 22, 5, -4, -7, -4])",False
34504950121,"array('h', [14, 8, 10, 25, 10, 13, 16, 15])",False
34513568952,"array('h', [-1, 5, 6, 10, 7, 9, 9, 9])",False
34513578103,"array('h', [4, 6, 0, -14, -5, -2, -1, 2])",False
34529076454,"array('h', [-15, -17, -7, -12, -13, -10, -10, -15])",False
34529092939,"array('h', [5, 1, 0, -1, 4, 5, 6, 5])",False
34530492321,"array('h', [20, 11, -3, -7, -3, -2, -3, 9])",False
34530516019,"array('h', [0, 5, -4, -12, -13, 0, 4, 14])",False
34543051031,"array('h', [-33, -31, -6, 8, 5, 0, -8, -23])",False
34543063932,"array('h', [89, 58, 17, 22, 20, 15, 22, 40])",False
34549696754,"array('h', [-7, -4, -1, -1, 5, -2, -5, -6])",False
34549714815,"array('h', [-17, -11, 3, 4, -21, -6, -9, -10])",False
34566040663,"array('h', [-7, 7, 4, -2, 0, -3, -1, -24])",False
34566057906,"array('h', [45, 27, 11, -6, 14, 23, 33, 43])",False
34567652687,"array('h', [-20, -12, -6, 5, 4, 0, -5, -16])",False
34567671331,"array('h', [26, 19, 1, 2, 9, 3, 1, 2])",False
34588513916,"array('h', [-22, -16, -6, -7, -14, -13, -18, -18])",False
34588536635,"array('h', [-28, -17, -6, -13, -5, -1, 4, -10])",False
34589636957,"array('h', [73, 59, 11, 13, 14, 20, 30, 51])",False
34589672838,"array('h', [-19, -14, -1, 4, 4, 7, 3, -10])",False
34602359995,"array('h', [8, 3, 1, -5, -8, -3, 1, 8])",False
34602386563,"array('h', [-37, -23, -10, -8, -5, -11, -17, -32])",False
34611311457,"array('h', [-10, -11, 1, -6, -8, -4, -1, 3])",False
34611324381,"array('h', [5, -2, -4, 8, 9, 5, 8, 14])",False
34625992785,"array('h', [21, 18, 12, 10, 12, 17, 17, 22])",False
34626005821,"array('h', [-8, 2, 3, -10, -7, -10, -9, -8])",False
34627610110,"array('h', [-13, -13, -5, -2, -8, -3, -2, -5])",False
34627622960,"array('h', [-13, -8, -10, -35, -10, -11, -10, -12])",False
34648465287,"array('h', [9, 10, 2, 12, -2, 6, 10, 11])",False
34648482409,"array('h', [-21, -26, 6, 36, 12, -3, -2, 8])",False
34649946273,"array('h', [14, 27, 18, 17, 8, 9, 0, -29])",False
34649963897,"array('h', [-34, -49, -11, -5, -3, -11, -17, -21])",False
34662776990,"array('h', [34, 22, -2, -17, -4, 2, 8, 26])",False
34662791115,"array('h', [-8, -6, -13, -20, -12, -3, -7, -11])",False
34669655402,"array('h', [-16, -15, -10, -4, -4, -7, -7, -6])",False
34669673356,"array('h', [5, 8, 2, 0, -4, -2, 2, 6])",False
34685946378,"array('h', [-5, -7, -4, -10, -7, -13, -15, -14])",False
34685959536,"array('h', [2, -2, -2, -19, -30, -15, 0, 2])",False
34687570377,"array('h', [-4, -6, -1, 5, 13, 4, 4, 4])",False
34687583620,"array('h', [6, 8, -1, -5, -49, -35, -11, -3])",False
34715959822,"array('h', [2, -2, 1, 16, 60, 36, 15, 15])",False
34715999350,"array('h', [10, 19, 8, 23, 84, 63, 22, 3])",False
34717574949,"array('h', [-23, -14, 19, 48, 60, 44, 5, -13])",False
34717596356,"array('h', [77, 77, 23, 37, 17, 18, 30, 60])",False
34722094732,"array('h', [-60, -45, -21, -20, -50, -54, -43, -48])",False
34722149813,"array('h', [-15, -4, -11, -29, -37, -23, -6, -13])",False
34731283184,"array('h', [28, 16, -4, -25, -30, -4, 21, 46])",False
34731310103,"array('h', [-70, -49, -5, 2, 6, 5, 6, -12])",False
34746021898,"array('h', [84, 64, 27, 11, 2, 19, 45, 87])",False
34746039505,"array('h', [11, 15, -9, -10, -8, -17, -20, -19])",False
34747667909,"array('h', [-17, -10, -1, -8, -17, -17, -12, -9])",False
34747698362,"array('h', [4, 2, -1, -3, -3, -1, -7, -12])",False
34767522092,"array('h', [-1, -12, -4, -19, -10, -1, -1, 1])",False
34767553924,"array('h', [-20, -16, -3, -3, -32, -7, 2, -1])",False
34782726104,"array('h', [7, 6, -5, -18, -8, -15, -8, -4])",False
34782739796,"array('h', [5, -1, -1, 21, 71, 21, 3, 0])",False
34783622127,"array('h', [-6, 3, 3, 25, 12, 5, -12, -27])",False
34783666612,"array('h', [-65, -26, 12, 27, 12, 11, 4, -27])",False
34791303699,"array('h', [-7, -5, -3, -17, -36, -32, -28, -25])",False
34791340243,"array('h', [-35, -39, -10, -18, -15, -12, -13, -11])",False
34805943226,"array('h', [-3, 7, -8, -4, 3, 1, -1, -8])",False
34805956557,"array('h', [12, 2, -3, -6, -12, -8, -3, 5])",False
34807692320,"array('h', [-27, -23, -9, -6, -4, -2, -3, -8])",False
34807712984,"array('h', [-29, -15, -4, -5, -3, -4, -14, -29])",False
34828564897,"array('h', [36, 13, 6, 5, 3, 14, 29, 52])",False
34828589029,"array('h', [-1, -2, -1, 2, -1, -6, -6, -2])",False
34830114392,"array('h', [11, 2, -3, -1, 1, -1, -3, 1])",False
34830131828,"array('h', [34, 23, 3, 2, 2, 5, 10, 19])",False
34841997888,"array('h', [-22, -12, -5, -3, -10, -9, -13, -20])",False
34842012782,"array('h', [12, 3, -7, -22, -6, -4, -1, 7])",False
34850900284,"array('h', [-9, -7, -5, 18, 9, -2, -2, -1])",False
34850937609,"array('h', [-48, -14, 9, 13, 4, 6, -8, -32])",False
34865870500,"array('h', [-1, 5, 0, -2, -9, -15, -28, -47])",False
34865905202,"array('h', [13, 3, -1, -4, 5, 1, -3, 10])",False
34867580084,"array('h', [4, -7, -9, -12, -12, -18, -24, -19])",False
34867591792,"array('h', [22, 34, -8, -11, -6, 0, 4, -9])",False
34888487323,"array('h', [-40, -21, -2, 3, 5, 1, -3, -18])",False
34888503366,"array('h', [-11, -3, 0, -1, -3, -7, -3, -3])",False
34890351736,"array('h', [9, 7, -2, 1, 1, 6, 7, 3])",False
34890391685,"array('h', [9, 2, 2, -1, -3, 0, 1, 9])",False
34902100561,"array('h', [-3, -4, -3, -21, -23, -9, 1, 8])",False
34902139690,"array('h', [10, 6, -18, -34, -40, -15, -10, -8])",False
34911123759,"array('h', [-25, -12, 8, 29, 35, 11, 8, 6])",False
34911138184,"array('h', [4, 3, 10, 16, 24, 16, 7, 8])",False
34926099693,"array('h', [-14, -7, -6, -40, -44, -22, -6, -6])",False
34926112605,"array('h', [0, -4, 7, 30, 19, 2, 3, 7])",False
34927659183,"array('h', [-5, 4, 11, 34, 40, 23, 7, -4])",False
34927670721,"array('h', [3, 4, 12, 41, 65, 24, -1, 1])",False
34948399491,"array('h', [10, 4, 1, 15, 25, 16, 6, 7])",False
34948414007,"array('h', [8, 4, -5, -24, -29, -11, 4, 10])",False
34950087172,"array('h', [0, 0, -15, -42, -41, -15, 2, 6])",False
34950100029,"array('h', [-1, -3, -8, -18, -43, -20, -8, -5])",False
34962074389,"array('h', [-16, -13, -4, 2, -2, -3, -4, -2])",False
34962123742,"array('h', [-2, -2, 1, 3, 8, 1, 2, 2])",False
34971015531,"array('h', [-4, 4, -1, -18, -26, -5, 3, 3])",False
34971030723,"array('h', [-1, -4, -1, -2, -1, -4, -2, 2])",False
34993213894,"array('h', [-1, -1, -5, -3, 13, 5, 0, 2])",False
34993269699,"array('h', [5, 0, 6, 20, 8, 7, 0, 0])",False
34999532462,"array('h', [6, 2, 1, -23, -87, -27, -6, -1])",False
34999544643,"array('h', [-3, -9, -13, -27, -4, -15, -3, 2])",False
35008412924,"array('h', [12, 15, 16, 33, 86, 39, 16, 16])",False
35008458382,"array('h', [0, 5, 9, 21, 62, 36, 9, -1])",False
35010104071,"array('h', [-17, -12, -13, -35, -68, -24, -15, -16])",False
35010148577,"array('h', [-5, -4, 7, 2, 5, -19, -7, -5])",False
35022055640,"array('h', [-1, -1, 15, 29, 17, 12, 5, 8])",False
35022076264,"array('h', [-4, -1, 15, 73, 57, 17, -1, 0])",False
35030830251,"array('h', [6, 4, 4, 5, -5, -1, 3, 4])",False
35030848134,"array('h', [1, -6, -24, -56, -23, -1, 1, 1])",False
35053499868,"array('h', [2, -3, -16, -3, 1, 1, 1, -1])",False
35053523016,"array('h', [10, 8, 12, -35, -72, -9, 4, 9])",False
35054925029,"array('h', [-1, 1, 9, 80, 105, 11, -1, -2])",False
35054947986,"array('h', [-2, -1, -2, 36, 5, 3, -3, -2])",False
35068378776,"array('h', [-8, -6, -6, -34, -4, -6, -5, -7])",False
35068391929,"array('h', [-5, -4, -14, -32, -62, -19, -5, -2])",False
35070257600,"array('h', [-1, 0, -2, -30, -27, -6, -2, 6])",False
35070288672,"array('h', [6, 3, 0, -21, -9, -5, -1, 3])",False
35082284363,"array('h', [-3, -4, -12, -31, -27, -10, -4, -3])",False
35082303587,"array('h', [4, -3, -9, -6, -5, -11, 2, 3])",False
35091153590,"array('h', [4, 3, 9, 31, 41, 14, 6, 2])",False
35091179630,"array('h', [-1, 3, 9, 14, 3, 6, 2, -2])",False
35121060107,"array('h', [-2, -3, -1, -4, -32, -10, -3, -4])",False
35121077442,"array('h', [1, -4, -17, -28, 21, -3, -3, -3])",False
35122750960,"array('h', [1, -3, -17, -24, -33, -2, 0, 2])",False
35122778136,"array('h', [3, 4, 11, 38, 23, 12, 5, 7])",False
35128369789,"array('h', [-2, 7, 23, 61, 39, 8, -1, -1])",False
35128414280,"array('h', [-1, -4, -3, 30, 40, 12, -1, -3])",False
35130023131,"array('h', [-3, -3, 4, -16, -12, 3, 2, -3])",False
35130038489,"array('h', [7, 10, -2, -38, -31, -6, 3, 4])",False
35142051779,"array('h', [-1, 0, 3, 28, -24, -10, 0, -2])",False
35142075663,"array('h', [2, -3, -5, -63, -4, -10, -4, 1])",False
35151081905,"array('h', [-11, -15, -36, -22, -33, -16, -5, -6])",False
35151125679,"array('h', [1, -4, -5, 14, -33, -14, -4, 1])",False
35165836003,"array('h', [-10, -7, -8, -3, 92, 23, -1, -6])",False
35165848860,"array('h', [5, 10, 17, 29, 32, 27, 6, 3])",False
35167606890,"array('h', [2, 8, 28, 56, 67, 24, 2, 1])",False
35167619295,"array('h', [-1, 2, 8, -14, -16, 0, 2, 0])",False
35188357162,"array('h', [1, -5, -21, -28, -57, -24, -7, 0])",False
35188373430,"array('h', [-1, -3, -9, -10, -11, -9, -1, 2])",False
35190023144,"array('h', [1, 7, 8, -16, -7, -2, -1, 0])",False
35190042827,"array('h', [1, 2, 1, -13, -7, 0, 2, 0])",False
35202040431,"array('h', [7, 2, -8, -22, -32, -7, 0, 4])",False
35202083505,"array('h', [0, -2, -1, 3, -10, -2, 2, -3])",False
35211116266,"array('h', [1, -5, -1, 4, 21, -1, 0, -2])",False
35211137364,"array('h', [-5, -5, -10, -7, -8, 1, -5, -7])",False
35225207080,"array('h', [-6, -7, -5, 3, 23, 4, -2, -8])",False
35225220084,"array('h', [-5, -2, 7, 6, -31, -17, -9, -4])",False
35231992185,"array('h', [8, 12, 7, -17, 14, 17, 4, 7])",False
35232004139,"array('h', [-11, -12, 11, 20, 29, 17, 5, -5])",False
35248404085,"array('h', [-4, -2, 0, -4, -52, -37, -8, -2])",False
35248417626,"array('h', [10, 14, -1, 32, 50, 20, 5, 5])",False
35250037362,"array('h', [2, -3, 1, -1, 41, 19, 6, 2])",False
35250053127,"array('h', [6, 5, 1, 2, 14, 1, -3, 4])",False
35261992157,"array('h', [-8, -7, 7, -5, -33, -1, 6, 0])",False
35262008372,"array('h', [-1, 1, -1, 10, -3, -16, -1, 0])",False
35270974175,"array('h', [4, -3, -9, -23, -34, -17, -2, 1])",False
35270994233,"array('h', [7, 6, 0, 15, 15, 17, 6, 5])",False
35285205552,"array('h', [-17, -12, -3, 6, 26, -15, -13, -14])",False
35285218032,"array('h', [9, 6, -14, -65, -47, -8, 2, 4])",False
35292033316,"array('h', [-4, -4, -9, 22, 37, -3, -3, -3])",False
35292065972,"array('h', [-17, -14, -10, -69, -121, -45, -9, -9])",False
35308419602,"array('h', [8, 15, 33, 61, 29, 39, 14, 9])",False
35308433922,"array('h', [17, 14, 46, 111, 105, 70, 14, 10])",False
35309620454,"array('h', [3, -2, -4, 62, 27, 21, -1, -2])",False
35309639944,"array('h', [-3, -6, -7, 19, -8, 1, -4, -3])",False
35322096247,"array('h', [1, -4, -22, -59, -73, -31, -6, 1])",False
35322110568,"array('h', [-20, -18, -28, -91, -92, -46, -16, -16])",False
35330958609,"array('h', [0, 1, -2, -50, -27, -5, 7, 3])",False
35330987104,"array('h', [5, 3, -2, -14, -14, -19, 1, 2])",False
35345319588,"array('h', [2, 3, 5, -28, -39, -1, 3, 0])",False
35345331422,"array('h', [-7, -4, 4, 60, 93, 28, 4, 0])",False
35351989688,"array('h', [-6, -1, -1, -24, -28, -21, -12, -4])",False
35352007645,"array('h', [-14, -5, 8, 18, -5, 7, -7, -7])",False
35368400062,"array('h', [18, 13, -6, 20, 60, 6, 1, 12])",False
35368449113,"array('h', [-3, -13, -19, -55, -68, -26, -9, -1])",False
35370104504,"array('h', [-9, 1, 20, 6, 26, 17, 8, -1])",False
35370142287,"array('h', [9, 8, 5, 60, 49, 13, 4, 5])",False
35382098581,"array('h', [6, 6, 9, 20, 15, 13, 4, 2])",False
35382131878,"array('h', [-3, -4, -7, 7, -4, -5, -1, -4])",False
35391127541,"array('h', [0, -5, -14, -26, -32, -18, -6, 2])",False
35391141634,"array('h', [-7, -5, 7, -37, -23, -8, -4, -5])",False
35405285018,"array('h', [-11, 0, 12, 15, -20, 4, -2, -9])",False
35405297261,"array('h', [3, 6, -1, -1, 29, 8, 10, 8])",False
35412104804,"array('h', [5, -2, -7, -8, -6, 4, 1, 0])",False
35412139870,"array('h', [-1, 3, -1, 0, 20, -1, -6, -6])",False
35428557337,"array('h', [-9, -7, -3, -9, -24, -12, -10, -7])",False
35428573413,"array('h', [3, 0, -1, -6, -8, 1, 3, 4])",False
35429955453,"array('h', [-3, -1, 0, -1, -3, -1, -1, -2])",False
35429971901,"array('h', [2, 5, 1, 6, 11, 3, 6, 3])",False
35450881067,"array('h', [-3, -10, -15, -27, -19, -10, -5, -4])",False
35450895713,"array('h', [-1, 6, 16, 3, -28, -8, -4, -5])",False
35452523459,"array('h', [2, -1, -6, 23, 32, 8, 3, 1])",False
35452553957,"array('h', [5, 4, 1, 12, 22, 7, 5, 3])",False
35466045379,"array('h', [-6, -2, 8, 2, 15, 7, -3, -6])",False
35466079628,"array('h', [11, 0, -15, 3, -13, -9, 0, 6])",False
35473467023,"array('h', [-6, -6, -5, -19, -28, -8, -4, -3])",False
35473485923,"array('h', [6, -2, -14, -19, -11, -2, 2, 6])",False
