time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.755,134,1731184010,714474266,RU_myo,0.43349091009891727,0.2819949316610811,0.47121231004838654,0.7145092359360639,17.3125,11.5,4.6875,0.025390625,0.83447265625,0.4326171875
1969/12/31/18:00:10.777,135,1731184010,737025705,RU_myo,0.42995726643622095,0.2823044232350258,0.4750649353596121,0.7139707759092102,28.3125,17.0625,7.875,-0.009765625,0.88916015625,0.44482421875
1969/12/31/18:00:10.789,136,1731184010,749104058,RU_myo,0.427261646276448,0.2815043875181397,0.47871615596374023,0.7134659119036286,17.875,17.3125,4.9375,-0.05810546875,0.93505859375,0.37646484375
1969/12/31/18:00:10.812,137,1731184010,771761730,RU_myo,0.4259774744883548,0.2802820694727791,0.4810328809919364,0.7131567290330904,4.0625,12.0625,0.75,-0.0625,0.947265625,0.3095703125
1969/12/31/18:00:10.834,138,1731184010,794215671,RU_myo,0.4253247090049936,0.2790735605009803,0.48154228320040104,0.7136763056381149,-4.0,8.5625,0.375,-0.0205078125,0.919921875,0.33740234375
1969/12/31/18:00:10.849,139,1731184010,809101215,RU_myo,0.42451810527096784,0.2773558979656762,0.48164951383079907,0.7147529852944693,-4.4375,11.5625,-0.375,0.0087890625,0.91552734375,0.392578125
1969/12/31/18:00:10.872,140,1731184010,831739777,RU_myo,0.4236065093736019,0.2750390390832061,0.48177610641006335,0.7161025314079391,-4.375,14.8125,-0.125,-0.009765625,0.931640625,0.43212890625
1969/12/31/18:00:10.890,141,1731184010,849716186,RU_myo,0.42233454835060363,0.2727259375676394,0.48227565638359865,0.7174010618246343,-1.875,16.3125,0.875,-0.01220703125,0.9052734375,0.4306640625
1969/12/31/18:00:10.909,142,1731184010,869170900,RU_myo,0.42093681408208417,0.2710208025702514,0.4834425126928809,0.718083045368567,1.5625,14.0,2.875,-0.04931640625,0.88623046875,0.380859375
1969/12/31/18:00:10.932,143,1731184010,891738361,RU_myo,0.42023971990196596,0.27094322681842076,0.48506101003063523,0.7174288551528988,4.125,3.625,2.3125,-0.0751953125,0.966796875,0.31982421875
1969/12/31/18:00:10.949,144,1731184010,909428335,RU_myo,0.42031755776805907,0.27101509678916386,0.48581287282544033,0.7168471388945812,-1.3125,0.75,-4.1875,-0.0009765625,0.98291015625,0.3134765625
1969/12/31/18:00:10.970,145,1731184010,929292993,RU_myo,0.42062017385767614,0.27052512125050365,0.48519950108760235,0.7172700134960894,-7.0625,1.75,-4.0625,0.03515625,0.92822265625,0.357421875
1969/12/31/18:00:10.992,146,1731184010,951732848,RU_myo,0.4204853310236975,0.2704558719358403,0.4845744002028066,0.7177975748060216,-3.6875,0.8125,0.1875,0.0166015625,0.8955078125,0.3759765625
1969/12/31/18:00:11.010,147,1731184010,969646564,RU_myo,0.4202407884344214,0.2713711757994826,0.48481809477626864,0.7174306793403326,4.75,-3.125,2.4375,-0.0185546875,0.8720703125,0.3642578125
1969/12/31/18:00:11.030,148,1731184010,989309859,RU_myo,0.4201240256245581,0.2731447064753592,0.4859839447948178,0.7160358774664668,10.0625,-5.875,-0.875,-0.001953125,0.91552734375,0.32666015625
1969/12/31/18:00:11.060,149,1731184011,19322845,RU_myo,0.4201314230773655,0.2744313349056858,0.48703016486042416,0.7148277053114961,7.5625,-4.125,-2.5,0.00439453125,0.95166015625,0.33984375
1969/12/31/18:00:11.070,150,1731184011,29677883,RU_myo,0.4203053895029136,0.2748526240098199,0.4872026748492966,0.7144459169520191,2.8125,-3.5625,1.375,-0.0517578125,0.99072265625,0.404296875
1969/12/31/18:00:11.090,151,1731184011,49455483,RU_myo,0.4220287249759057,0.2739463288533215,0.4848386118720884,0.7153856894297967,-11.875,-5.375,-2.9375,-0.02587890625,0.88330078125,0.4443359375
1969/12/31/18:00:11.112,152,1731184011,71984810,RU_myo,0.424039170205109,0.2720516167560344,0.48098872336494297,0.7175155384714346,-28.0625,-2.75,-5.25,0.02587890625,0.80224609375,0.36181640625
