time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:29.442,128,1731184029,393680363,RL_myo,-0.5608824867756569,-0.32902257738928903,-0.649317603569773,-0.3943876637153748,-108.5625,11.25,-30.0,-0.7333984375,1.12646484375,-0.0556640625
1969/12/31/18:00:29.460,129,1731184029,411650177,RL_myo,-0.5714438110063241,-0.31040940112978366,-0.6385791514001036,-0.411478604486237,-170.9375,-1.25,-13.8125,-0.841796875,1.0966796875,-0.2138671875
1969/12/31/18:00:29.480,130,1731184029,432497643,RL_myo,-0.5844461240208649,-0.2879507950219759,-0.6161219321209933,-0.4426068600041054,-274.25,-18.9375,42.75,-1.28662109375,0.76513671875,-0.64111328125
1969/12/31/18:00:29.504,131,1731184029,456492473,RL_myo,-0.5977413472188654,-0.2588951189404152,-0.6015252928516579,-0.46243477515594683,-232.625,5.0,-27.25,-1.59912109375,0.66748046875,-0.29248046875
1969/12/31/18:00:29.520,132,1731184029,471620632,RL_myo,-0.6147709241979981,-0.2527927298747253,-0.5772975451195139,-0.474215236872674,-147.625,-108.25,20.0625,-0.90087890625,0.45751953125,0.3525390625
1969/12/31/18:00:29.541,133,1731184029,492584405,RL_myo,-0.6315471748556661,-0.2596252108461542,-0.5449444070628375,-0.48659892009317995,-127.0,-170.9375,74.3125,-0.65771484375,0.4130859375,0.2958984375
1969/12/31/18:00:29.562,134,1731184029,513657242,RL_myo,-0.6449237348510096,-0.27482649550810034,-0.507174811830405,-0.5013157526323643,-115.0625,-199.8125,123.0,-0.5341796875,0.6669921875,0.3564453125
1969/12/31/18:00:29.580,135,1731184029,531742313,RL_myo,-0.6535402205139865,-0.2906996703687073,-0.46830538961559753,-0.518718559408701,-116.5,-188.6875,151.25,-0.58203125,0.85302734375,0.44287109375
1969/12/31/18:00:29.601,136,1731184029,552589567,RL_myo,-0.6601117244366714,-0.3041176703834998,-0.4268510910419822,-0.5381106762535255,-134.6875,-182.8125,164.375,-0.623046875,0.873046875,0.56640625
1969/12/31/18:00:29.622,137,1731184029,573626311,RL_myo,-0.6679927105187842,-0.3148628957118691,-0.379495538968095,-0.5573421135182766,-167.25,-201.9375,162.9375,-0.54638671875,0.91162109375,0.5166015625
1969/12/31/18:00:29.640,138,1731184029,591544239,RL_myo,-0.6741029633035874,-0.3231666084827972,-0.3306735948554854,-0.5760238811823682,-181.9375,-198.25,164.9375,-0.55908203125,0.9970703125,0.26806640625
1969/12/31/18:00:29.662,139,1731184029,614079028,RL_myo,-0.6786636702959931,-0.3298720447796621,-0.2918497905895179,-0.5877276209487782,-138.5,-165.6875,122.75,-0.58740234375,0.89111328125,0.2939453125
1969/12/31/18:00:29.682,140,1731184029,633587358,RL_myo,-0.6839664334171821,-0.3406100352370209,-0.25998902528394713,-0.5904070024875363,-80.375,-171.0,79.8125,-0.63671875,0.6689453125,0.53662109375
1969/12/31/18:00:29.700,141,1731184029,651605502,RL_myo,-0.6851924701316364,-0.3603867049191514,-0.23557877747466968,-0.5874822051738784,-0.8125,-175.6875,67.625,-0.3876953125,0.5927734375,0.673828125
1969/12/31/18:00:29.722,142,1731184029,674123963,RL_myo,-0.6814889878432246,-0.3860916475995199,-0.21446823421826003,-0.5835318119979466,43.125,-173.3125,76.3125,0.08740234375,0.7080078125,0.5751953125
1969/12/31/18:00:29.742,143,1731184029,693699552,RL_myo,-0.6737279802620302,-0.41355021236122075,-0.20183154549565482,-0.5782135052996171,84.0,-142.5,66.8125,0.2724609375,1.0380859375,0.4189453125
1969/12/31/18:00:29.760,144,1731184029,711636398,RL_myo,-0.6632240344811565,-0.43728721883293337,-0.19066088927202846,-0.5766820559319452,76.375,-114.0625,85.6875,0.12255859375,1.14697265625,0.4169921875
1969/12/31/18:00:29.782,145,1731184029,734044962,RL_myo,-0.6537466767349347,-0.45216664749151714,-0.1718587230849119,-0.581915101070538,8.25,-98.0625,117.875,0.15283203125,1.02587890625,0.41357421875
1969/12/31/18:00:29.802,146,1731184029,753512852,RL_myo,-0.6478080102594986,-0.4554308811528527,-0.14336734653283986,-0.59361039266854,-81.625,-82.25,143.625,0.22265625,0.9677734375,0.4736328125
1969/12/31/18:00:29.820,147,1731184029,771542556,RL_myo,-0.6469961552849519,-0.44925372125766727,-0.11113857171718682,-0.6059829097089225,-144.6875,-66.3125,131.375,0.298828125,1.03466796875,0.50830078125
1969/12/31/18:00:29.842,148,1731184029,794030296,RL_myo,-0.64886537068589,-0.43721515383688075,-0.07439492916347817,-0.6182896040649691,-187.8125,-63.9375,127.5,0.42626953125,0.8330078125,0.54345703125
1969/12/31/18:00:29.862,149,1731184029,814345819,RL_myo,-0.6492609793317278,-0.42429613915342845,-0.038572376286675314,-0.63003582342935,-181.5625,-59.75,128.5625,0.3740234375,0.6845703125,0.69189453125
1969/12/31/18:00:29.879,150,1731184029,830740120,RL_myo,-0.6440560749564734,-0.4184258931016376,-0.009215622791474224,-0.6403332074711758,-114.625,-64.25,127.0625,0.49658203125,0.50390625,0.86474609375
1969/12/31/18:00:29.901,151,1731184029,853191534,RL_myo,-0.6329652389612156,-0.41550740978188755,0.009032769777867121,-0.653166906504959,-19.625,-17.6875,98.6875,1.2333984375,0.31640625,1.283203125
1969/12/31/18:00:29.922,152,1731184029,874009087,RL_myo,-0.6242511497280792,-0.4169812138191471,-0.002990643951571752,-0.6606271455471968,92.25,49.3125,18.25,0.7529296875,0.40185546875,1.05712890625
