timestamp,_data,_check_fields
30210018853,"array('h', [-4, -11, -5, -8, -4, -3, 0, -5])",False
30210072918,"array('h', [-1, 14, 3, 4, 1, 1, -3, -5])",False
30217378626,"array('h', [-3, -18, -3, 0, 0, 4, 4, 3])",False
30217416971,"array('h', [4, 5, 1, 1, 5, 1, 2, 5])",False
30232395047,"array('h', [-15, -38, -24, -13, -7, -3, -3, -1])",False
30232423310,"array('h', [14, 54, 52, 32, 14, 4, 5, 6])",False
30240470102,"array('h', [-6, -15, -15, -6, -4, -3, -2, -1])",False
30240492931,"array('h', [-8, -11, -21, -13, -8, -6, -7, -4])",False
30254676228,"array('h', [-1, 8, 0, 0, 1, 0, -1, -1])",False
30254695635,"array('h', [0, 10, 5, 2, 1, 1, 1, 2])",False
30262732543,"array('h', [-6, -14, -5, -4, -3, 0, 0, -3])",False
30262745102,"array('h', [0, -11, 1, -5, -4, -2, -1, -3])",False
30269717697,"array('h', [-3, 8, -5, -3, -1, -2, -5, -4])",False
30269732691,"array('h', [2, -3, -1, -1, -4, -3, 0, 0])",False
30277274968,"array('h', [-6, -12, -13, -5, -3, -5, 2, 3])",False
30277302435,"array('h', [-1, 4, 4, -1, -5, -5, -8, -14])",False
30301106813,"array('h', [-1, 2, 5, 0, 0, 1, 0, -2])",False
30301132309,"array('h', [-4, -3, -6, -2, 0, -2, -4, -5])",False
30301839039,"array('h', [-2, -4, 1, 1, 0, 0, -3, -3])",False
30301851598,"array('h', [2, 4, -1, -2, -6, -3, -1, 2])",False
30314701390,"array('h', [-2, 0, -10, -15, -5, -2, -1, 0])",False
30314724274,"array('h', [-7, -22, -13, -7, -6, -1, 0, -2])",False
30322855891,"array('h', [5, 18, 29, 33, 12, 4, -3, -3])",False
30322880641,"array('h', [2, 3, -20, -8, 0, 0, -2, 1])",False
30337926566,"array('h', [-4, -6, -2, -13, -3, -1, -1, -3])",False
30337950526,"array('h', [-3, -3, -5, 3, -4, -3, 0, 2])",False
30338622820,"array('h', [-3, -8, -6, -11, -5, -3, -4, -4])",False
30338638919,"array('h', [-1, -5, -8, -3, 0, 0, -1, 1])",False
30352249751,"array('h', [5, 18, 3, 6, 3, 0, 1, 2])",False
30352274295,"array('h', [0, -1, -8, -11, -1, -3, -3, -2])",False
30360335895,"array('h', [-4, -10, -13, -9, -3, -2, -2, -3])",False
30360359393,"array('h', [2, 7, 8, 8, 4, 1, 0, 0])",False
30374745022,"array('h', [-4, -8, -2, -3, -2, -2, -1, -1])",False
30374775255,"array('h', [3, 6, 9, 3, 2, 1, 0, -1])",False
30383119366,"array('h', [-4, -2, -9, -5, -4, -3, -3, -3])",False
30383147849,"array('h', [-1, -7, 1, -4, -4, 0, 1, 0])",False
30398467969,"array('h', [-2, 0, 3, 5, -1, 0, 0, -2])",False
30398500795,"array('h', [1, 5, -9, -6, 0, -1, 0, -3])",False
30399170092,"array('h', [-2, -1, 8, -3, 0, -1, 0, -1])",False
30399182673,"array('h', [1, 7, 8, 5, 3, 0, 4, 4])",False
30412253165,"array('h', [0, 1, 0, 10, 4, 1, 0, 0])",False
30412278685,"array('h', [0, 4, -2, 1, 0, 2, 0, 1])",False
30420160844,"array('h', [-2, -4, -8, -8, -7, -2, -4, -1])",False
30420187983,"array('h', [-2, -5, 5, 5, 2, -1, 2, 0])",False
30434799597,"array('h', [-4, -17, -19, -13, -6, -4, -5, -4])",False
30434825824,"array('h', [-1, 6, 14, 9, 6, 2, -1, -1])",False
30442941510,"array('h', [0, -4, -4, 0, 0, 0, 0, -3])",False
30442962427,"array('h', [0, 0, 2, 4, -1, 1, -2, 1])",False
30457931106,"array('h', [-2, -3, 1, 2, 0, 0, -2, -2])",False
30457955376,"array('h', [-1, -5, -4, -4, -6, -3, -2, -1])",False
30458381549,"array('h', [0, -1, -1, 4, 5, 1, 1, 2])",False
30458396241,"array('h', [-1, 1, 1, -4, -3, 0, 3, 3])",False
30472331303,"array('h', [0, 2, 7, 3, 0, -2, -2, 0])",False
30472355138,"array('h', [-1, 0, -1, 1, 1, -2, -1, 2])",False
30480077212,"array('h', [1, 1, -2, -1, -1, -1, -2, -3])",False
30480105662,"array('h', [-1, -2, -2, -2, -2, -2, -1, -2])",False
30511141355,"array('h', [1, 3, 4, 3, 3, 2, 0, -3])",False
30511165686,"array('h', [-1, -1, 0, 1, 0, 0, -2, -2])",False
30511869035,"array('h', [-2, -6, -7, -8, -6, -1, -3, -1])",False
30511881650,"array('h', [0, 1, 1, -1, 1, -1, -2, -1])",False
30519020864,"array('h', [-2, 1, 3, 2, 0, -2, 0, 1])",False
30519043748,"array('h', [-1, -1, -2, -4, -1, -2, 0, 0])",False
30519822198,"array('h', [-1, -2, -2, -3, -2, -1, -1, 0])",False
30519835168,"array('h', [-2, -1, 1, 0, -1, -1, 0, -1])",False
30541085404,"array('h', [0, -3, -6, -5, -3, -3, -1, 0])",False
30541104172,"array('h', [0, -3, 2, -3, 0, 0, -1, -1])",False
30541680732,"array('h', [-3, -3, -4, -2, -2, -2, -1, -1])",False
30541693421,"array('h', [-2, 1, 3, -1, -1, 0, 0, -1])",False
30555257942,"array('h', [-2, -3, -4, -5, -5, -1, 0, -1])",False
30555295950,"array('h', [-2, -4, -5, 2, 0, -2, -2, -5])",False
30563006649,"array('h', [2, 6, 1, 3, 2, 0, -1, -4])",False
30563027989,"array('h', [2, -1, 0, 0, 2, -1, -1, -1])",False
30578042061,"array('h', [-2, 1, 1, -3, -2, -2, -1, 1])",False
30578065373,"array('h', [-2, -4, -2, -2, 0, 1, -1, 0])",False
30578470347,"array('h', [-1, -1, 2, -1, -4, -3, -1, -2])",False
30578483798,"array('h', [-1, -1, -4, -4, -2, 0, -1, -1])",False
30592224486,"array('h', [2, 2, 3, 5, 1, 2, 0, -2])",False
30592248745,"array('h', [-1, 1, 1, -2, -2, -3, -1, -1])",False
30600787685,"array('h', [-2, -6, -5, -3, -1, -2, -2, -1])",False
30600803881,"array('h', [-1, 1, -1, -1, -3, -1, -2, 0])",False
30614791108,"array('h', [-1, -3, -1, 2, 0, -1, 1, -2])",False
30614815665,"array('h', [-1, 3, 1, 0, 1, 0, -2, -1])",False
30623001203,"array('h', [-2, -6, -2, 0, -1, -1, -2, -1])",False
30623021561,"array('h', [1, 3, 4, 1, 0, -3, -2, -1])",False
30638370562,"array('h', [-2, -2, 3, 0, 1, 1, -1, 0])",False
30638396112,"array('h', [0, 1, -2, -1, -3, -2, 0, 0])",False
30639083529,"array('h', [0, 0, -1, -3, -1, -3, -1, -1])",False
30639096486,"array('h', [1, -2, 0, 1, -2, -1, -1, -1])",False
