timestamp,_data,_check_fields,time,_data_parsed
14610883960,"array('h', [-24, -14, -6, -5, -4, 2, 22, 31])",False,29.872732777,"[46, 5, 5, 41, 116, 110, 36, 9]"
14633403583,"array('h', [0, 16, -7, -11, -9, -9, -7, -33])",False,29.8952524,"[-53, -80, -66, -9, 0, -16, 4, -14]"
14646933330,"array('h', [37, 14, 5, 4, 2, 5, 8, 44])",False,29.908782147,"[-82, 63, 58, 3, 17, -27, -66, -76]"
14670775127,"array('h', [0, 5, 2, -1, 0, 16, -7, -25])",False,29.932623944,"[28, -39, -40, -27, -47, -29, 2, 6]"
14693141049,"array('h', [16, -3, -11, -6, -5, -6, -10, -25])",False,29.954989866,"[-5, 5, 9, -19, -57, -23, 22, 34]"
14715993543,"array('h', [28, 13, 6, 0, 0, 6, 16, 45])",False,29.97784236,"[108, 50, 46, 47, 67, 55, 59, 108]"
14730966119,"array('h', [-5, -7, -13, -1, 1, 0, 4, -5])",False,29.992814936,"[-32, 96, 88, 18, -65, -42, -60, -95]"
14753452259,"array('h', [24, 15, 16, 6, 5, 9, 30, 25])",False,30.015301076,"[41, -15, -7, 24, 87, 57, 43, 76]"
14767636569,"array('h', [3, 11, 9, -3, -7, -5, 9, 5])",False,30.029485386,"[-33, 42, 57, 31, 45, 22, -8, -8]"
14790864648,"array('h', [2, -1, -5, -3, -2, 1, 9, 8])",False,30.052713465,"[-49, -66, -48, -69, -115, -48, 15, -4]"
14813359731,"array('h', [-4, -25, -19, -9, -8, -5, -7, -8])",False,30.075208548,"[0, -54, -28, -7, -18, -4, 4, 10]"
14835863113,"array('h', [9, -4, -20, -12, -4, -3, 5, 11])",False,30.09771193,"[-18, -34, -23, -14, -30, -12, 17, -27]"
14850801724,"array('h', [0, 1, 0, -3, -5, -8, 8, -3])",False,30.112650541,"[47, 108, 29, 12, 21, 7, 16, 16]"
14881151454,"array('h', [8, -1, -6, -5, -2, -1, 8, 10])",False,30.143000271,"[17, -22, 9, -12, -16, -13, 9, 22]"
14895984467,"array('h', [-13, -4, 0, 2, 6, -1, -11, -12])",False,30.157833284,"[-28, -60, -28, -8, 14, 3, 1, 20]"
14910762838,"array('h', [2, 2, 1, 0, -8, -6, -3, -6])",False,30.172611655,"[15, 14, 33, 12, -3, -7, -1, 25]"
14933242562,"array('h', [-1, -2, -4, -3, 0, -10, 5, 2])",False,30.195091379,"[18, -94, -95, -48, 5, -40, -49, -36]"
14955830910,"array('h', [4, 4, 3, 4, 2, 10, 1, 2])",False,30.217679727,"[57, -69, -61, -19, -4, 11, 22, 30]"
14970867852,"array('h', [-2, -8, -4, -1, -2, -9, -8, 0])",False,30.232716669,"[21, -36, -41, 1, 42, 23, 0, 0]"
14993374747,"array('h', [2, 7, -2, -2, 3, 12, -3, 0])",False,30.255223564,"[22, 27, 18, 30, 71, 23, -9, 5]"
15016079255,"array('h', [0, 24, 8, -2, -1, -16, 6, -1])",False,30.277928072,"[-23, -79, -66, -25, 14, 5, 10, 2]"
15030718814,"array('h', [0, -3, 7, 1, 2, 3, 0, 0])",False,30.292567631,"[-54, -74, -31, -9, 13, 2, -29, -60]"
15053291068,"array('h', [-6, -5, 6, 9, 3, 10, 4, 5])",False,30.315139885,"[53, 48, 23, 38, 87, 46, 29, 44]"
15075937484,"array('h', [-3, -27, -18, -6, -4, -3, -8, -1])",False,30.337786301,"[-18, 3, -2, 0, 8, 5, 4, -7]"
15090890810,"array('h', [-1, 5, 3, 1, -2, 3, -1, -2])",False,30.352739627,"[78, 90, 54, 20, -10, -1, 22, 57]"
15113288525,"array('h', [2, 40, 24, 10, 2, 2, -1, 0])",False,30.375137342,"[-62, -57, -41, -23, -23, -31, -35, -108]"
15127024880,"array('h', [-5, -13, 0, 2, 0, -6, 5, -2])",False,30.388873697,"[12, -3, -8, -15, -40, -8, 15, 47]"
15158425892,"array('h', [-1, 12, 9, 6, 1, 7, -6, -7])",False,30.420274709,"[-31, 10, 28, 66, 30, -26, -30, -18]"
15173810538,"array('h', [-1, -11, -20, -8, -3, -6, 2, 2])",False,30.435659355,"[-43, -22, -19, -27, -23, -19, -44, -60]"
15196099133,"array('h', [-2, 2, 5, 1, 2, -7, 1, -2])",False,30.45794795,"[-34, 15, 9, 10, 3, 33, 28, 27]"
15210178811,"array('h', [-1, 9, 9, 5, 1, -1, -4, -10])",False,30.472027628,"[59, 37, 9, -2, -8, 7, 32, 56]"
15233415448,"array('h', [0, -2, -1, -3, -2, 3, -4, -4])",False,30.495264265,"[-79, -18, -10, -15, -21, -31, -38, -63]"
15255939416,"array('h', [0, 0, -2, -5, -3, -3, -2, -4])",False,30.517788233,"[55, 9, 0, 3, 6, 7, -10, 12]"
15255939417,"array('h', [-1, -1, -2, 0, -1, 0, -2, -1])",False,37.43280727,"[-1, -2, -2, -1, -1, -1, -3, -1]"
15278430559,"array('h', [0, 3, 4, 2, 0, 0, -1, 0])",False,37.455298412,"[0, 3, 5, 2, 0, -1, -1, 0]"
15292708185,"array('h', [-1, -3, -3, -3, -3, 0, 0, -1])",False,37.469576038,"[-1, -3, -3, -3, -3, 0, -1, -1]"
15315693083,"array('h', [0, -1, 0, -2, 0, -1, 0, -1])",False,37.492560936,"[-1, -2, -1, -3, -1, -2, -1, -2]"
15317376031,"array('h', [-1, -2, -2, -2, 0, 2, -1, -1])",False,37.494243884,"[-1, -2, -2, -2, 0, 3, -1, -1]"
15338694746,"array('h', [0, 1, -1, 0, 0, 1, 0, 0])",False,37.515562599,"[-1, 1, -2, -1, -1, 0, -1, -1]"
15359447520,"array('h', [-4, -3, 6, -3, -2, 0, -2, 0])",False,37.536315373,"[-3, -2, 7, -2, -1, 2, -1, 0]"
15376037262,"array('h', [0, -4, -6, -4, -9, -38, -27, -5])",False,37.552905115,"[-2, -6, -7, -7, -11, -41, -28, -6]"
15398414487,"array('h', [1, 2, 3, 12, 9, 63, 18, 2])",False,37.57528234,"[3, 4, 3, 15, 10, 61, 16, 3]"
15427678215,"array('h', [-3, -6, -10, -30, -12, -6, 2, -2])",False,37.604546068,"[-5, -8, -10, -31, -12, -1, 5, -2]"
15436702436,"array('h', [2, 5, -17, 0, -3, -15, 5, 1])",False,37.613570289,"[4, 6, -17, -1, -4, -18, 3, 1]"
15458433423,"array('h', [3, 0, 1, -2, 3, -5, 16, 8])",False,37.635301276,"[2, -1, -2, -5, 2, -6, 18, 8]"
15480759469,"array('h', [4, 15, 31, 45, 19, 17, 0, 1])",False,37.657627322,"[6, 16, 32, 46, 20, 16, 1, 4]"
15495980993,"array('h', [1, -1, -6, -16, -9, -11, -9, -11])",False,37.672848846,"[0, -1, -4, -12, -8, -7, -10, -13]"
15518623900,"array('h', [0, 0, 5, 7, -1, -7, 4, 8])",False,37.695491753,"[2, 0, 4, 3, -3, -11, 3, 8]"
15556437544,"array('h', [-3, -5, -6, -4, -7, 10, -5, -6])",False,37.733305397,"[-5, -7, -5, -1, -7, 11, -4, -5]"
15562621670,"array('h', [-4, -4, -3, 1, 6, 7, 0, -6])",False,37.739489523,"[-2, -2, -4, -1, 4, 8, -2, -7]"
15578547503,"array('h', [-14, -24, -20, -13, 1, -10, -1, -5])",False,37.755415356,"[-16, -25, -19, -10, 4, -9, 0, -6]"
15601055068,"array('h', [-3, 2, 1, -3, -10, -3, -4, -8])",False,37.777922921,"[-4, 0, -2, -7, -10, -5, -5, -8]"
15615948866,"array('h', [3, -2, -1, -3, -4, -5, -3, 3])",False,37.792816719,"[2, -1, 1, -2, -6, -4, -3, 1]"
15638505488,"array('h', [-2, 0, 4, 5, 2, 4, -4, -3])",False,37.815373341,"[0, -1, 2, 3, 2, 2, -5, -1]"
15659500638,"array('h', [3, -3, -6, -2, 0, 0, -2, 0])",False,37.836368491,"[0, -1, -3, 1, 0, 3, -3, -3]"
15676174339,"array('h', [2, -7, -11, -4, 0, -2, 0, 0])",False,37.853042192,"[5, -10, -13, -6, -1, -3, 0, 4]"
15698612629,"array('h', [6, 16, -2, -4, -1, -3, 0, 5])",False,37.875480482,"[5, 16, -4, -4, -1, -3, 0, 1]"
15719443077,"array('h', [-25, -13, 14, 4, 1, -5, -2, -19])",False,37.89631093,"[-18, -8, 13, 3, 1, -5, -1, -8]"
15736114281,"array('h', [12, 7, 2, 0, 0, -4, -13, -33])",False,37.912982134,"[-2, -1, 5, 1, 1, -5, -14, -43]"
15766680989,"array('h', [10, 10, 4, 4, 0, -2, 3, 1])",False,37.943548842,"[26, 17, 4, 3, 0, -1, 2, 5]"
15779461958,"array('h', [-31, -8, -6, -6, -1, -6, -4, -6])",False,37.956329811,"[-38, -11, -5, -4, -1, -9, -4, -16]"
15795994850,"array('h', [20, 5, 5, 4, -2, 8, 7, 47])",False,37.972862703,"[18, 6, 4, 1, -3, 10, 8, 49]"
15818410692,"array('h', [-11, -10, -10, -6, -5, -25, -15, -21])",False,37.995278545,"[-6, -9, -7, -2, -4, -21, -14, -12]"
15839447563,"array('h', [-26, -11, -2, -6, -11, 6, 15, -9])",False,38.016315416,"[-23, -11, -6, -9, -12, -3, 10, -12]"
15856102425,"array('h', [-15, -1, -4, 0, 6, 18, -16, -24])",False,38.032970278,"[-23, -5, -3, 0, 3, 19, -7, -23]"
15878431058,"array('h', [-15, -13, -4, -3, -3, 15, 6, -21])",False,38.055298911,"[-6, -5, -3, -2, 2, 19, -4, -17]"
15909283620,"array('h', [-34, -24, -17, -10, -11, -25, 6, -36])",False,38.086151473,"[-42, -31, -17, -11, -14, -19, 11, -44]"
15915966812,"array('h', [19, 11, 8, 5, 7, 43, 30, 59])",False,38.092834665,"[13, 9, 4, 3, 4, 17, 21, 41]"
15938399785,"array('h', [4, -10, -8, -3, 12, 61, -19, 23])",False,38.115267638,"[6, -7, -5, -2, 12, 76, 5, 42]"
15960977411,"array('h', [31, 14, 14, 8, 6, -16, -38, 1])",False,38.137845264,"[26, 8, 8, 6, 9, -4, -52, -1]"
15975949973,"array('h', [14, 6, 0, -1, 1, -18, 16, 25])",False,38.152817826,"[20, 10, 5, 1, 2, -21, 12, 18]"
15998522415,"array('h', [26, 24, 15, 8, -1, -9, 12, 40])",False,38.175390268,"[20, 17, 10, 6, 0, -12, 11, 42]"
16021710161,"array('h', [29, 20, -3, -3, -2, -6, 20, 19])",False,38.198578014,"[32, 27, 4, 0, -4, -5, 22, 21]"
16035937233,"array('h', [18, 8, 13, 10, 3, -5, 15, 40])",False,38.212805086,"[22, 8, 6, 6, 3, -9, 13, 38]"
16080912908,"array('h', [-9, -1, -8, -4, 0, 11, 9, -4])",False,38.257780761,"[2, 5, 3, 2, 1, 9, 17, 13]"
16081728525,"array('h', [-38, -13, 0, 1, -3, -13, -22, -44])",False,38.258596378,"[-36, -15, -8, -3, -2, -2, -17, -37]"
16095993478,"array('h', [2, 4, -3, -3, 0, -7, -15, 0])",False,38.272861331,"[-14, 1, 2, 0, -3, -21, -20, -28]"
16118475266,"array('h', [19, 1, 7, 7, 10, 47, 9, 64])",False,38.295343119,"[22, 3, 1, 3, 10, 39, 1, 64]"
16140999917,"array('h', [-3, -2, -7, -7, -4, -9, -10, -44])",False,38.31786777,"[4, 1, 2, 0, 1, 15, 5, -8]"
16155908724,"array('h', [-28, -14, -1, 0, -5, -20, -23, -12])",False,38.332776577,"[-22, -14, -8, -6, -7, -29, -33, -46]"
16178566771,"array('h', [-8, 1, -9, -7, -2, -11, 24, 61])",False,38.355434624,"[-19, -2, -3, -2, -2, -8, 18, 55]"
16201692421,"array('h', [-22, -27, -7, -5, -8, 4, -14, -45])",False,38.378560274,"[-9, -14, -10, -8, -7, -10, -2, 2]"
16216105100,"array('h', [-28, -24, -21, -16, -6, 14, -4, -73])",False,38.392972953,"[-39, -35, -17, -12, -8, 25, -10, -91]"
16238458817,"array('h', [12, 10, 10, 5, 0, -34, -22, 5])",False,38.41532667,"[4, 3, -4, -5, -3, -26, -16, -12]"
16261596055,"array('h', [2, -3, -4, 0, 0, -2, 23, -4])",False,38.438463908,"[6, 5, 7, 6, 2, -14, 3, 2]"
16276195043,"array('h', [13, -1, 5, 3, -6, -15, -26, -36])",False,38.453062896,"[8, -9, -4, -1, -5, -8, 10, -20]"
16298511710,"array('h', [-11, -1, -12, -8, -1, -4, -38, -40])",False,38.475379563,"[7, 8, 0, -1, -3, -13, -60, -51]"
16321783455,"array('h', [-43, -27, 0, 3, 1, 15, 11, -32])",False,38.498651308,"[-44, -28, -11, -6, -1, 7, 10, -25]"
16336010161,"array('h', [36, 29, 0, 1, 12, 25, -9, 26])",False,38.512878014,"[4, 11, 5, 6, 10, 30, -11, -19]"
16358478458,"array('h', [7, -9, 8, 4, -11, -43, 3, 29])",False,38.535346311,"[36, 13, 4, 2, 1, -16, 11, 72]"
16381630737,"array('h', [-16, 2, -18, -26, -45, -37, -51, -77])",False,38.55849859,"[-23, -13, -7, -10, -32, -49, -39, -73]"
16404340874,"array('h', [9, 4, 13, -6, -36, -29, -1, 33])",False,38.581208727,"[6, 11, -4, -26, -55, -32, -25, 5]"
16418407879,"array('h', [0, 15, 0, 17, 46, 34, 18, -5])",False,38.595275732,"[4, 7, 8, 17, 23, 5, 13, 0]"
16441706704,"array('h', [-6, -5, 57, -3, -58, -48, 0, 53])",False,38.618574557,"[-6, 9, 31, 7, 1, 12, 19, 44]"
16456059804,"array('h', [37, 20, -42, -23, -14, -44, -19, -11])",False,38.632927657,"[14, -2, 20, -20, -73, -90, -32, -1]"
16478653956,"array('h', [23, 53, 34, 42, 62, 76, 62, 85])",False,38.655521809,"[45, 47, -44, 7, 64, 52, 41, 59]"
16501954437,"array('h', [-13, 7, 25, 10, -11, -5, -9, -59])",False,38.67882229,"[-7, 46, 95, 51, 11, 34, 23, 5]"
16516078507,"array('h', [16, -148, -171, -67, 2, -7, 35, 48])",False,38.69294636,"[-2, -92, -128, -54, -3, -18, 8, -22]"
16538433625,"array('h', [84, 54, 58, 46, 29, 38, 5, 31])",False,38.715301478,"[55, -82, -70, -18, 5, 14, 26, 60]"
16567851796,"array('h', [22, 38, 77, 55, 65, 44, 42, 49])",False,38.744719649,"[74, 127, 127, 85, 69, 58, 18, 38]"
16582812514,"array('h', [-19, -99, -85, -52, -21, 0, 8, -51])",False,38.759680367,"[-26, -98, -34, -17, 14, 10, 33, -2]"
16598423834,"array('h', [-10, 49, 25, 5, -7, -2, 17, 36])",False,38.775291687,"[6, 2, -45, -30, -17, 7, 9, -19]"
16621624855,"array('h', [-78, -20, 10, -10, -31, -35, -51, -97])",False,38.798492708,"[-62, 10, 47, 8, -23, -32, -12, -2]"
16642585776,"array('h', [3, 29, -6, 11, 30, 25, 11, -9])",False,38.819453629,"[-39, 10, -18, -7, -2, 0, -39, -107]"
16658612207,"array('h', [-10, -80, -18, -8, 12, 2, 8, 46])",False,38.83548006,"[7, -19, 2, 9, 27, 15, 31, 65]"
16681697304,"array('h', [31, 3, 15, 41, 52, 38, 23, 14])",False,38.858565157,"[-3, -72, -25, 3, 30, 20, 3, 10]"
16702681246,"array('h', [11, 102, 73, 20, -45, -33, -31, -17])",False,38.879549099,"[46, 75, 64, 53, 21, 13, 16, 16]"
16720055645,"array('h', [-49, -1, 0, -18, -15, -4, -20, -21])",False,38.896923498,"[-38, 76, 46, -10, -62, -41, -54, -38]"
16741679237,"array('h', [39, -89, -89, -51, -15, 15, 24, 3])",False,38.91854709,"[-11, -79, -52, -30, 13, 22, 18, -3]"
16762702153,"array('h', [-2, 102, 41, 13, -24, -11, 0, 20])",False,38.939570006,"[43, -4, -57, -40, -42, -1, 14, 18]"
16778481732,"array('h', [-41, -34, 0, -4, -26, -35, -48, -95])",False,38.955349585,"[-42, 94, 82, 37, -5, -22, -24, -30]"
16801712424,"array('h', [46, -78, -97, -16, 17, 15, 36, 70])",False,38.978580277,"[-1, -122, -101, -43, -38, -26, -26, -60]"
16823469338,"array('h', [-7, 111, 113, 52, 46, 17, 3, 22])",False,39.000337191,"[44, 35, 10, 37, 74, 40, 52, 113]"
16845325912,"array('h', [-10, -6, -1, -12, -78, -45, -14, -22])",False,39.022193765,"[-38, 74, 93, 19, -35, -23, -29, -50]"
16861772741,"array('h', [53, 19, -38, -17, 16, -2, -44, -13])",False,39.038640594,"[39, -16, -43, -11, -36, -29, -6, 22]"
16884388776,"array('h', [-15, -47, -59, -39, -8, -4, -34, -34])",False,39.061256629,"[16, 15, -35, -38, 5, 1, -68, -65]"
16898494921,"array('h', [41, -39, -29, 22, 52, -6, 3, 55])",False,39.075362774,"[8, -75, -69, -9, 24, -5, 2, 34]"
16921748424,"array('h', [-32, -7, 15, -30, -75, -11, 23, -7])",False,39.098616277,"[19, -3, 12, 9, 8, -13, -6, 16]"
16950218439,"array('h', [16, -21, -75, -11, 27, 23, 19, 9])",False,39.127086292,"[-27, -29, -27, -37, -65, 6, 48, 13]"
16958528580,"array('h', [-60, 3, 5, 5, -17, -45, -36, -62])",False,39.135396433,"[7, 2, -59, 5, 50, 6, -24, -31]"
16981512497,"array('h', [-9, -20, -5, -6, -6, -6, 22, 37])",False,39.15838035,"[-74, -15, 21, -1, -54, -54, -8, -32]"
17004209291,"array('h', [11, -12, 25, 4, 41, 14, 6, 31])",False,39.181077144,"[30, -8, -13, -4, 43, 25, 19, 53]"
17018470412,"array('h', [-40, -26, 15, 1, -35, -31, -18, -19])",False,39.195338265,"[-21, -27, 48, 9, 2, -15, 1, 9]"
17041759128,"array('h', [-42, -51, -93, -50, -40, 1, -19, -27])",False,39.218626981,"[-38, -19, -33, -16, -34, -16, -27, -27]"
17064005188,"array('h', [4, -28, -35, -14, -12, -9, -35, -39])",False,39.240873041,"[-36, -78, -93, -54, -47, -5, -17, -29]"
17078429603,"array('h', [0, 86, 45, 33, 46, 15, 19, 10])",False,39.255297456,"[19, 44, 10, 17, 27, 1, -35, -35]"
17101741095,"array('h', [17, -98, -52, -19, -42, -7, 4, 21])",False,39.278608948,"[-10, 25, 21, 14, 14, 9, 44, 33]"
17124704137,"array('h', [-6, -9, 2, 20, 28, 17, -29, -12])",False,39.30157199,"[30, -94, -58, -13, -33, -4, -34, 0]"
17138422264,"array('h', [-13, -60, -29, -21, 0, 9, 16, -3])",False,39.315290117,"[-32, 1, 21, 20, 42, 22, 4, -5]"
17160988795,"array('h', [18, -79, -58, -14, -41, -1, -8, 8])",False,39.337856648,"[16, -84, -65, -35, -28, 2, -6, -7]"
17183536870,"array('h', [-53, -80, 6, 0, 0, 2, 2, -26])",False,39.360404723,"[-11, -78, -27, 1, -29, 0, 14, 15]"
17206100345,"array('h', [-22, -7, -36, -11, 5, -2, -65, -50])",False,39.382968198,"[-49, -63, -2, -8, 7, 1, -37, -57]"
17220845254,"array('h', [-12, -66, -73, -45, -27, 0, 36, 40])",False,39.397713107,"[-15, -10, -52, -14, -2, -3, -31, -13]"
17243381653,"array('h', [-77, -17, -1, -37, -26, -11, -30, -37])",False,39.420249506,"[-22, -72, -64, -57, -34, 0, 25, 27]"
17265983412,"array('h', [-71, -60, -34, -5, -11, -20, -4, -66])",False,39.442851265,"[-98, -7, 12, -18, -19, -18, -30, -54]"
17280859313,"array('h', [41, -18, -16, -10, 13, 0, -38, -22])",False,39.457727166,"[-34, -76, -57, -13, -11, -16, -11, -64]"
17303305940,"array('h', [16, 16, 65, 31, 42, 14, 9, 25])",False,39.480173793,"[47, 13, 22, 4, 29, 5, -30, 4]"
17325621605,"array('h', [-34, 34, 59, 33, 7, -7, -32, -48])",False,39.502489458,"[-1, 7, 60, 33, 33, 12, 6, 5]"
17340849300,"array('h', [22, -18, 6, 19, 20, 10, 33, 37])",False,39.517717153,"[-32, 45, 62, 35, 9, -10, -30, -41]"
17363249721,"array('h', [45, -28, -30, -10, -15, 5, 34, 46])",False,39.540117574,"[44, -52, -26, 6, 16, 19, 50, 59]"
17385650936,"array('h', [-16, 40, 45, 10, -27, -20, -1, -23])",False,39.562518789,"[26, 11, 0, -5, -22, -7, 21, 27]"
17400720586,"array('h', [-6, -45, -8, -3, -44, -10, -9, -22])",False,39.577588439,"[-16, 11, 31, 8, -33, -17, -5, -30]"
17423365672,"array('h', [-40, 1, 14, 7, 41, 13, 15, -12])",False,39.600233525,"[-12, -32, 0, -2, -34, -10, -4, -17]"
17445693665,"array('h', [23, -39, -33, 2, 35, 27, 3, 24])",False,39.622561518,"[-39, -13, -2, 6, 58, 24, 15, -12]"
17460776654,"array('h', [40, 83, 87, 30, -6, 2, 21, 21])",False,39.637644507,"[47, -14, -13, 8, 17, 19, 7, 40]"
17483171597,"array('h', [-87, -83, -40, -13, 5, -5, -46, -70])",False,39.66003945,"[9, 73, 86, 28, -2, 3, 13, -7]"
17505609747,"array('h', [35, -30, -40, -17, -1, 8, 23, 61])",False,39.6824776,"[-81, -112, -72, -24, 2, -10, -49, -55]"
17520749027,"array('h', [16, 105, 79, 30, 13, 12, 12, 16])",False,39.69761688,"[56, 16, -5, -6, 4, 19, 42, 75]"
17543172458,"array('h', [-31, -14, -14, -19, -41, -29, -35, -26])",False,39.720040311,"[-5, 94, 73, 29, 7, -2, -9, -5]"
17565707444,"array('h', [-23, -50, -35, -31, -37, 3, 12, 0])",False,39.742575297,"[-29, -36, -32, -32, -50, -22, -25, -21]"
17580780417,"array('h', [41, 19, 13, 12, 13, -9, 8, 35])",False,39.75764827,"[-17, -37, -25, -21, -26, 1, 14, 7]"
17603241329,"array('h', [-72, -47, -10, -17, -20, -20, -45, -74])",False,39.780109182,"[43, 18, 14, 10, 13, -6, 5, 29]"
17625962441,"array('h', [-90, -40, -23, -5, -2, -24, -42, -73])",False,39.802830294,"[-101, -58, -16, -19, -24, -32, -58, -94]"
17640686758,"array('h', [-25, -10, -10, -2, 7, 105, 66, 16])",False,39.817554611,"[-68, -30, -22, -3, 4, -2, -23, -53]"
17663119414,"array('h', [-20, -3, -3, 6, -7, 0, 26, 25])",False,39.839987267,"[-33, -12, -9, -2, 3, 103, 69, 20]"
17685839888,"array('h', [0, -10, -2, 3, 2, 5, -15, -63])",False,39.862707741,"[-7, 0, -3, 8, -6, -12, 18, 21]"
17700683139,"array('h', [2, 17, 6, 5, 10, 0, -10, -19])",False,39.877550992,"[-12, -14, -2, 3, 4, 11, -19, -77]"
17723333256,"array('h', [114, 77, 25, -9, -19, 5, 38, 69])",False,39.900201109,"[25, 31, 9, 5, 9, -4, -2, 6]"
17745680621,"array('h', [-22, 0, 3, 0, -8, -15, -8, -15])",False,39.922548474,"[103, 72, 25, -11, -23, 7, 36, 57]"
17760080446,"array('h', [38, 10, 3, 12, 5, -7, 10, 38])",False,39.936948299,"[-27, -6, 1, 4, -3, -19, -11, -10]"
17790697865,"array('h', [17, -1, -5, -9, -10, -5, -7, -39])",False,39.967565718,"[45, 14, 4, 10, 2, -5, 12, 34]"
17805705747,"array('h', [-21, -25, -2, 4, 9, 8, 4, 7])",False,39.9825736,"[11, -7, -7, -9, -8, -6, -9, -40]"
17820122101,"array('h', [-40, -8, -5, -2, -3, -11, -15, -43])",False,39.996989954,"[-24, -24, -1, 5, 9, 9, 6, 8]"
17843170071,"array('h', [8, -20, -7, 0, 0, -4, 4, 24])",False,40.020037924,"[-39, -9, -7, -3, -4, -14, -17, -45]"
17865831580,"array('h', [0, 3, 2, 3, 0, -1, -3, 3])",False,40.042699433,"[12, -20, -6, 1, 0, -2, 7, 31]"
17880344389,"array('h', [-17, 15, 10, 3, 0, -1, -1, -2])",False,40.057212242,"[-4, 6, 3, 3, 1, -3, -6, -2]"
17903209317,"array('h', [-9, -19, -3, 0, -3, -1, 3, 19])",False,40.08007717,"[-16, 14, 11, 3, 0, 0, 1, 2]"
17925717727,"array('h', [-23, 5, 19, 11, 0, -6, -9, -6])",False,40.10258558,"[-11, -21, -4, 0, -3, -2, 2, 17]"
17940203457,"array('h', [16, 15, 15, 9, 0, -2, -4, 1])",False,40.11707131,"[-22, 9, 22, 12, 1, -6, -9, -6]"
17963127875,"array('h', [3, -10, -17, -6, -2, -5, -11, 3])",False,40.139995728,"[18, 13, 12, 8, 0, -3, -5, 1]"
17985837675,"array('h', [10, 27, 20, 8, 3, 3, 18, 17])",False,40.162705528,"[2, -9, -16, -6, -2, -5, -11, 4]"
18000297280,"array('h', [9, -33, -43, -15, -2, 2, 10, 12])",False,40.177165133,"[11, 27, 20, 8, 4, 4, 19, 18]"
18023397732,"array('h', [14, -20, -30, -14, -6, -2, -2, 3])",False,40.200265585,"[9, -35, -45, -16, -3, 2, 10, 12]"
18045902836,"array('h', [6, 27, 17, -2, -4, -3, -1, 0])",False,40.222770689,"[15, -19, -29, -14, -6, -2, -3, 3]"
18060229384,"array('h', [4, 57, 0, 1, 2, 0, -7, -12])",False,40.237097237,"[6, 28, 18, -2, -5, -4, -2, -1]"
