timestamp,_data,_check_fields,time,_data_parsed
14586428660,"array('h', [0, 4, 17, 38, 34, 24, 9, 3])",False,29.857594568,"[-7, -5, -6, 6, -3, -5, -5, 1]"
14609075421,"array('h', [-5, -4, 1, -3, -4, -7, -4, -3])",False,29.880241329,"[13, 12, 20, 27, 17, 13, 7, -8]"
14631605512,"array('h', [6, 25, 50, -7, -25, 9, 11, 5])",False,29.90277142,"[-33, -24, -1, 7, -13, -10, -10, -14]"
14646377749,"array('h', [-2, 14, 32, -33, -13, 12, 8, 1])",False,29.917543657,"[-3, -5, 1, 16, 12, 5, 4, 2]"
14668920172,"array('h', [12, 2, -9, 0, -36, -11, 0, 8])",False,29.94008608,"[-25, -4, -8, -29, -20, -8, -10, -15]"
14691787604,"array('h', [-5, -19, -31, 12, 5, -10, -6, -3])",False,29.962953512,"[-18, -9, -11, -27, -10, 0, 1, -4]"
14706640422,"array('h', [1, 4, -13, -23, 3, -1, 0, -1])",False,29.97780633,"[3, 4, 9, 26, 17, 4, 4, 4]"
14728964098,"array('h', [2, -1, 1, 8, 14, 1, 2, 1])",False,30.000130006,"[38, 27, -6, -11, -7, 6, 5, -1]"
14751724470,"array('h', [6, 5, 13, 2, 3, 3, 5, 3])",False,30.022890378,"[-5, -10, -5, -1, -3, -2, -1, -1]"
14766485748,"array('h', [5, -5, -21, -10, -11, -3, 0, 0])",False,30.037651656,"[1, 6, 2, 4, 6, 8, 9, 13]"
14789009355,"array('h', [3, 5, -1, 16, 6, 10, 3, 3])",False,30.060175263,"[14, 10, -1, -6, 2, 3, 9, 17]"
14811756680,"array('h', [-2, -8, -23, -18, -8, 0, -1, 0])",False,30.082922588,"[-37, -32, 1, 5, 2, 1, -1, -3]"
14826487429,"array('h', [-2, -5, -7, 6, 2, -6, 1, 0])",False,30.097653337,"[18, 11, 7, -4, 6, 15, 14, 17]"
14849164485,"array('h', [-1, 2, 0, -16, 8, 4, -2, -3])",False,30.120330393,"[0, 0, -2, -2, 2, 2, 6, 6]"
14871682603,"array('h', [3, 7, 8, 15, 10, 4, 2, 0])",False,30.142848511,"[-12, -2, 2, 10, 4, -4, -6, -11]"
14886515360,"array('h', [0, -3, -10, -9, -1, 3, 0, -1])",False,30.157681268,"[-28, -19, -5, 1, -1, 4, -3, -14]"
14909121576,"array('h', [-4, -3, -4, -16, -6, -3, -2, -2])",False,30.180287484,"[-5, -2, -2, -15, 0, 3, -4, -8]"
14931510131,"array('h', [-3, -4, -10, -5, -9, -7, -5, -5])",False,30.202676039,"[31, 23, 6, 13, 5, 10, 20, 29]"
14946493454,"array('h', [0, 0, 9, 7, 3, 0, 1, 0])",False,30.217659362,"[-5, -4, 0, -7, -4, 0, -1, -3]"
14969054296,"array('h', [0, -1, -5, -6, 1, 0, 0, 0])",False,30.240220204,"[-11, -7, 2, 21, 8, 2, 0, 2]"
14991484874,"array('h', [5, 7, 11, 4, 13, 2, 2, 3])",False,30.262650782,"[58, 45, 13, 14, 17, 13, 18, 34]"
15006504049,"array('h', [-4, -5, -7, -9, -12, -5, -1, -1])",False,30.277669957,"[-25, -18, -5, -7, -6, -8, -8, -10]"
15029008286,"array('h', [1, 1, 3, 6, 8, 0, 1, 0])",False,30.300174194,"[-2, -6, 0, 11, 2, 1, 2, 0]"
15051555504,"array('h', [0, -3, -5, -3, -4, -7, -7, -4])",False,30.322721412,"[21, 15, 5, -4, 4, 6, 8, 14]"
15065996616,"array('h', [0, 2, 5, 7, 4, 3, 2, 0])",False,30.337162524,"[-3, -3, -7, -9, -3, -1, 4, 6]"
15089001523,"array('h', [4, -1, -3, -7, -7, 0, 0, 0])",False,30.360167431,"[-7, -5, -4, -15, 6, -1, -2, -4]"
15111526722,"array('h', [-2, 0, 4, 1, 2, 0, 0, 0])",False,30.38269263,"[1, -1, 5, 13, 6, 1, 3, 5]"
15134077871,"array('h', [1, 0, -1, 0, -3, 0, 4, 0])",False,30.405243779,"[-5, -4, -4, -6, -11, -7, -6, -5]"
15149146709,"array('h', [7, 4, 3, 4, 4, 1, 2, 4])",False,30.420312617,"[-8, 5, 8, 0, 13, 15, 14, 3]"
15171498405,"array('h', [-2, -1, -1, -5, -4, 0, 1, 0])",False,30.442664313,"[11, 7, 1, -3, -2, -3, -4, -2]"
15194015472,"array('h', [1, 1, 0, 0, 4, 0, 1, 0])",False,30.46518138,"[-6, -1, 16, 45, 38, 18, 4, 0]"
15208953781,"array('h', [0, -1, -3, 0, -4, -2, -3, 0])",False,30.480119689,"[-3, -6, -10, -16, -15, -10, -9, -6]"
15231471766,"array('h', [1, 0, 0, -4, 4, 0, 3, 6])",False,30.502637674,"[16, 14, 2, -14, -10, -4, 2, 4]"
15245893025,"array('h', [-1, -3, 0, 6, -4, -2, -2, -1])",False,30.517058933,"[-8, -7, -5, -12, -11, -4, -2, 2]"
15245893026,"array('h', [0, 0, -1, 0, 0, -2, 0, 2])",False,37.440074644,"[0, 0, -2, 1, 1, -2, 0, 2]"
15268680305,"array('h', [0, 0, 0, 0, 1, 3, 0, 0])",False,37.462861923,"[0, 0, 0, 0, 1, 3, 0, 1]"
15283492256,"array('h', [-2, 0, -1, 2, 2, 3, 0, 2])",False,37.477673874,"[-2, -1, -2, 2, 2, 3, 0, 2]"
15305920762,"array('h', [-4, -7, -9, -5, -3, -4, -4, -2])",False,37.50010238,"[-4, -7, -9, -6, -4, -4, -4, -3]"
15328612272,"array('h', [2, 0, 3, -3, -5, -4, 0, 0])",False,37.52279389,"[3, 1, 4, -4, -5, -5, -1, 1]"
15343269539,"array('h', [-1, 0, 7, -1, -3, 0, 0, 0])",False,37.537451157,"[-2, 0, 7, -1, -3, 0, -1, -1]"
15365901492,"array('h', [-3, -5, -21, 5, -4, -1, -2, -3])",False,37.56008311,"[-3, -5, -22, 5, -4, -2, -3, -3]"
15388657685,"array('h', [-9, -4, -5, -13, -15, -9, -7, -9])",False,37.582839303,"[-9, -4, -5, -14, -15, -10, -8, -9]"
15402590766,"array('h', [-18, -13, 16, 46, 24, 6, -2, -8])",False,37.596772384,"[-18, -13, 17, 46, 24, 7, -2, -8]"
15433545111,"array('h', [-14, -26, -41, -81, -37, -15, -10, -8])",False,37.627726729,"[-14, -27, -42, -82, -37, -16, -10, -8]"
15456246819,"array('h', [1, -6, -22, -41, -3, 3, 3, 1])",False,37.650428437,"[2, -6, -22, -42, -4, 3, 3, 1]"
15462726590,"array('h', [3, 13, 10, -60, 9, -4, 0, 0])",False,37.656908208,"[3, 13, 11, -61, 9, -5, 0, 1]"
15486012685,"array('h', [-4, 0, -1, 6, -3, 3, -2, -5])",False,37.680194303,"[-4, 0, -1, 7, -4, 4, -2, -5]"
15516195691,"array('h', [3, 0, -3, -6, 33, 4, 3, 1])",False,37.710377309,"[3, -1, -4, -6, 33, 4, 3, 1]"
15522777253,"array('h', [4, 1, 14, 91, 63, 9, 4, 0])",False,37.716958871,"[4, 2, 14, 91, 63, 9, 4, 0]"
15545970971,"array('h', [2, 7, 32, 101, 34, 13, 3, 3])",False,37.740152589,"[3, 7, 32, 101, 34, 14, 4, 3]"
15568623831,"array('h', [-1, -3, -21, -80, -39, -7, 0, 1])",False,37.762805449,"[-2, -4, -22, -80, -39, -7, 0, 1]"
15583022677,"array('h', [0, -3, 0, 21, 15, 3, 2, 1])",False,37.777204295,"[0, -3, 1, 22, 15, 4, 3, 2]"
15606098328,"array('h', [1, 2, -1, 23, 3, 1, 2, 4])",False,37.800279946,"[2, 2, -1, 23, 3, 2, 2, 4]"
15628512603,"array('h', [-1, -4, -22, -54, -26, -6, -2, -1])",False,37.822694221,"[-2, -5, -22, -54, -26, -6, -3, -2]"
15642940398,"array('h', [0, -2, -3, -1, -12, -2, -1, 0])",False,37.837122016,"[0, -2, -4, -1, -12, -3, -1, -1]"
15666023858,"array('h', [-2, 0, 8, 22, 3, -4, -4, -2])",False,37.860205476,"[-3, -1, 8, 22, 4, -4, -4, -3]"
15696141882,"array('h', [0, -1, 0, 10, 4, 0, 1, 0])",False,37.8903235,"[0, -1, 1, 10, 5, 1, 1, 1]"
15711323082,"array('h', [0, 0, -3, -11, -3, 1, 0, 0])",False,37.9055047,"[1, 0, -4, -11, -3, 1, 0, 1]"
15725964577,"array('h', [0, 0, 0, 0, -2, -1, -2, -1])",False,37.920146195,"[0, 0, 0, 0, -3, -1, -2, -1]"
15748619818,"array('h', [3, 1, 3, 9, 0, 4, 2, 1])",False,37.942801436,"[3, 2, 4, 10, 1, 4, 2, 1]"
15771229872,"array('h', [0, -3, -5, 0, 10, 0, 0, 0])",False,37.96541149,"[0, -3, -6, 0, 10, 1, 0, -1]"
15786121859,"array('h', [-3, -7, -22, -46, -18, -10, -5, -4])",False,37.980303477,"[-3, -7, -22, -47, -19, -11, -6, -5]"
15808488994,"array('h', [0, -2, -2, -8, -8, 3, 0, 0])",False,38.002670612,"[1, -2, -2, -8, -8, 3, 0, 0]"
15831280767,"array('h', [-1, -2, -14, -41, -23, -5, -1, 0])",False,38.025462385,"[-1, -3, -15, -42, -23, -5, -1, 0]"
15846116211,"array('h', [1, 1, 13, 41, 25, 5, 3, 2])",False,38.040297829,"[1, 2, 14, 41, 25, 5, 3, 2]"
15868424508,"array('h', [-5, -4, -11, -35, -27, -5, -3, -3])",False,38.062606126,"[-5, -5, -12, -36, -27, -6, -3, -3]"
15891221047,"array('h', [0, -2, 0, -3, -3, -1, 0, -1])",False,38.085402665,"[-1, -2, 0, -4, -3, -1, 0, -1]"
15905923152,"array('h', [2, 0, -1, -12, -3, -3, -3, -4])",False,38.10010477,"[2, 0, -1, -12, -3, -4, -4, -4]"
15930258097,"array('h', [3, 11, 54, 91, 51, 12, 2, 1])",False,38.124439715,"[3, 11, 54, 91, 51, 13, 2, 2]"
15951219087,"array('h', [9, -6, -4, 14, 4, -10, -8, 3])",False,38.145400705,"[10, -6, -5, 15, 5, -10, -9, 3]"
15965955336,"array('h', [-8, -14, -13, -15, -6, -9, -16, -16])",False,38.160136954,"[-8, -14, -13, -15, -7, -9, -17, -17]"
15988514618,"array('h', [-18, -14, -11, -9, -7, -8, -8, -6])",False,38.182696236,"[-18, -14, -11, -10, -8, -8, -8, -7]"
16011237040,"array('h', [-4, -2, -10, 30, -9, -6, -2, 0])",False,38.205418658,"[-4, -3, -11, 30, -10, -6, -2, -1]"
16026017934,"array('h', [10, 24, 2, 11, 7, 1, -1, -5])",False,38.220199552,"[10, 25, 3, 12, 8, 2, -2, -5]"
16056017383,"array('h', [-12, -4, -5, -27, -17, -5, 0, 0])",False,38.250199001,"[-13, -4, -6, -28, -18, -6, -1, 0]"
16071261572,"array('h', [2, 4, 43, 72, 58, 15, 0, -3])",False,38.26544319,"[3, 4, 44, 72, 58, 15, -1, -4]"
16086075321,"array('h', [-46, -60, -52, -114, -40, -7, 0, 0])",False,38.280256939,"[-47, -60, -53, -114, -41, -7, 0, 0]"
16108414771,"array('h', [20, -6, -20, -40, -24, -2, 0, 7])",False,38.302596389,"[20, -6, -20, -41, -24, -3, 0, 8]"
16131421904,"array('h', [4, -9, -26, -43, -16, -14, -14, -16])",False,38.325603522,"[4, -9, -26, -43, -17, -15, -15, -16]"
16146037530,"array('h', [-1, -1, -3, -5, 3, 10, 9, 5])",False,38.340219148,"[-2, -1, -3, -6, 3, 10, 9, 6]"
16168556282,"array('h', [-17, -8, 1, -10, 2, -6, -4, 0])",False,38.3627379,"[-18, -9, 1, -11, 2, -6, -5, 0]"
16191014293,"array('h', [-22, -20, -9, 23, -11, -5, 2, 0])",False,38.385195911,"[-22, -20, -10, 23, -11, -5, 3, 0]"
16205930172,"array('h', [-17, -6, -8, -6, 2, -4, -9, -8])",False,38.40011179,"[-18, -7, -8, -6, 2, -4, -10, -9]"
16235975428,"array('h', [3, 5, -5, -25, 11, 0, -2, -2])",False,38.430157046,"[3, 6, -5, -25, 12, 0, -2, -3]"
16251008359,"array('h', [19, 13, 4, 13, -1, -3, -9, -8])",False,38.445189977,"[19, 13, 4, 13, -1, -4, -9, -9]"
16266069675,"array('h', [12, 7, -11, -27, -7, 5, 12, 7])",False,38.460251293,"[12, 7, -11, -28, -8, 5, 12, 8]"
16288698583,"array('h', [4, -1, -1, 0, -36, -5, 2, 4])",False,38.482880201,"[5, -2, -1, 1, -37, -5, 2, 5]"
16311249978,"array('h', [-68, -33, -15, -6, -15, -13, -17, -37])",False,38.505431596,"[-68, -33, -15, -7, -15, -13, -18, -37]"
16325371626,"array('h', [13, 3, -8, -19, -6, 0, 6, 13])",False,38.519553244,"[13, 3, -9, -19, -6, 1, 7, 14]"
16348387633,"array('h', [-2, -7, -1, -16, -8, 1, -1, -2])",False,38.542569251,"[-3, -8, -1, -16, -8, 2, -1, -2]"
16371007027,"array('h', [-4, -16, 4, 18, 10, 6, 4, 9])",False,38.565188645,"[-4, -16, 4, 18, 11, 7, 5, 10]"
16385556641,"array('h', [34, 18, 0, -41, -15, 0, 4, 13])",False,38.579738259,"[35, 19, -1, -41, -15, 0, 5, 14]"
16408493179,"array('h', [7, -1, -22, -14, 39, 2, 0, 7])",False,38.602674797,"[7, -1, -23, -14, 39, 3, 1, 7]"
16431094756,"array('h', [9, 6, -2, 19, 3, 5, 6, 5])",False,38.625276374,"[9, 6, -2, 20, 3, 6, 7, 5]"
16445189083,"array('h', [23, 12, -5, -2, 10, 5, 9, 11])",False,38.639370701,"[23, 12, -6, -3, 11, 5, 10, 12]"
16468385441,"array('h', [0, 0, -13, -18, 14, -1, -1, 0])",False,38.662567059,"[-1, 1, -13, -18, 14, -1, -2, -1]"
16491319093,"array('h', [3, 5, -5, -5, -18, -9, -8, -4])",False,38.685500711,"[3, 5, -6, -5, -19, -9, -8, -4]"
16505233164,"array('h', [-1, -5, -24, -65, -1, -1, -1, -1])",False,38.699414782,"[-1, -6, -24, -66, -2, -1, -1, -1]"
16528438379,"array('h', [0, -4, 9, 13, 3, -2, 0, 8])",False,38.722619997,"[0, -4, 9, 13, 4, -3, 0, 8]"
16551070655,"array('h', [2, 3, -3, -10, -7, -15, -6, -2])",False,38.745252273,"[3, 3, -3, -10, -7, -15, -7, -2]"
16565247006,"array('h', [22, 10, 2, -10, 5, 5, 17, 31])",False,38.759428624,"[22, 10, 2, -11, 5, 5, 17, 31]"
16588512112,"array('h', [-8, -8, -45, -61, -25, -5, -8, -21])",False,38.78269373,"[-9, -9, -46, -62, -26, -6, -9, -21]"
16611591726,"array('h', [0, 0, -33, -34, -20, -1, 2, 1])",False,38.805773344,"[0, 0, -33, -34, -21, -2, 2, 1]"
16633488133,"array('h', [3, 4, -22, -98, -39, -12, -3, -3])",False,38.827669751,"[4, 4, -23, -99, -40, -12, -4, -3]"
16648305035,"array('h', [13, 13, 13, -25, -4, 8, 9, 14])",False,38.842486653,"[14, 13, 13, -25, -5, 8, 10, 15]"
16671347222,"array('h', [13, 3, -20, -54, -34, 1, 11, 12])",False,38.86552884,"[14, 4, -21, -55, -35, 1, 11, 12]"
16693567087,"array('h', [15, 1, -25, -31, -23, -8, -6, 2])",False,38.887748705,"[16, 1, -25, -31, -23, -8, -6, 3]"
16708491381,"array('h', [17, -2, 5, 14, 4, 10, 17, 25])",False,38.902672999,"[18, -3, 5, 14, 4, 10, 17, 26]"
16730953544,"array('h', [12, 5, 1, 22, 13, 9, 12, 10])",False,38.925135162,"[12, 6, 1, 23, 13, 10, 12, 10]"
16753822026,"array('h', [-7, 0, -11, -24, -10, -5, -9, -10])",False,38.948003644,"[-7, 1, -11, -24, -10, -5, -9, -11]"
16768531697,"array('h', [36, 18, 3, 11, 7, 5, 9, 34])",False,38.962713315,"[37, 18, 4, 11, 8, 5, 9, 34]"
16790958275,"array('h', [-8, -9, -5, 3, 4, 1, 4, 4])",False,38.985139893,"[-9, -9, -5, 4, 5, 2, 5, 5]"
16813583326,"array('h', [-4, 2, 6, 3, 2, 2, 4, -2])",False,39.007764944,"[-5, 2, 6, 4, 3, 3, 4, -2]"
16828593234,"array('h', [39, 16, 4, 1, 2, 0, 2, 18])",False,39.022774852,"[40, 17, 4, 1, 3, 1, 2, 19]"
16858512893,"array('h', [-35, -18, 0, 7, 5, 0, -6, -21])",False,39.052694511,"[-35, -18, 0, 7, 5, 0, -6, -21]"
16873420819,"array('h', [-4, -4, 0, 7, -3, 1, 4, 6])",False,39.067602437,"[-5, -4, -1, 7, -3, 2, 5, 7]"
16888464867,"array('h', [-4, -3, -9, 3, -4, -5, -8, -2])",False,39.082646485,"[-5, -4, -9, 3, -5, -5, -8, -3]"
16911025408,"array('h', [-10, -1, -3, -2, -7, -2, -4, -9])",False,39.105207026,"[-11, -2, -3, -2, -7, -3, -5, -10]"
16933683905,"array('h', [-28, -5, -2, -12, -5, -7, -7, -10])",False,39.127865523,"[-28, -6, -3, -13, -6, -7, -8, -11]"
16948507797,"array('h', [22, 16, 8, 11, 3, 2, 10, 17])",False,39.142689415,"[22, 16, 9, 11, 3, 2, 10, 18]"
16970949958,"array('h', [10, 5, 8, 11, 5, 7, 9, 11])",False,39.165131576,"[11, 5, 8, 12, 5, 8, 9, 11]"
16993620098,"array('h', [-10, -18, -17, -16, -14, -11, -14, -19])",False,39.187801716,"[-11, -19, -17, -16, -14, -12, -15, -19]"
17008526537,"array('h', [40, 19, 1, 2, -3, -5, -9, 5])",False,39.202708155,"[40, 19, 1, 2, -3, -5, -10, 6]"
17038527642,"array('h', [6, 4, -4, -17, -4, 3, 5, 7])",False,39.23270926,"[6, 4, -4, -17, -4, 4, 6, 8]"
17053683676,"array('h', [-4, -11, -13, -21, -10, -5, -6, -18])",False,39.247865294,"[-4, -12, -14, -22, -11, -5, -7, -18]"
17076022189,"array('h', [-39, -31, -7, 1, -1, -2, -6, -12])",False,39.270203807,"[-39, -32, -8, 1, -2, -3, -7, -13]"
17090949753,"array('h', [-2, 7, -5, -11, 0, 1, -1, -7])",False,39.285131371,"[-3, 7, -5, -11, 0, 1, -2, -8]"
17113467437,"array('h', [-11, -8, -7, -8, 5, 0, 1, 3])",False,39.307649055,"[-11, -9, -7, -8, 5, 0, 1, 4]"
17136061827,"array('h', [-2, -1, 1, -6, 0, -1, -4, -3])",False,39.330243445,"[-2, -1, 1, -6, -1, -2, -4, -4]"
17151235555,"array('h', [6, 8, -5, -6, 0, 0, -6, -12])",False,39.345417173,"[6, 9, -6, -6, -1, -1, -7, -13]"
17181266383,"array('h', [23, 8, 1, 10, 3, 7, 10, 16])",False,39.375448001,"[24, 9, 2, 11, 4, 8, 11, 17]"
17188652609,"array('h', [-44, -30, -10, 0, -5, -10, -11, -23])",False,39.382834227,"[-44, -31, -10, 1, -5, -10, -12, -23]"
17211331678,"array('h', [-11, -7, 2, 0, -3, 2, 0, -4])",False,39.405513296,"[-11, -7, 2, 0, -3, 3, 1, -4]"
17233911859,"array('h', [-10, -7, 5, 9, 5, 6, 13, 15])",False,39.428093477,"[-10, -7, 5, 9, 5, 7, 13, 16]"
17248510838,"array('h', [8, 5, -3, -14, -2, 10, 16, 13])",False,39.442692456,"[9, 5, -3, -15, -2, 10, 16, 14]"
17271074625,"array('h', [6, 0, 9, 26, 12, -2, -5, -2])",False,39.465256243,"[6, -1, 10, 27, 13, -2, -5, -2]"
17293733665,"array('h', [30, 7, 0, -1, 3, 1, 4, 10])",False,39.487915283,"[30, 7, 1, -2, 3, 1, 5, 11]"
17316106679,"array('h', [11, 6, -6, -7, -6, -4, -1, 9])",False,39.510288297,"[12, 6, -6, -7, -6, -4, -2, 9]"
17330993179,"array('h', [13, 4, 0, 5, 1, 3, 1, 3])",False,39.525174797,"[14, 5, -1, 5, 2, 3, 2, 4]"
17353297785,"array('h', [-22, -10, -2, -8, -9, -5, -16, -27])",False,39.547479403,"[-22, -11, -3, -9, -9, -6, -17, -27]"
17367642906,"array('h', [-10, -9, -4, -6, -5, -6, -9, -12])",False,39.561824524,"[-10, -9, -4, -6, -6, -6, -10, -13]"
17391172261,"array('h', [9, -5, -6, -6, 4, -7, -6, -2])",False,39.585353879,"[9, -5, -7, -7, 4, -8, -7, -2]"
17413257718,"array('h', [-7, -7, -9, -36, -9, -5, -5, -6])",False,39.607439336,"[-8, -7, -9, -36, -9, -6, -6, -7]"
17428199565,"array('h', [-10, 13, 3, 1, -6, 1, 9, 13])",False,39.622381183,"[-11, 14, 4, 2, -7, 1, 9, 13]"
17450807512,"array('h', [-15, -21, -18, -14, -8, -14, -20, -17])",False,39.64498913,"[-15, -21, -18, -14, -8, -14, -20, -17]"
17473488794,"array('h', [16, 8, 1, 3, 8, 6, 8, 8])",False,39.667670412,"[16, 8, 1, 3, 8, 7, 9, 9]"
17487442231,"array('h', [12, 5, 0, -11, -17, 2, 9, 10])",False,39.681623849,"[12, 6, 0, -11, -17, 3, 9, 10]"
17510453220,"array('h', [1, 4, 11, 24, 17, 8, 6, 4])",False,39.704634838,"[2, 4, 12, 25, 17, 8, 6, 5]"
17533139115,"array('h', [-2, -3, -10, -20, -4, -2, -1, -2])",False,39.727320733,"[-3, -4, -10, -20, -4, -2, -2, -3]"
17547448429,"array('h', [-2, -1, 6, 16, -3, 1, 0, -1])",False,39.741630047,"[-3, -1, 7, 17, -4, 2, 1, -1]"
17570593942,"array('h', [-3, -1, -1, -12, -1, -4, -6, -6])",False,39.76477556,"[-3, -2, -1, -12, -1, -4, -7, -6]"
17593186548,"array('h', [3, 0, 0, 6, 7, -1, -2, -4])",False,39.787368166,"[3, 0, 0, 6, 7, -1, -2, -5]"
17607389033,"array('h', [-25, -8, -1, -1, 0, 2, -4, -19])",False,39.801570651,"[-25, -8, -1, -1, 0, 2, -4, -19]"
17630801394,"array('h', [-5, -3, -5, -8, -3, -5, -6, -7])",False,39.824983012,"[-5, -4, -5, -8, -4, -5, -7, -8]"
17653218036,"array('h', [-4, -5, -6, -15, 3, 5, 6, 1])",False,39.847399654,"[-5, -5, -6, -15, 4, 5, 6, 1]"
17675714411,"array('h', [11, 4, -8, -17, -5, -1, 1, 4])",False,39.869896029,"[12, 5, -9, -18, -5, -2, 1, 5]"
17691087694,"array('h', [-5, -2, 0, 2, 2, 2, 2, 0])",False,39.885269312,"[-5, -3, 1, 2, 3, 2, 2, -1]"
17712526000,"array('h', [-11, -3, 2, 1, 5, 4, 2, -3])",False,39.906707618,"[-12, -3, 3, 2, 6, 5, 2, -4]"
17713323439,"array('h', [-6, -4, -8, -15, -3, 1, 3, 3])",False,39.907505057,"[-6, -5, -8, -15, -4, 1, 3, 3]"
17736481358,"array('h', [-8, -5, -5, -10, -5, -1, 0, -2])",False,39.930662976,"[-8, -6, -5, -10, -5, -1, 1, -2]"
17750853970,"array('h', [-4, -2, 5, 10, 2, 7, 3, -2])",False,39.945035588,"[-4, -3, 5, 10, 2, 7, 3, -2]"
17804336086,"array('h', [-7, -16, -23, -20, -4, -10, -5, -3])",False,39.998517704,"[-7, -17, -23, -21, -4, -10, -6, -3]"
17810978479,"array('h', [7, 13, 15, 12, 17, 6, 5, 5])",False,40.005160097,"[7, 14, 15, 12, 17, 7, 5, 6]"
17857442019,"array('h', [1, -10, -25, -4, 6, -3, -2, 2])",False,40.051623637,"[2, -10, -25, -4, 6, -3, -2, 3]"
17858185126,"array('h', [0, -4, -14, -16, -1, -8, -4, -3])",False,40.052366744,"[-1, -4, -14, -16, -2, -8, -4, -3]"
17870991730,"array('h', [0, 8, 27, 45, 12, 6, 1, 0])",False,40.065173348,"[-1, 8, 27, 45, 12, 6, 1, -1]"
17900229218,"array('h', [-9, -21, -47, -43, -14, -22, -16, -9])",False,40.094410836,"[-9, -21, -48, -44, -15, -23, -16, -10]"
17924078520,"array('h', [4, -1, -4, -6, -5, 0, -2, 0])",False,40.118260138,"[4, -2, -5, -6, -6, 1, -2, 1]"
17931134574,"array('h', [0, 2, 0, -39, 3, 2, 0, 1])",False,40.125316192,"[1, 3, 0, -40, 4, 2, 1, 1]"
17968522293,"array('h', [-10, -14, -18, -47, -12, -7, -3, -6])",False,40.162703911,"[-11, -15, -18, -48, -12, -8, -4, -7]"
17975237927,"array('h', [1, -3, 0, 29, 2, 4, 2, 1])",False,40.169419545,"[2, -3, -1, 29, 3, 5, 2, 2]"
17997480330,"array('h', [9, 16, 41, 58, 27, 18, 9, 8])",False,40.191661948,"[10, 17, 42, 58, 27, 19, 10, 8]"
18013496238,"array('h', [8, 13, 23, 1, -17, -1, 1, 3])",False,40.207677856,"[9, 13, 23, 1, -17, -1, 2, 4]"
18035186935,"array('h', [-6, -1, 1, 10, 9, -1, -4, -3])",False,40.229368553,"[-7, -1, 1, 10, 10, -2, -4, -4]"
18050967776,"array('h', [-7, 4, 15, -7, -6, -3, 0, -5])",False,40.245149394,"[-7, 4, 15, -7, -7, -3, 0, -5]"
18073602461,"array('h', [7, 0, 0, 6, 16, 4, 4, 4])",False,40.267784079,"[7, 0, 0, 7, 16, 5, 5, 4]"
