time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:30.799,129,1730345469,920228599,RU_myo,-0.7559851941906527,-0.4751226880418367,-0.26944979675076547,-0.3607514719351698,9.6875,0.5625,17.4375,-0.0107421875,0.82861328125,0.361328125
1969/12/31/18:00:30.816,130,1730345469,936628716,RU_myo,-0.7527559733718044,-0.4785438290261325,-0.268658326153939,-0.3635614831665185,20.875,2.5625,26.0625,-0.05712890625,0.94091796875,0.45947265625
1969/12/31/18:00:30.838,131,1730345469,959184556,RU_myo,-0.7509831143873965,-0.48025080269113557,-0.26792489818453236,-0.36551303308135863,9.0625,0.25,19.3125,-0.091796875,0.9580078125,0.4375
1969/12/31/18:00:30.859,132,1730345469,980191152,RU_myo,-0.7506827490906497,-0.48055902165364034,-0.2660346425435888,-0.3671021736406714,-7.4375,-4.625,14.3125,-0.0693359375,0.93115234375,0.35107421875
1969/12/31/18:00:30.875,133,1730345469,995941200,RU_myo,-0.7504553518457118,-0.48130212302011083,-0.263111013484618,-0.36869720075633905,-9.125,-8.5625,14.3125,-0.00341796875,0.92822265625,0.3388671875
1969/12/31/18:00:30.898,134,1730345470,19089654,RU_myo,-0.7499343266367525,-0.482013453106858,-0.25986493838047625,-0.3711222851788812,-6.5,-6.9375,18.6875,0.009765625,0.8955078125,0.38134765625
1969/12/31/18:00:30.919,135,1730345470,40070875,RU_myo,-0.7487832261083811,-0.4837277569594122,-0.2571825344217718,-0.37307945726632435,6.25,-8.1875,21.375,-0.02880859375,0.783203125,0.41259765625
1969/12/31/18:00:30.935,136,1730345470,55862741,RU_myo,-0.7459853328057151,-0.4880061131567126,-0.25535487461826983,-0.3743658701980084,19.875,-9.3125,23.1875,-0.01806640625,0.80322265625,0.333984375
1969/12/31/18:00:30.958,137,1730345470,79099404,RU_myo,-0.7423174435576355,-0.49373905437649196,-0.253949098301679,-0.37509520744102837,24.5625,-11.5625,24.1875,-0.02392578125,0.9365234375,0.294921875
1969/12/31/18:00:30.979,138,1730345470,100180803,RU_myo,-0.7394492624279584,-0.49929303531884517,-0.25108074163326355,-0.37533946549454805,18.5,-20.0625,24.9375,-0.021484375,0.99609375,0.3037109375
1969/12/31/18:00:30.995,139,1730345470,115913664,RU_myo,-0.7394092692781755,-0.5015044131786025,-0.2459001193497127,-0.3758994378443486,-4.4375,-24.5625,19.5625,0.02978515625,0.88671875,0.328125
1969/12/31/18:00:31.018,140,1730345470,139109577,RU_myo,-0.738538497456543,-0.5035683945553207,-0.24327034549721346,-0.37656247659754316,-10.5,-8.875,7.0625,0.1533203125,1.51904296875,0.38427734375
1969/12/31/18:00:31.040,141,1730345470,160284458,RU_myo,-0.7435966970208147,-0.49782651490469343,-0.2413759797043107,-0.3754601838535827,-49.125,-5.5,-19.1875,0.0390625,1.662109375,0.58251953125
1969/12/31/18:00:31.055,142,1730345470,175926669,RU_myo,-0.7548610234401185,-0.4831403510310461,-0.2351006356962594,-0.3761488104351108,-108.0,-8.5625,-24.125,0.04052734375,0.84326171875,0.4736328125
1969/12/31/18:00:31.078,143,1730345470,199187599,RU_myo,-0.7603980417996548,-0.4769653019234531,-0.23051797125590306,-0.37571316681263944,-45.0,-12.125,-16.3125,0.11279296875,0.51953125,0.353515625
1969/12/31/18:00:31.099,144,1730345470,220112704,RU_myo,-0.7570312049023378,-0.4809259831208015,-0.23197965251804142,-0.37656260353494225,49.4375,8.6875,3.1875,0.14501953125,0.47705078125,0.55859375
1969/12/31/18:00:31.115,145,1730345470,235931208,RU_myo,-0.7481723748910624,-0.4913562109672847,-0.23838496584749896,-0.37680204279120805,92.375,19.125,12.5625,0.0703125,0.71533203125,0.45654296875
1969/12/31/18:00:31.146,146,1730345470,266708445,RU_myo,-0.7398716415895219,-0.5015478966083223,-0.24406060337511326,-0.37613040725201874,71.3125,13.4375,9.625,0.06689453125,0.96826171875,0.25927734375
1969/12/31/18:00:31.159,147,1730345470,280364608,RU_myo,-0.7370719587314714,-0.506008413500259,-0.24510068611953206,-0.37497475486016063,10.5625,-2.5,0.625,0.08447265625,1.314453125,0.2158203125
1969/12/31/18:00:31.175,148,1730345470,296017432,RU_myo,-0.7426410424505636,-0.5011972584322838,-0.2393076534721121,-0.3741890393872786,-70.5625,-22.9375,-8.0,0.068359375,1.314453125,0.19775390625
1969/12/31/18:00:31.198,149,1730345470,319164392,RU_myo,-0.7589645426083778,-0.48467530622059735,-0.2233864274987264,-0.37304312701426656,-158.8125,-57.0625,-18.4375,0.1220703125,1.2529296875,0.0234375
1969/12/31/18:00:31.221,150,1730345470,341614422,RU_myo,-0.7802770677391031,-0.46169699002317677,-0.2006688305612961,-0.37112748133918544,-218.375,-81.0,-22.1875,0.15771484375,1.1689453125,-0.197265625
1969/12/31/18:00:31.242,151,1730345470,362748233,RU_myo,-0.8048002427964338,-0.43373893421962956,-0.17253130252411605,-0.366606131681063,-258.75,-105.1875,-31.875,0.14111328125,1.01220703125,-0.2919921875
1969/12/31/18:00:31.258,152,1730345470,379180968,RU_myo,-0.8300745976396982,-0.404204401159306,-0.14171261052271003,-0.357088925137113,-266.25,-126.75,-51.0625,0.13720703125,0.7958984375,-0.2138671875
1969/12/31/18:00:31.281,153,1730345470,401547472,RU_myo,-0.8528121959335295,-0.3794413098202786,-0.11162910658859411,-0.34099060607461745,-225.0625,-146.3125,-75.875,0.19482421875,0.59130859375,0.07763671875
1969/12/31/18:00:31.302,154,1730345470,422755982,RU_myo,-0.8708182659198798,-0.36461089995832363,-0.08459168184503457,-0.31871411442624137,-152.0,-159.6875,-98.125,0.3388671875,0.48974609375,0.36181640625
1969/12/31/18:00:31.318,155,1730345470,439166351,RU_myo,-0.8828832404382807,-0.3613071189958953,-0.06304565100046619,-0.29325687614447243,-67.125,-155.4375,-110.5625,0.47802734375,0.3662109375,0.51513671875
1969/12/31/18:00:31.341,156,1730345470,461681255,RU_myo,-0.8884317805603135,-0.36948313522787235,-0.04644477467928822,-0.2683543682849281,14.125,-145.375,-104.3125,0.5732421875,0.287109375,0.5439453125
1969/12/31/18:00:31.362,157,1730345470,482712780,RU_myo,-0.8870503467653164,-0.3896332333665735,-0.03130981339552823,-0.24565691796686379,90.0625,-150.25,-81.9375,0.55517578125,0.36962890625,0.49755859375
1969/12/31/18:00:31.380,158,1730345470,500496133,RU_myo,-0.8797922690329796,-0.4181378310887925,-0.012572820493985002,-0.2257614709089831,140.1875,-174.6875,-48.6875,0.4755859375,0.4208984375,0.490234375
1969/12/31/18:00:31.401,159,1730345470,521693114,RU_myo,-0.8694499601548237,-0.4476025556489876,0.012938606735422057,-0.20866554919060384,142.5,-204.0,-13.875,0.47216796875,0.5419921875,0.48779296875
1969/12/31/18:00:31.422,160,1730345470,542706449,RU_myo,-0.8597724996545988,-0.4707478732047931,0.043821726041882725,-0.19304752015386498,101.0,-218.3125,6.125,0.572265625,0.61767578125,0.33642578125
1969/12/31/18:00:31.438,161,1730345470,559157929,RU_myo,-0.8539597993833739,-0.48148147922637485,0.08056224522484659,-0.18010544368069872,23.125,-224.75,33.3125,0.67041015625,0.6220703125,0.2763671875
1969/12/31/18:00:31.461,162,1730345470,581610231,RU_myo,-0.8521326815379459,-0.48044610149453587,0.12352933300621706,-0.16667915436757844,-52.5625,-243.25,49.5625,0.7060546875,0.6279296875,0.2587890625
1969/12/31/18:00:31.482,163,1730345470,602713302,RU_myo,-0.851827537593711,-0.47153539839858216,0.17229412757949747,-0.14952908698893688,-103.25,-272.9375,51.75,0.77099609375,0.64990234375,0.25732421875
1969/12/31/18:00:31.498,164,1730345470,619224744,RU_myo,-0.8496551096595111,-0.46001368877981,0.22430016004588058,-0.12713394105457665,-117.25,-302.8125,38.4375,0.84521484375,0.52587890625,0.333984375
1969/12/31/18:00:31.521,165,1730345470,641662339,RU_myo,-0.844952803949906,-0.44554720231394923,0.2759951299813258,-0.10662615923869444,-117.875,-299.375,49.75,0.97119140625,0.279296875,0.51806640625
1969/12/31/18:00:31.542,166,1730345470,662740766,RU_myo,-0.8359507699885482,-0.4297850129414731,0.32883863245223754,-0.09130337679074747,-103.9375,-299.25,81.875,0.98876953125,0.14794921875,0.57275390625
1969/12/31/18:00:31.558,167,1730345470,679070624,RU_myo,-0.8201326420068152,-0.4188547642575363,0.38223625069866674,-0.07641063162617448,-65.0625,-318.1875,82.5625,0.83544921875,0.2041015625,0.50634765625
1969/12/31/18:00:31.581,168,1730345470,702113283,RU_myo,-0.7980783197540198,-0.4136262444916635,0.43376740734871666,-0.06188830041530866,-21.0625,-325.9375,70.4375,1.00439453125,0.31005859375,0.5810546875
1969/12/31/18:00:31.602,169,1730345470,722592277,RU_myo,-0.7730664839691673,-0.409909561529838,0.48156438958761494,-0.04937713449637268,-1.25,-312.875,68.0,1.1318359375,0.3603515625,0.51953125
1969/12/31/18:00:31.618,170,1730345470,739201101,RU_myo,-0.7470807213386985,-0.40491286808504295,0.5257641612427736,-0.0385747561998413,0.375,-295.875,71.125,1.234375,0.4375,0.46044921875
1969/12/31/18:00:31.641,171,1730345470,761576238,RU_myo,-0.7225209775082148,-0.3973316069926067,0.5652362538185147,-0.02447465044608837,-21.625,-280.875,56.1875,1.294921875,0.5830078125,0.5361328125
1969/12/31/18:00:31.662,172,1730345470,782812967,RU_myo,-0.6987167814142705,-0.38677220857985956,0.6017948519169032,-0.00671373567047255,-46.5625,-277.0,45.625,1.265625,0.66748046875,0.5947265625
1969/12/31/18:00:31.684,173,1730345470,805208741,RU_myo,-0.6774916818063503,-0.37249835442019424,0.6341566282854036,0.00976564586387532,-62.0,-249.5,55.125,1.2744140625,0.69677734375,0.58154296875
1969/12/31/18:00:31.701,174,1730345470,821611542,RU_myo,-0.6638947174220861,-0.3579184171152995,0.6560210005380694,0.02783267363652397,-85.125,-185.125,28.0625,1.138671875,0.61572265625,0.61181640625
1969/12/31/18:00:31.731,175,1730345470,851720085,RU_myo,-0.6569076264169191,-0.3486865436885496,0.6671002840041742,0.043211985459739734,-69.3125,-114.125,-3.5,1.09130859375,0.55712890625,0.7021484375
1969/12/31/18:00:31.744,176,1730345470,865049273,RU_myo,-0.6582510534046105,-0.34386522344752674,0.6680775179014249,0.046202693317319445,-5.3125,-54.125,-6.9375,1.107421875,0.39306640625,0.64013671875
1969/12/31/18:00:31.760,177,1730345470,881514877,RU_myo,-0.6582632307649093,-0.34954784632272934,0.6654043339637498,0.041747987931682703,58.3125,-16.5625,-22.625,1.10546875,0.46875,0.4453125
1969/12/31/18:00:31.766,178,1730345470,886989009,RU_myo,-0.6590519236966615,-0.3593718954182203,0.6598453738733662,0.0332638727926172,83.0625,14.0625,-25.1875,1.19140625,0.59521484375,0.3037109375
1969/12/31/18:00:31.796,179,1730345470,917053764,RU_myo,-0.6607708231567656,-0.37030265879291496,0.6524699888736214,0.023254543102043942,88.125,31.3125,-29.9375,1.17724609375,0.541015625,0.25634765625
1969/12/31/18:00:31.807,180,1730345470,927415844,RU_myo,-0.6608216411478597,-0.38073385032606893,0.6466616133704233,0.013610716355035808,78.5,35.1875,-24.125,0.9638671875,0.4375,0.00732421875
1969/12/31/18:00:31.826,181,1730345470,947075015,RU_myo,-0.657879334495246,-0.3906749809911931,0.6438416457547408,0.005981276072041387,69.1875,21.625,-17.25,0.85693359375,0.48388671875,-0.21337890625
1969/12/31/18:00:31.849,182,1730345470,969438272,RU_myo,-0.6546368154376833,-0.39988629635909945,0.6415147834295627,-0.0006103270701451457,63.125,16.0,-16.75,0.88525390625,0.50732421875,-0.21923828125
1969/12/31/18:00:31.865,183,1730345470,985841949,RU_myo,-0.6531839089929999,-0.4069124576019745,0.6385357929251323,-0.006713719864439357,51.1875,19.5,-17.125,0.9013671875,0.44189453125,-0.1513671875
1969/12/31/18:00:31.886,184,1730345471,7156880,RU_myo,-0.6523890233863134,-0.4132590585975047,0.6351775251549596,-0.012450871060979318,45.625,22.0,-17.1875,0.86279296875,0.40625,-0.14013671875
1969/12/31/18:00:31.909,185,1730345471,29477435,RU_myo,-0.6512487927254483,-0.4195580319770133,0.6320226099973775,-0.01983653773531122,51.125,26.125,-9.9375,0.841796875,0.40087890625,-0.17919921875
1969/12/31/18:00:31.925,186,1730345471,45862873,RU_myo,-0.6486036594124865,-0.42699079714404403,0.6294391210615389,-0.028258539033403716,60.6875,24.5625,-5.4375,0.81689453125,0.43310546875,-0.2392578125
1969/12/31/18:00:31.946,187,1730345471,66916592,RU_myo,-0.6450156506257424,-0.43353010658541336,0.6282310836384147,-0.03649880384880715,58.4375,17.8125,2.625,0.8125,0.4638671875,-0.27783203125
1969/12/31/18:00:31.969,188,1730345471,89463263,RU_myo,-0.6409752402101282,-0.4393201084586272,0.6279140422092743,-0.04327284758226822,48.1875,14.875,4.9375,0.80029296875,0.49365234375,-0.37890625
1969/12/31/18:00:31.985,189,1730345471,105990241,RU_myo,-0.6374016852348279,-0.44471020574748216,0.6274527745105842,-0.04748621192307729,36.625,12.8125,3.0,0.8037109375,0.6044921875,-0.42724609375
1969/12/31/18:00:32.006,190,1730345471,126898319,RU_myo,-0.6355560858013826,-0.45025422500305384,0.6253022278915936,-0.048339615860433595,25.0625,12.3125,-9.5,0.81494140625,0.70068359375,-0.36083984375
1969/12/31/18:00:32.032,191,1730345471,152402321,RU_myo,-0.6351956798841769,-0.4531270036956019,0.6237210197690404,-0.046631065574278,3.0625,6.1875,-12.25,0.81396484375,0.64404296875,-0.30126953125
1969/12/31/18:00:32.044,192,1730345471,164527889,RU_myo,-0.6354928599328777,-0.45196164308518627,0.6243845521622493,-0.04498254300523731,-15.25,0.9375,-1.5625,0.84521484375,0.50244140625,-0.29833984375
1969/12/31/18:00:32.066,193,1730345471,187018812,RU_myo,-0.63567323594393,-0.4490300525049921,0.6263349733323677,-0.0446771779847294,-17.8125,-1.5,5.625,0.85791015625,0.384765625,-0.279296875
1969/12/31/18:00:32.098,194,1730345471,218357005,RU_myo,-0.6351320607124137,-0.44738785364424294,0.627990944903904,-0.04559327785433144,-5.3125,-2.625,4.875,0.82421875,0.3515625,-0.23193359375
1969/12/31/18:00:32.104,195,1730345471,224516689,RU_myo,-0.6334883812177998,-0.44763501183652993,0.6293379611462313,-0.04742465287659991,8.875,-4.375,4.0,0.8115234375,0.40087890625,-0.21826171875
1969/12/31/18:00:32.126,196,1730345471,246911811,RU_myo,-0.6321270384593057,-0.44823220724583773,0.630173956946252,-0.04882703782634398,9.75,-3.0,6.875,0.80029296875,0.5029296875,-0.21435546875
