time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:42.349,131,1730345481,469520779,RL_myo,-0.13909929857231734,-0.11639419147758191,0.8541881015882322,0.48730530925905297,-11.375,-6.25,-2.5,0.09619140625,0.90478515625,-0.56005859375
1969/12/31/18:00:42.380,132,1730345481,501083164,RL_myo,-0.13702497988071968,-0.11694425899842269,0.8536442621878599,0.48871225563693654,-8.1875,-8.125,-8.5,0.1103515625,0.9462890625,-0.5556640625
1969/12/31/18:00:42.388,133,1730345481,508646123,RL_myo,-0.13501682031112655,-0.11786504521735323,0.8529498404284278,0.4902599912924812,-9.125,-7.9375,-12.375,0.1328125,0.9541015625,-0.55517578125
1969/12/31/18:00:42.409,134,1730345481,529926383,RL_myo,-0.13373065729097147,-0.11816638636025595,0.8523116834373006,0.49164785234083763,-7.8125,-7.0,-8.4375,0.15478515625,0.94677734375,-0.5263671875
1969/12/31/18:00:42.425,135,1730345481,546156716,RL_myo,-0.13202263184725788,-0.11908282696902456,0.8517077229757912,0.49293332168213344,-6.0625,-6.0,-10.375,0.109375,0.958984375,-0.525390625
1969/12/31/18:00:42.448,136,1730345481,568544129,RL_myo,-0.1282428396676355,-0.12097920429379036,0.8513713125579152,0.4940492833269118,-3.375,-10.1875,-15.5,0.01953125,0.9736328125,-0.55126953125
1969/12/31/18:00:42.469,137,1730345481,589799327,RL_myo,-0.1239647838940152,-0.12249991200161915,0.8510905694821014,0.4952487722875624,-3.25,-16.0,-18.125,0.0576171875,0.9638671875,-0.53857421875
1969/12/31/18:00:42.485,138,1730345481,605461201,RL_myo,-0.12097607426019848,-0.12323445707938482,0.8505557996043722,0.4967221454740137,-3.875,-14.875,-16.0625,0.13720703125,0.9658203125,-0.4921875
1969/12/31/18:00:42.508,139,1730345481,628697144,RL_myo,-0.11798438406587783,-0.12421015084017661,0.8501223493375822,0.4979392680855827,-3.8125,-13.125,-15.875,0.1025390625,0.93896484375,-0.4990234375
1969/12/31/18:00:42.529,140,1730345481,649649017,RL_myo,-0.11426345673846244,-0.1258607092920457,0.8497734213209798,0.49898705066075344,-1.875,-13.3125,-18.4375,0.05517578125,0.92724609375,-0.4970703125
1969/12/31/18:00:42.544,141,1730345481,665378106,RL_myo,-0.11065930840920694,-0.12750540279472328,0.8496901447129453,0.4995233204748757,0.3125,-12.5625,-17.5625,0.04443359375,0.89453125,-0.49169921875
1969/12/31/18:00:42.567,142,1730345481,688262566,RL_myo,-0.10803722133081395,-0.12854598199022269,0.849648655889791,0.49990104107308825,2.0625,-10.5625,-13.5,0.06298828125,0.8857421875,-0.4619140625
1969/12/31/18:00:42.590,143,1730345481,710921702,RL_myo,-0.10504346227238816,-0.13025145176599437,0.8498083237759793,0.4998262129858144,5.5625,-8.25,-14.3125,0.01025390625,0.9013671875,-0.46337890625
1969/12/31/18:00:42.604,144,1730345481,725257998,RL_myo,-0.10107860750238021,-0.1327572290565682,0.850073530607276,0.4995334080914732,5.9375,-9.75,-18.75,-0.03173828125,0.90185546875,-0.5068359375
1969/12/31/18:00:42.628,145,1730345481,748736050,RL_myo,-0.09723121072304965,-0.13489075687252963,0.8503000606295069,0.49933994659464476,3.75,-10.8125,-18.125,-0.0224609375,0.89208984375,-0.521484375
1969/12/31/18:00:42.658,146,1730345481,778646573,RL_myo,-0.09472970544082077,-0.13611291438983913,0.8504920848018019,0.4991620690045311,3.625,-9.25,-13.5,0.03955078125,0.8798828125,-0.49169921875
1969/12/31/18:00:42.679,147,1730345481,799810409,RL_myo,-0.09216808048347022,-0.13758069762234562,0.8503878790037795,0.4994167115998367,1.375,-7.25,-12.4375,-0.015625,0.9033203125,-0.5009765625
1969/12/31/18:00:42.688,148,1730345481,808699047,RL_myo,-0.08856628547152631,-0.13928894792971952,0.8505659462754784,0.4992916713694591,2.8125,-9.6875,-13.375,-0.07080078125,0.88916015625,-0.52734375
1969/12/31/18:00:42.710,149,1730345481,831113859,RL_myo,-0.08502627942371148,-0.14118146755710312,0.8505069472289991,0.4994759831473302,1.1875,-10.0,-16.125,-0.05078125,0.9052734375,-0.5283203125
1969/12/31/18:00:42.725,150,1730345481,846157206,RL_myo,-0.08136464296302898,-0.14301377228985512,0.850269674774939,0.49996833496636933,-1.0,-10.75,-16.0,-0.0703125,0.90283203125,-0.53173828125
1969/12/31/18:00:42.748,151,1730345481,868591984,RL_myo,-0.07727227544722902,-0.14447351973427416,0.8500560664720053,0.5005607669373817,-3.4375,-13.25,-13.9375,-0.09765625,0.8876953125,-0.55419921875
1969/12/31/18:00:42.770,152,1730345481,891096999,RL_myo,-0.07342822498136448,-0.14551362290571315,0.8500705646845079,0.5008134546733961,-0.6875,-14.0,-12.3125,-0.0859375,0.86572265625,-0.54052734375
1969/12/31/18:00:42.784,153,1730345481,905371582,RL_myo,-0.06951939168608069,-0.14630200339906535,0.8503460623094611,0.5006738981570851,3.5625,-14.9375,-11.4375,-0.08349609375,0.89697265625,-0.52197265625
1969/12/31/18:00:42.808,154,1730345481,928503675,RL_myo,-0.06512519127358675,-0.14721833303832355,0.8511441352485165,0.4996390025919223,8.6875,-16.3125,-12.75,-0.09619140625,0.916015625,-0.5634765625
1969/12/31/18:00:42.830,155,1730345481,950984226,RL_myo,-0.05987964832936431,-0.14856989198131776,0.8521710197005659,0.49814251785519076,10.5,-18.4375,-15.8125,-0.1171875,0.89599609375,-0.587890625
1969/12/31/18:00:42.851,156,1730345481,972139484,RL_myo,-0.0553603347018106,-0.1492348603593461,0.8530496557800495,0.496961240509528,8.25,-19.0625,-13.5,-0.07958984375,0.8759765625,-0.57421875
1969/12/31/18:00:42.868,157,1730345481,988574658,RL_myo,-0.051940577227411876,-0.1488027347596124,0.8540593385936245,0.4957242870047465,7.6875,-17.375,-5.9375,-0.06640625,0.8603515625,-0.568359375
1969/12/31/18:00:42.890,158,1730345482,11115620,RL_myo,-0.0488306236646771,-0.14746848346732486,0.8559397945622088,0.49318929901323877,13.5625,-16.3125,2.4375,-0.099609375,0.82080078125,-0.5947265625
1969/12/31/18:00:42.911,159,1730345482,32103280,RL_myo,-0.044311833365850484,-0.14648539955653053,0.8584654769844174,0.4895053768514062,24.375,-19.875,0.0625,-0.150390625,0.82421875,-0.5693359375
1969/12/31/18:00:42.935,160,1730345482,56139157,RL_myo,-0.038821034134741236,-0.1459451141763621,0.860227726510862,0.4870330681778307,21.5625,-25.0,-7.0,-0.134765625,0.90087890625,-0.55029296875
1969/12/31/18:00:42.950,161,1730345482,71089942,RL_myo,-0.032960544919528434,-0.14386667476912687,0.8615520213687848,0.4857407712400134,15.5,-32.75,-3.25,-0.11376953125,0.87548828125,-0.53076171875
1969/12/31/18:00:42.971,162,1730345482,92116749,RL_myo,-0.028381954876000072,-0.14038386282752724,0.8628114282304022,0.4848126184517604,10.875,-33.5625,2.75,-0.03662109375,0.826171875,-0.51611328125
1969/12/31/18:00:42.988,163,1730345482,108477578,RL_myo,-0.02423261144011139,-0.13764367455277376,0.864255781814955,0.483248324361113,13.625,-28.625,1.125,-0.05078125,0.796875,-0.5234375
1969/12/31/18:00:43.018,164,1730345482,138610632,RL_myo,-0.018555402604262864,-0.1358084565608055,0.8661222465608225,0.4806703799624015,22.8125,-29.25,-1.375,-0.1513671875,0.8193359375,-0.5166015625
1969/12/31/18:00:43.031,165,1730345482,152070011,RL_myo,-0.011414163001941162,-0.13324661942907784,0.8677205413668212,0.47872342472847346,22.3125,-37.3125,-0.125,-0.2041015625,0.875,-0.51123046875
1969/12/31/18:00:43.048,166,1730345482,168595032,RL_myo,-0.00524926876133472,-0.1293395407589334,0.8688760560186016,0.477805533299165,14.4375,-41.125,2.375,-0.099609375,0.84716796875,-0.51904296875
1969/12/31/18:00:43.070,167,1730345482,191132227,RL_myo,-0.0008544953993986487,-0.12500046985488805,0.8695711396594678,0.47772396364951597,8.1875,-37.1875,4.375,-0.02294921875,0.83447265625,-0.4970703125
1969/12/31/18:00:43.091,168,1730345482,212199560,RL_myo,0.0041505222542443845,-0.1215248501205966,0.8697785606320952,0.4782256156177169,6.75,-34.6875,2.4375,-0.1025390625,0.849609375,-0.4677734375
1969/12/31/18:00:43.107,169,1730345482,228375875,RL_myo,0.00958279966312673,-0.11828959074611212,0.8700815872475894,0.47840753986998286,4.125,-35.125,3.0,-0.15771484375,0.84716796875,-0.544921875
1969/12/31/18:00:43.131,170,1730345482,251612899,RL_myo,0.013916457099728852,-0.11438351142496433,0.8705110138435653,0.4784697684419933,4.375,-34.0,5.3125,-0.091796875,0.8173828125,-0.5244140625
1969/12/31/18:00:43.151,171,1730345482,272007126,RL_myo,0.016907329466077863,-0.11078268224162932,0.8704527996957993,0.479325842227832,3.1875,-28.0,4.1875,-0.04443359375,0.85888671875,-0.47216796875
1969/12/31/18:00:43.168,172,1730345482,288510044,RL_myo,0.019593255005861142,-0.10767134526585374,0.8706485651202596,0.4795769613116853,3.4375,-23.6875,5.5625,-0.091796875,0.84130859375,-0.505859375
1969/12/31/18:00:43.190,173,1730345482,311165686,RL_myo,0.022767424054071176,-0.10455924237164592,0.8710828650821709,0.4793366785432197,4.1875,-24.5625,6.3125,-0.13037109375,0.8359375,-0.5537109375
1969/12/31/18:00:43.213,174,1730345482,334073865,RL_myo,0.02539138017258835,-0.10144344674721596,0.8708144733709567,0.4803609662458421,0.6875,-25.375,2.6875,-0.05615234375,0.896484375,-0.50048828125
1969/12/31/18:00:43.228,175,1730345482,348644323,RL_myo,0.027833381863355197,-0.09845448452980687,0.8704035644110638,0.48159075197779055,-3.875,-23.75,3.3125,-0.06396484375,0.83642578125,-0.5068359375
1969/12/31/18:00:43.250,176,1730345482,371041213,RL_myo,0.02990801578844009,-0.09546150345534755,0.8695908182406245,0.48353326750208653,-9.0,-22.5,4.9375,-0.08251953125,0.87890625,-0.537109375
1969/12/31/18:00:43.271,177,1730345482,392241444,RL_myo,0.03106890466482518,-0.09290151846731615,0.8688306267173312,0.48532192728885065,-10.75,-18.1875,2.875,-0.02783203125,0.81689453125,-0.5283203125
1969/12/31/18:00:43.294,178,1730345482,414618822,RL_myo,0.031923197018666576,-0.09064234717537258,0.8681522585019018,0.4869050528066984,-7.125,-15.0,2.9375,-0.04345703125,0.83154296875,-0.48974609375
1969/12/31/18:00:43.310,179,1730345482,431094726,RL_myo,0.033813847850500525,-0.08874609165095264,0.8667087355182445,0.48969043556780817,-13.25,-18.0,0.0,-0.09326171875,0.9072265625,-0.5009765625
1969/12/31/18:00:43.331,180,1730345482,452056998,RL_myo,0.03491330843909711,-0.0861846005524565,0.8653251289179715,0.49250959055082966,-17.375,-18.1875,3.0,-0.03759765625,0.84228515625,-0.51611328125
1969/12/31/18:00:43.348,181,1730345482,468680070,RL_myo,0.03430275016225683,-0.08337643544776305,0.8636724462561106,0.4959249912247985,-18.5625,-12.3125,6.0,0.01416015625,0.85205078125,-0.4638671875
1969/12/31/18:00:43.370,182,1730345482,491122484,RL_myo,0.03418123459185691,-0.08142458383131627,0.8620995667417624,0.4989849871221968,-16.5625,-8.8125,6.0,-0.07470703125,0.8642578125,-0.45947265625
1969/12/31/18:00:43.399,183,1730345482,519441878,RL_myo,0.03454822461440919,-0.0790458496036394,0.8607757305872763,0.5016206888360684,-13.125,-11.375,7.375,-0.09326171875,0.908203125,-0.4697265625
1969/12/31/18:00:43.409,184,1730345482,530066838,RL_myo,0.0341806265919807,-0.07708952033155647,0.8593375746223147,0.5044083895645152,-14.5625,-9.25,2.875,-0.025390625,0.9501953125,-0.484375
1969/12/31/18:00:43.430,185,1730345482,551032445,RL_myo,0.03326597063165134,-0.07532148212744541,0.8576516575143724,0.5075959849042432,-15.9375,-4.6875,5.6875,-0.04736328125,0.91357421875,-0.43505859375
1969/12/31/18:00:43.451,186,1730345482,572126488,RL_myo,0.031617574795316086,-0.07336742259453655,0.8569095223000821,0.5092382751299654,-7.75,-0.125,10.375,-0.06884765625,0.8671875,-0.4345703125
1969/12/31/18:00:43.468,187,1730345482,588684905,RL_myo,0.030153157432138863,-0.07178160554695405,0.8568013580464234,0.5097348536756916,-0.5625,-0.4375,6.3125,-0.0390625,0.92626953125,-0.46630859375
1969/12/31/18:00:43.490,188,1730345482,611104120,RL_myo,0.028442693639910598,-0.07067948333694522,0.8568208869464914,0.5099543033507576,3.25,1.0625,2.5625,-0.005859375,0.97509765625,-0.45849609375
1969/12/31/18:00:43.512,189,1730345482,632236380,RL_myo,0.02667302212736563,-0.0700090535013464,0.8567106145988649,0.5103275469265538,-1.25,4.5,3.875,-0.05224609375,0.94873046875,-0.4931640625
1969/12/31/18:00:43.528,190,1730345482,648683451,RL_myo,0.024293571610178987,-0.0692794064762642,0.856500997070431,0.510897473309543,-4.5625,6.125,4.75,-0.02734375,0.91943359375,-0.51025390625
1969/12/31/18:00:43.550,191,1730345482,670955604,RL_myo,0.020935489458224474,-0.06878803679130899,0.8559136112906175,0.5120955001589019,-7.0625,9.6875,3.125,0.0322265625,0.91796875,-0.46728515625
1969/12/31/18:00:43.573,192,1730345482,693534199,RL_myo,0.018189001806390454,-0.0688496444215048,0.8556765648449255,0.5125880441948558,-4.125,11.5,4.125,-0.0439453125,0.88525390625,-0.47802734375
1969/12/31/18:00:43.588,193,1730345482,708621779,RL_myo,0.015870057227230443,-0.06854643948530686,0.8558843940008664,0.5123586937129705,0.8125,9.0625,6.0,-0.06005859375,0.916015625,-0.4951171875
1969/12/31/18:00:43.610,194,1730345482,730950356,RL_myo,0.013428152880361798,-0.06823943145565677,0.8557395608303291,0.5127112917956322,-2.1875,8.125,2.9375,-0.01318359375,0.96484375,-0.50537109375
1969/12/31/18:00:43.633,195,1730345482,753618620,RL_myo,0.010742602628358336,-0.06799579163631356,0.8553186967680987,0.5135086131385153,-7.5625,9.3125,4.125,-0.01171875,0.87841796875,-0.49560546875
1969/12/31/18:00:43.648,196,1730345482,768500409,RL_myo,0.007995748266426767,-0.0674450521710044,0.8551788470298123,0.513864157672114,-5.4375,10.125,8.5625,-0.04638671875,0.8583984375,-0.498046875
1969/12/31/18:00:43.670,197,1730345482,791095076,RL_myo,0.0062868940071110204,-0.06647017061887282,0.8554448496083586,0.5135720987944866,-0.375,5.375,9.6875,-0.0732421875,0.89111328125,-0.51025390625
1969/12/31/18:00:43.693,198,1730345482,813689363,RL_myo,0.0047608849884583585,-0.06537061311075515,0.855250262285622,0.5140535047794397,-1.625,2.375,6.0625,-0.0263671875,0.94189453125,-0.47509765625
1969/12/31/18:00:43.707,199,1730345482,827922350,RL_myo,0.0033570554419784454,-0.06439442711431381,0.8552556518727632,0.5141788189677532,-2.8125,3.1875,8.1875,-0.05810546875,0.896484375,-0.50927734375
1969/12/31/18:00:43.730,200,1730345482,851047682,RL_myo,0.0012207631742708687,-0.06262515084009557,0.8553887562115977,0.5141854490028899,-3.75,3.0,11.1875,-0.0048828125,0.87158203125,-0.52197265625
1969/12/31/18:00:43.753,201,1730345482,873573607,RL_myo,-0.0012207106420431442,-0.06146278082687231,0.8554129824117332,0.5142853934927766,-3.25,5.9375,8.4375,0.0068359375,0.912109375,-0.51953125
1969/12/31/18:00:43.767,202,1730345482,887921114,RL_myo,-0.002441458502148057,-0.06067024377837922,0.8557922414654477,0.513743905314505,0.1875,5.125,10.25,-0.103515625,0.8857421875,-0.52587890625
1969/12/31/18:00:43.790,203,1730345482,911140663,RL_myo,-0.003174001157328503,-0.05920732928093554,0.8555153888676212,0.5143713029386019,-4.5,-1.0625,8.9375,-0.056640625,0.94775390625,-0.5087890625
1969/12/31/18:00:43.813,204,1730345482,933749060,RL_myo,-0.004516896368371083,-0.05774302654701412,0.8540596484628135,0.5169404776180365,-15.3125,-1.25,5.5,0.0224609375,0.97412109375,-0.4814453125
1969/12/31/18:00:43.836,205,1730345482,956766043,RL_myo,-0.006714302172873566,-0.05640013825213796,0.8528384541762679,0.5190765970737892,-17.25,4.75,10.5625,-0.01318359375,0.8818359375,-0.4970703125
1969/12/31/18:00:43.850,206,1730345482,971009409,RL_myo,-0.00891153689187192,-0.055056207373071715,0.8525777212716915,0.5196158463048332,-7.1875,6.875,14.0,-0.05517578125,0.826171875,-0.4775390625
1969/12/31/18:00:43.873,207,1730345482,993707176,RL_myo,-0.011170046321519614,-0.053591806941498475,0.8530131002362655,0.5190104036714823,3.5625,6.125,12.625,-0.01416015625,0.9111328125,-0.470703125
1969/12/31/18:00:43.894,208,1730345483,14578051,RL_myo,-0.013062037782586102,-0.052370226249807826,0.8535492352882432,0.5182088821222244,5.6875,5.9375,11.9375,-0.0390625,0.95947265625,-0.48876953125
1969/12/31/18:00:43.910,209,1730345483,31056009,RL_myo,-0.015076135459786703,-0.05090484604640531,0.8542736513974684,0.5171053425721172,4.9375,6.75,15.0,-0.05322265625,0.8994140625,-0.50048828125
1969/12/31/18:00:43.933,210,1730345483,53457425,RL_myo,-0.01757904727837896,-0.04931899375322986,0.8550863657042044,0.5158351685749326,5.125,7.3125,15.125,-0.01025390625,0.88134765625,-0.5107421875
1969/12/31/18:00:43.947,211,1730345483,67900082,RL_myo,-0.019776180257393878,-0.047487247655100116,0.8559912096595425,0.5144248370657889,8.0,5.25,15.4375,-0.0107421875,0.90673828125,-0.49365234375
1969/12/31/18:00:43.970,212,1730345483,91124341,RL_myo,-0.021424119173052217,-0.045716995044490345,0.8565985426627203,0.5135074490110778,4.8125,3.0625,13.1875,-0.00244140625,0.9287109375,-0.50537109375
1969/12/31/18:00:44.001,213,1730345483,121846197,RL_myo,-0.02282872103311329,-0.04407041867889785,0.8565653536301572,0.513646223245049,-1.25,2.875,13.875,-0.03466796875,0.94580078125,-0.50732421875
1969/12/31/18:00:44.003,214,1730345483,123446912,RL_myo,-0.024170772707652836,-0.04242092684802708,0.856109237367522,0.514483442305065,-4.75,1.875,12.3125,-0.0126953125,0.95654296875,-0.48876953125
1969/12/31/18:00:44.021,215,1730345483,141450870,RL_myo,-0.025575263732183728,-0.04144535578556743,0.8553369228617913,0.5157779917349702,-9.0625,3.25,7.9375,0.013671875,0.93408203125,-0.49169921875
1969/12/31/18:00:44.036,216,1730345483,156356546,RL_myo,-0.027162064317186187,-0.040346347221708025,0.8552693150840738,0.5158961069861969,-4.0,5.25,11.125,-0.01708984375,0.87353515625,-0.49951171875
1969/12/31/18:00:44.058,217,1730345483,178898463,RL_myo,-0.028809857745237144,-0.03912525172605299,0.8552010950604187,0.5160138503776162,-0.3125,5.1875,12.0,-0.0107421875,0.9443359375,-0.48388671875
1969/12/31/18:00:44.081,218,1730345483,201395634,RL_myo,-0.03003145901059373,-0.03845491702576027,0.8545537116835614,0.5170660351193892,-3.8125,3.625,6.875,0.00927734375,0.97607421875,-0.44873046875
1969/12/31/18:00:44.096,219,1730345483,216598701,RL_myo,-0.03143420536421,-0.03753793456114398,0.8536675654831866,0.5185117952795417,-9.6875,4.75,8.9375,0.00244140625,0.93212890625,-0.47265625
1969/12/31/18:00:44.126,220,1730345483,246553805,RL_myo,-0.03308196630580884,-0.0366831397597622,0.8530508507195282,0.519484529942323,-6.8125,5.0,8.375,0.0263671875,0.91845703125,-0.470703125
1969/12/31/18:00:44.141,221,1730345483,261433949,RL_myo,-0.035095603016844404,-0.03698771378818732,0.8530367787189868,0.5193538888179635,1.125,10.6875,4.4375,0.02392578125,0.9111328125,-0.4560546875
1969/12/31/18:00:44.156,222,1730345483,276506537,RL_myo,-0.036257498464194376,-0.03705101274034678,0.8540044798190968,0.5176765058498863,10.0625,8.5,8.5,-0.06005859375,0.83935546875,-0.44775390625
1969/12/31/18:00:44.178,223,1730345483,298957520,RL_myo,-0.036440445868809394,-0.03698979932411808,0.8561368404621785,0.5141337948961164,22.8125,1.875,3.6875,0.00927734375,1.23828125,-0.6689453125
1969/12/31/18:00:44.201,224,1730345483,321452063,RL_myo,-0.03418235778010613,-0.038272032728797395,0.8563901422408732,0.5137730454199165,9.875,-11.125,-20.1875,0.140625,1.07861328125,-0.46728515625
1969/12/31/18:00:44.216,225,1730345483,336459553,RL_myo,-0.03503546530628598,-0.03662243760238952,0.8568429651039069,0.5130803508094772,2.5,-1.4375,9.75,0.0419921875,0.8310546875,-0.4716796875
1969/12/31/18:00:44.238,226,1730345483,358946524,RL_myo,-0.03644005506244152,-0.03595174611688117,0.8582640104405197,0.5106490798197417,21.875,4.375,6.9375,0.046875,1.01708984375,-0.4482421875
1969/12/31/18:00:44.261,227,1730345483,381440757,RL_myo,-0.035217547089212535,-0.03845243443016273,0.8607852107437858,0.5062903866638093,32.75,1.9375,-13.625,0.01171875,0.96240234375,-0.48388671875
1969/12/31/18:00:44.276,228,1730345483,396476667,RL_myo,-0.03442499817091361,-0.03875864155767755,0.862333996735226,0.5036792285574098,18.9375,-3.1875,-3.25,0.02734375,1.0400390625,-0.5595703125
1969/12/31/18:00:44.298,229,1730345483,418974731,RL_myo,-0.03491435770527458,-0.038210468397730575,0.860468007991706,0.5068685775954548,-19.75,-3.375,-4.125,0.142578125,1.017578125,-0.53955078125
1969/12/31/18:00:44.322,230,1730345483,442987842,RL_myo,-0.03692832307668637,-0.03845428684018581,0.8553942472672443,0.5152264051079498,-56.375,2.9375,-10.9375,0.23046875,1.13525390625,-0.59814453125
1969/12/31/18:00:44.336,231,1730345483,456516704,RL_myo,-0.03717177596674106,-0.04150543129291284,0.8481146585515058,0.5268748278241524,-85.8125,5.0,-26.3125,0.15576171875,1.20849609375,-0.7177734375
1969/12/31/18:00:44.358,232,1730345483,478955160,RL_myo,-0.034790349271417505,-0.04589884675808064,0.8400953813540185,0.5393724851079237,-94.8125,-4.5,-44.0625,0.18310546875,1.27880859375,-0.7568359375
1969/12/31/18:00:44.381,233,1730345483,501528824,RL_myo,-0.031434115482873455,-0.05316332929239374,0.8277853867548151,0.5576351049544308,-124.875,1.75,-57.625,0.31689453125,1.326171875,-0.62646484375
1969/12/31/18:00:44.396,234,1730345483,516441952,RL_myo,-0.03149456922130362,-0.06512539798281194,0.8103747975799382,0.5814288108568572,-169.0625,31.6875,-73.5,0.4169921875,1.2744140625,-0.57568359375
1969/12/31/18:00:44.428,235,1730345483,549274121,RL_myo,-0.03424216904876341,-0.08368273398548064,0.7925139446152302,0.6031138544934604,-161.9375,66.125,-97.8125,0.5703125,1.109375,-0.548828125
1969/12/31/18:00:44.440,236,1730345483,561265707,RL_myo,-0.038087706952477936,-0.1106618793346835,0.7758539151810049,0.6199628838402539,-134.9375,102.25,-134.1875,0.74560546875,0.96484375,-0.44091796875
1969/12/31/18:00:44.456,237,1730345483,576516315,RL_myo,-0.042053644940886925,-0.14575341671819736,0.7617263989292726,0.6298891375761293,-92.0625,135.5,-169.0,0.8291015625,0.87646484375,-0.33203125
1969/12/31/18:00:44.478,238,1730345483,598908508,RL_myo,-0.04699698688818374,-0.18652310640297337,0.750547984109085,0.6322010262179314,-46.625,166.0,-185.5625,0.7958984375,0.794921875,-0.23486328125
1969/12/31/18:00:44.501,239,1730345483,621348022,RL_myo,-0.05346846398445168,-0.23017075078238275,0.7396470851182483,0.6301466006569396,-26.3125,188.1875,-189.8125,0.7119140625,0.73095703125,-0.154296875
1969/12/31/18:00:44.516,240,1730345483,636382845,RL_myo,-0.06060971525156537,-0.2744832723930407,0.7275607309150646,0.6258120951402817,-21.5,197.125,-189.9375,0.61669921875,0.6181640625,-0.11376953125
1969/12/31/18:00:44.541,241,1730345483,661703667,RL_myo,-0.06738478347422597,-0.3184907610222021,0.7149256964072543,0.6187925134616874,-11.375,199.375,-186.4375,0.43603515625,0.51318359375,-0.10595703125
1969/12/31/18:00:44.561,242,1730345483,681427811,RL_myo,-0.07318117783383025,-0.36096203979088587,0.7021486820687101,0.6093752122543464,-1.0,195.375,-178.375,0.18896484375,0.36083984375,-0.08056640625
1969/12/31/18:00:44.576,243,1730345483,696354037,RL_myo,-0.07873592000739202,-0.3977079494326871,0.6903126009950417,0.5992474904128487,3.25,176.25,-149.875,-0.0224609375,0.2734375,-0.08447265625
1969/12/31/18:00:44.598,244,1730345483,718914260,RL_myo,-0.08490050359230047,-0.4266387635587206,0.6801195625657831,0.5900920695401589,0.1875,149.5625,-111.9375,-0.1748046875,0.287109375,-0.091796875
1969/12/31/18:00:44.621,245,1730345483,741428103,RL_myo,-0.09179680643509024,-0.44885220380562074,0.6710810417246125,0.5828853068185583,-8.375,125.0625,-78.25,-0.37548828125,0.2783203125,-0.095703125
1969/12/31/18:00:44.636,246,1730345483,756518690,RL_myo,-0.09607378691915786,-0.46584189438819107,0.6609192914616526,0.5804712284632726,-30.4375,91.5625,-52.3125,-0.53515625,0.2919921875,-0.17041015625
1969/12/31/18:00:44.658,247,1730345483,778962214,RL_myo,-0.10107784004137281,-0.47468741666772724,0.6481555455310011,0.5868130157957477,-72.4375,51.625,-20.625,-0.7490234375,0.35888671875,-0.08544921875
1969/12/31/18:00:44.681,248,1730345483,801425799,RL_myo,-0.10834107134932999,-0.4707801032773984,0.6360078667380386,0.6017659844693207,-119.375,-17.3125,7.6875,-0.88525390625,0.37353515625,-0.1748046875
1969/12/31/18:00:44.696,249,1730345483,816508159,RL_myo,-0.11426371386611847,-0.4553457828211772,0.6206375227514384,0.6280231581028274,-175.1875,-91.0625,27.375,-0.80712890625,0.5009765625,-0.14501953125
1969/12/31/18:00:44.718,250,1730345483,839044907,RL_myo,-0.11481046096934225,-0.42963893395172786,0.5998709252560849,0.6651194009478588,-227.375,-173.875,22.9375,-0.77490234375,0.53369140625,-0.17919921875
1969/12/31/18:00:44.740,251,1730345483,861365718,RL_myo,-0.10638731738767593,-0.39606844666014296,0.5742961958121875,0.7085163397797718,-250.0625,-247.75,1.9375,-0.80517578125,0.28515625,-0.0615234375
1969/12/31/18:00:44.756,252,1730345483,876381871,RL_myo,-0.09998016016347573,-0.3623212641821685,0.5496467291038456,0.7460668483993674,-229.75,-229.3125,16.375,-0.76513671875,0.2197265625,0.0751953125
1969/12/31/18:00:44.778,253,1730345483,899094878,RL_myo,-0.084475294536691,-0.31849139226333356,0.5296796286050611,0.7815795856519714,-187.625,-299.25,17.375,-0.6845703125,0.48681640625,0.32861328125
1969/12/31/18:00:44.801,254,1730345483,921423969,RL_myo,-0.07281675224853251,-0.27283393340397344,0.5078251288414002,0.8138630129773113,-195.0625,-290.125,37.8125,-0.73583984375,0.6748046875,0.419921875
1969/12/31/18:00:44.816,255,1730345483,936538642,RL_myo,-0.06054926681083315,-0.22657145000182727,0.4821967820620785,0.8440885188780359,-204.1875,-291.25,33.875,-0.90185546875,0.72705078125,0.65771484375
1969/12/31/18:00:44.838,256,1730345483,959040615,RL_myo,-0.04175113513860124,-0.17970079217550008,0.45444035249544773,0.8714633865114181,-198.5625,-310.1875,4.375,-1.04248046875,0.79443359375,0.826171875
1969/12/31/18:00:44.860,257,1730345483,981342716,RL_myo,-0.024170697606732697,-0.13306091106736687,0.42561180407006843,0.8947430712552894,-195.25,-301.125,5.6875,-0.78076171875,0.87353515625,0.9267578125
1969/12/31/18:00:44.878,258,1730345483,999303399,RL_myo,-0.005981725502711294,-0.09289985933802641,0.39760163188429964,0.9128235193168102,-177.9375,-265.625,-12.375,-0.70458984375,0.85595703125,0.94921875
1969/12/31/18:00:44.908,259,1730345484,29287186,RL_myo,0.012390289916196708,-0.056030966222012694,0.3696945124256328,0.927379630476319,-171.125,-250.75,-18.4375,-0.880859375,0.8095703125,0.8564453125
1969/12/31/18:00:44.923,260,1730345484,44253254,RL_myo,0.02905445505808783,-0.0191661741349571,0.34493009565809735,0.9379827959614195,-148.125,-247.75,-8.1875,-0.90966796875,0.74755859375,0.75146484375
