time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:20.631,130,1730345459,751686085,RL_myo,0.0007935025686810538,-0.04431406652788039,0.8698619312518229,0.4913001673318309,-6.625,1.4375,11.4375,0.017578125,0.84326171875,-0.54296875
1969/12/31/18:00:20.653,131,1730345459,774226839,RL_myo,-0.0017090486226000563,-0.042726215565001405,0.8696005616493929,0.4919008160547805,-4.1875,5.25,10.8125,0.02490234375,0.91845703125,-0.54736328125
1969/12/31/18:00:20.669,132,1730345459,789193653,RL_myo,-0.003540142445198604,-0.041383044445597476,0.8695932658059399,0.4920187629438956,-1.625,3.8125,9.125,0.00439453125,0.91015625,-0.5556640625
1969/12/31/18:00:20.699,133,1730345459,819757913,RL_myo,-0.004699839054175296,-0.04016226100840708,0.8697143725057637,0.49189614204673654,0.0625,2.125,9.25,-0.0283203125,0.9208984375,-0.56982421875
1969/12/31/18:00:20.712,134,1730345459,832761534,RL_myo,-0.005798416548644582,-0.0386357650030739,0.8698845542240272,0.4917057233250606,-0.75,-0.1875,8.6875,0.0048828125,0.896484375,-0.5712890625
1969/12/31/18:00:20.736,135,1730345459,856619135,RL_myo,-0.007507752401602027,-0.03680629835907335,0.8698005831124299,0.49197141753587265,-0.6875,0.8125,9.5,0.048828125,0.90478515625,-0.51953125
1969/12/31/18:00:20.751,136,1730345459,871800577,RL_myo,-0.008972446570185021,-0.03473008230228079,0.8695338356384749,0.4925690055877083,-3.875,0.3125,12.6875,0.0048828125,0.9326171875,-0.55859375
1969/12/31/18:00:20.773,137,1730345459,894258128,RL_myo,-0.00964392658707113,-0.03253299285385387,0.8695403680975653,0.49269478108125414,-4.125,-3.375,12.375,-0.0048828125,0.89453125,-0.58984375
1969/12/31/18:00:20.788,138,1730345459,909215642,RL_myo,-0.011352886714628585,-0.03076266077512262,0.8696555371506887,0.4925687945540467,-1.0625,1.0,9.625,0.05322265625,0.896484375,-0.56005859375
1969/12/31/18:00:20.811,139,1730345459,931754522,RL_myo,-0.013122989221465516,-0.02960302219725942,0.8700847039627485,0.4918374285886936,4.5625,4.875,9.375,0.0166015625,0.88134765625,-0.52734375
1969/12/31/18:00:20.833,140,1730345459,954366221,RL_myo,-0.0138555009976942,-0.02777203944471745,0.8708212895775469,0.4906190177068986,6.9375,-1.25,11.3125,-0.00244140625,0.91845703125,-0.5751953125
1969/12/31/18:00:20.848,141,1730345459,969209436,RL_myo,-0.014648635428248508,-0.02563511199943489,0.8715327719998353,0.4894475312463533,4.3125,-4.1875,9.5625,0.05859375,0.90966796875,-0.6083984375
1969/12/31/18:00:20.871,142,1730345459,991882826,RL_myo,-0.015564289369567469,-0.02356006155550213,0.871539168266878,0.48951215978012197,-2.625,-2.3125,11.5625,0.0302734375,0.890625,-0.576171875
1969/12/31/18:00:20.892,143,1730345460,13386321,RL_myo,-0.016480367384386047,-0.021790707986021552,0.8710789738613826,0.49038248728206485,-4.9375,-1.25,9.75,0.029296875,0.9306640625,-0.546875
1969/12/31/18:00:20.914,144,1730345460,34662560,RL_myo,-0.0169687255532677,-0.020631040420879435,0.8709595140991971,0.4906281150977186,-3.9375,-1.875,5.8125,0.0322265625,0.8935546875,-0.57666015625
1969/12/31/18:00:20.930,145,1730345460,50933782,RL_myo,-0.01867806685509654,-0.019227421762599377,0.8708496072603343,0.49081809013670347,-4.875,2.25,7.625,0.08349609375,0.8935546875,-0.59375
1969/12/31/18:00:20.953,146,1730345460,73501825,RL_myo,-0.02124067084768489,-0.018188850323592232,0.8703792134712256,0.49158725002084513,-6.4375,9.0625,11.0,0.03564453125,0.8671875,-0.53466796875
1969/12/31/18:00:20.974,147,1730345460,94463796,RL_myo,-0.022767607872139068,-0.01739616151088374,0.8699301538705791,0.49234189033960785,-4.625,7.0625,11.0625,-0.02685546875,0.85400390625,-0.50146484375
1969/12/31/18:00:20.990,148,1730345460,110975797,RL_myo,-0.02349948733058653,-0.016236009428405238,0.8704576333025831,0.4914139545416939,4.0,1.4375,9.75,-0.00537109375,0.82763671875,-0.52734375
1969/12/31/18:00:21.013,149,1730345460,133402988,RL_myo,-0.0251468955844666,-0.014587640885163875,0.8706197053806591,0.4910968977490734,2.875,2.75,11.1875,0.05810546875,0.880859375,-0.5126953125
1969/12/31/18:00:21.027,150,1730345460,147731024,RL_myo,-0.027527628489498458,-0.013245000847497041,0.870324733108112,0.49152991624374964,1.6875,7.125,12.3125,0.0537109375,0.9111328125,-0.46728515625
1969/12/31/18:00:21.050,151,1730345460,170973602,RL_myo,-0.028748332157719655,-0.012573580519087578,0.8708120061447692,0.4906137874389609,4.9375,6.625,11.0,-0.03173828125,0.837890625,-0.51953125
1969/12/31/18:00:21.073,152,1730345460,193576861,RL_myo,-0.029602906396495068,-0.010498350309684849,0.8716682603058682,0.48908884320642265,8.0,-0.3125,15.25,0.0048828125,0.77783203125,-0.49853515625
1969/12/31/18:00:21.094,153,1730345460,214563278,RL_myo,-0.0314951053726312,-0.007507554187662089,0.873745025986852,0.48530539305773385,8.6875,0.875,19.1875,0.07373046875,0.83203125,-0.771484375
1969/12/31/18:00:21.110,154,1730345460,230894810,RL_myo,-0.029480841836409366,-0.003906364135673291,0.8720347563494423,0.48853966471764093,3.5,-22.6875,10.25,0.12353515625,1.72607421875,-0.64306640625
1969/12/31/18:00:21.133,155,1730345460,253468566,RL_myo,-0.02636872063795919,-0.005371406055880576,0.8724262131443303,0.4880044479177864,-2.4375,-16.3125,-24.375,0.1796875,0.8515625,-0.63232421875
1969/12/31/18:00:21.154,156,1730345460,274938577,RL_myo,-0.02881043420247946,-0.0037233823863373878,0.8716377127360311,0.489289068998041,2.9375,8.0625,16.1875,0.03076171875,0.9833984375,-0.404296875
1969/12/31/18:00:21.170,157,1730345460,291151747,RL_myo,-0.03003089615364248,-0.00488307254530772,0.8710791036760809,0.49019944514207875,3.25,8.125,-4.0,0.08154296875,1.04248046875,-0.4814453125
1969/12/31/18:00:21.193,158,1730345460,313449477,RL_myo,-0.028442564740925456,-0.0058594124788172615,0.8692072199045481,0.4935944657936999,-15.1875,-5.3125,-9.8125,0.0498046875,1.103515625,-0.54150390625
1969/12/31/18:00:21.214,159,1730345460,334609119,RL_myo,-0.026428711537200653,-0.005737410818699449,0.8657386707705637,0.49976510407990515,-46.0,-10.8125,-8.125,0.0732421875,0.849609375,-0.57763671875
1969/12/31/18:00:21.230,160,1730345460,351016219,RL_myo,-0.02765031592629541,-0.004028522850188735,0.8606389725403206,0.5084484142738207,-67.4375,-3.375,0.9375,0.19189453125,0.73974609375,-0.5595703125
1969/12/31/18:00:21.253,161,1730345460,373446867,RL_myo,-0.02972433685541365,-0.0050049191419793,0.8535828561046405,0.5200843415708002,-80.1875,5.625,-16.3125,0.302734375,0.98974609375,-0.54931640625
1969/12/31/18:00:21.282,162,1730345460,402180234,RL_myo,-0.030640399117221113,-0.010559340731631978,0.8463952481245123,0.5315681990276467,-83.5625,15.625,-40.25,0.25537109375,1.02685546875,-0.59814453125
1969/12/31/18:00:21.290,163,1730345460,410988644,RL_myo,-0.031677616465019,-0.01788350987331516,0.8383276727303198,0.5439516723241798,-92.8125,24.0,-44.3125,0.18505859375,1.02685546875,-0.60205078125
1969/12/31/18:00:21.313,164,1730345460,433445415,RL_myo,-0.03241136395159834,-0.02655168233323028,0.8274969135439147,0.5599047863051065,-113.625,30.125,-45.4375,0.15673828125,1.12109375,-0.73974609375
1969/12/31/18:00:21.334,165,1730345460,454816027,RL_myo,-0.03338625347785287,-0.0381469989463584,0.8150640382874721,0.5771488352588241,-124.75,39.875,-61.625,0.2919921875,1.2734375,-0.751953125
1969/12/31/18:00:21.350,166,1730345460,471063176,RL_myo,-0.03503464921562047,-0.05633620422651166,0.8001816223288926,0.5960773244594939,-138.75,63.5625,-94.875,0.51220703125,1.326171875,-0.64013671875
1969/12/31/18:00:21.373,167,1730345460,493442780,RL_myo,-0.03918631686099995,-0.08056999728429898,0.7817731251646222,0.6170929337456534,-160.1875,95.9375,-117.875,0.6103515625,1.12158203125,-0.50439453125
1969/12/31/18:00:21.394,168,1730345460,514512924,RL_myo,-0.04669287167471354,-0.10693583160012826,0.7614905451159818,0.6375865849856962,-166.0,119.625,-116.375,0.568359375,0.9619140625,-0.4462890625
1969/12/31/18:00:21.410,169,1730345460,530946510,RL_myo,-0.055240035494540825,-0.13434620787125343,0.744428146841348,0.6517103414090745,-125.4375,131.375,-112.5625,0.50927734375,0.78515625,-0.3056640625
1969/12/31/18:00:21.433,170,1730345460,553515980,RL_myo,-0.06244142151186346,-0.16370272971145436,0.7321455044328468,0.6582290220761834,-72.375,137.5625,-118.625,0.4482421875,0.60546875,-0.20947265625
1969/12/31/18:00:21.454,171,1730345460,574643929,RL_myo,-0.06811461016098702,-0.195188640945194,0.7230158350959249,0.6591736467192293,-33.625,143.875,-127.625,0.380859375,0.5224609375,-0.1220703125
1969/12/31/18:00:21.469,172,1730345460,590262065,RL_myo,-0.07220672727803552,-0.22650816984682148,0.7174895005522465,0.6547435025456356,4.9375,141.5625,-124.75,0.2734375,0.4296875,-0.06640625
1969/12/31/18:00:21.493,173,1730345460,613312092,RL_myo,-0.07385472624316772,-0.25586695240608187,0.7148649204627937,0.6465645579288228,32.875,128.0,-119.4375,0.1787109375,0.455078125,-0.11669921875
1969/12/31/18:00:21.514,174,1730345460,634431741,RL_myo,-0.07128926380477196,-0.28344806601828854,0.7139912739625193,0.6362322653261498,54.3125,106.75,-122.25,0.03662109375,0.4638671875,-0.08642578125
1969/12/31/18:00:21.529,175,1730345460,650229696,RL_myo,-0.06512579624328278,-0.3085388003840623,0.7133929770304491,0.625805800264647,61.375,83.5,-122.0,-0.123046875,0.4365234375,-0.04345703125
1969/12/31/18:00:21.553,176,1730345460,673441562,RL_myo,-0.056091789095183774,-0.3293485244370094,0.7120422324095907,0.6175590011589438,54.25,53.8125,-115.25,-0.255859375,0.41259765625,-0.00927734375
1969/12/31/18:00:21.574,177,1730345460,694469443,RL_myo,-0.045472616495119925,-0.3452867000173066,0.707175482835516,0.6153146938084617,19.125,19.8125,-109.1875,-0.30322265625,0.49365234375,-0.00537109375
1969/12/31/18:00:21.590,178,1730345460,710381301,RL_myo,-0.0350966387528853,-0.3555442099748815,0.6960731623267895,0.6227669655577195,-36.5,-12.375,-96.8125,-0.3369140625,0.5703125,0.01220703125
1969/12/31/18:00:21.613,179,1730345460,733370316,RL_myo,-0.027222284559608085,-0.3605426791336434,0.6812285156273226,0.6365497885025846,-80.5625,-31.8125,-71.875,-0.4013671875,0.5224609375,0.0576171875
1969/12/31/18:00:21.634,180,1730345460,754535468,RL_myo,-0.022949902977092197,-0.35987401051312656,0.6654861493596708,0.6535229020631015,-113.125,-49.875,-44.75,-0.44580078125,0.45556640625,0.052734375
1969/12/31/18:00:21.650,181,1730345460,771018377,RL_myo,-0.019653847842939803,-0.35260956207659394,0.6459523966516519,0.6767759778960141,-154.125,-83.875,-24.8125,-0.46435546875,0.49560546875,0.0791015625
1969/12/31/18:00:21.673,182,1730345460,793558716,RL_myo,-0.015198364292295471,-0.34052881279805797,0.6227667103385168,0.7042519164839565,-181.3125,-114.625,-17.8125,-0.56396484375,0.4794921875,0.1943359375
1969/12/31/18:00:21.694,183,1730345460,814469588,RL_myo,-0.007080265582031119,-0.32257934138822814,0.6018225744726451,0.7305491271666419,-160.3125,-149.375,-2.6875,-0.80517578125,0.39111328125,0.2900390625
1969/12/31/18:00:21.717,184,1730345460,837380711,RL_myo,0.005493248896446605,-0.29370570766334514,0.5847258269773163,0.7561762286452999,-135.0,-211.1875,25.0,-0.9697265625,0.54736328125,0.296875
1969/12/31/18:00:21.732,185,1730345460,852323043,RL_myo,0.01922690599141795,-0.25727431350421165,0.5633788644469451,0.7848850290274394,-161.0,-252.5625,34.375,-0.77734375,0.65625,0.46240234375
1969/12/31/18:00:21.762,186,1730345460,882736149,RL_myo,0.032472802758909375,-0.21864206669626574,0.5441025635205228,0.8093785048555231,-137.5625,-255.5,47.3125,-0.826171875,0.72021484375,0.5703125
1969/12/31/18:00:21.769,187,1730345460,889441700,RL_myo,0.043643063800136,-0.176098236452297,0.5243271581023332,0.8319649784557395,-135.1875,-265.625,68.75,-0.80029296875,0.63134765625,0.66455078125
1969/12/31/18:00:21.799,188,1730345460,919734796,RL_myo,0.0555442894453323,-0.13232969177745102,0.500020680369409,0.854039228482516,-156.625,-275.3125,62.5,-0.7109375,0.80908203125,0.666015625
1969/12/31/18:00:21.807,189,1730345460,927958439,RL_myo,0.06683674818279706,-0.0887494354865634,0.476524651199175,0.8721127470646615,-143.1875,-272.6875,66.9375,-0.869140625,0.86376953125,0.68798828125
1969/12/31/18:00:21.829,190,1730345460,949731995,RL_myo,0.0759893642897873,-0.04315219321516436,0.45300647530827415,0.8872139753544965,-135.0625,-276.6875,83.125,-0.87255859375,0.77099609375,0.72119140625
1969/12/31/18:00:21.851,191,1730345460,972109043,RL_myo,0.0813610397471451,0.0021972973975222985,0.42737434381808703,0.9004036446735818,-142.9375,-266.3125,99.25,-0.74365234375,0.81103515625,0.73486328125
1969/12/31/18:00:21.868,192,1730345460,988387239,RL_myo,0.08252531545497065,0.04687828570223185,0.40420313531273344,0.9097317319089367,-122.8125,-252.4375,117.1875,-0.68310546875,0.8583984375,0.72314453125
1969/12/31/18:00:21.896,193,1730345461,16978350,RL_myo,0.07788295810657797,0.08960202390317903,0.3903303425482493,0.9129884697164524,-60.375,-224.0625,135.5625,-0.4248046875,0.9365234375,0.7119140625
1969/12/31/18:00:21.912,194,1730345461,32233490,RL_myo,0.06543292198666026,0.12610486644070906,0.3816716988643532,0.9133141900059678,-25.3125,-171.5,156.4375,-0.18896484375,0.91552734375,0.74169921875
1969/12/31/18:00:21.928,195,1730345461,48355171,RL_myo,0.04809802803023487,0.1557082100318898,0.3723324504878588,0.9136794182545506,-28.75,-125.1875,168.625,-0.1611328125,0.95751953125,0.703125
1969/12/31/18:00:21.949,196,1730345461,69474117,RL_myo,0.028688237288278417,0.18238394259016152,0.3683081357393021,0.9111872473179153,8.5,-106.9375,166.9375,-0.107421875,0.8125,0.740234375
1969/12/31/18:00:21.971,197,1730345461,92139488,RL_myo,0.007873943155679321,0.20649263329971432,0.3755077387111565,0.903489198374925,81.625,-91.5,152.5625,0.20654296875,0.64501953125,0.78173828125
1969/12/31/18:00:21.988,198,1730345461,108565804,RL_myo,-0.016724488480532006,0.22523124997504781,0.3883255317997979,0.8934172915676897,121.5,-55.8125,150.25,0.53662109375,0.6220703125,0.83203125
1969/12/31/18:00:22.009,199,1730345461,129544897,RL_myo,-0.042788633865421075,0.24000700193842464,0.3984042984873087,0.8842170473245218,105.1875,-31.8125,154.875,0.46044921875,0.7802734375,0.72216796875
1969/12/31/18:00:22.031,200,1730345461,151805213,RL_myo,-0.06579899768985976,0.254467552290376,0.4022406259519256,0.8769944330314517,63.625,-33.125,148.375,0.39208984375,0.81982421875,0.60986328125
1969/12/31/18:00:22.048,201,1730345461,168809911,RL_myo,-0.08038440832414599,0.2672766317778552,0.3933770020114813,0.8759886319424018,-28.4375,-29.125,118.9375,0.6513671875,1.0830078125,0.69189453125
1969/12/31/18:00:22.069,202,1730345461,189546102,RL_myo,-0.09399982714043802,0.2780319562498021,0.3737408711564299,0.8798750053437754,-91.875,-7.125,120.0,0.7109375,0.681640625,0.61083984375
1969/12/31/18:00:22.092,203,1730345461,213336022,RL_myo,-0.10882727890640981,0.2859538988651318,0.35486360042729476,0.8834358019581466,-81.8125,7.0,118.875,0.62646484375,0.4951171875,0.6796875
1969/12/31/18:00:22.110,204,1730345461,230523766,RL_myo,-0.12494450061718018,0.29243239006199817,0.3427886250444963,0.8839502969897428,-38.0625,7.9375,112.75,0.578125,0.37451171875,0.6015625
1969/12/31/18:00:22.129,205,1730345461,249506269,RL_myo,-0.14277291002565182,0.29787593028011156,0.3355377026126584,0.8822132828562401,-7.125,10.4375,113.5,0.6064453125,0.4189453125,0.51806640625
1969/12/31/18:00:22.153,206,1730345461,273552154,RL_myo,-0.16235613755710196,0.30280030015818904,0.329534130327366,0.8794087330536561,4.6875,13.375,120.25,0.6630859375,0.4423828125,0.5869140625
1969/12/31/18:00:22.168,207,1730345461,288632787,RL_myo,-0.18176833021866423,0.30780983522253985,0.32178731931255805,0.876736163620179,-3.9375,14.5625,121.5,0.7666015625,0.3681640625,0.6416015625
1969/12/31/18:00:22.188,208,1730345461,309386282,RL_myo,-0.19752421390647265,0.3125838996956262,0.31588003923547464,0.8737821761653758,-1.9375,8.0625,100.5625,0.81103515625,0.4482421875,0.55810546875
1969/12/31/18:00:22.211,209,1730345461,332097309,RL_myo,-0.20941501274384766,0.31567894080768877,0.31555686851812664,0.8700092077093572,17.4375,7.1875,70.6875,0.79736328125,0.50390625,0.54638671875
1969/12/31/18:00:22.235,210,1730345461,355956232,RL_myo,-0.21656270735542807,0.31581044189881197,0.31758054294540367,0.8674715887641894,26.875,9.0,33.0,0.7587890625,0.4111328125,0.5791015625
1969/12/31/18:00:22.251,211,1730345461,371653684,RL_myo,-0.2206561799273321,0.3158771040453509,0.3183186662022232,0.8661441751504405,14.0,9.3125,16.375,0.740234375,0.3515625,0.52978515625
