time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:20.608,129,1730345459,728338266,RU_myo,-0.7304546572708442,-0.5225118917860709,-0.3028506023878617,-0.3189025387901204,-7.25,1.3125,14.625,-0.06494140625,0.93798828125,0.24072265625
1969/12/31/18:00:20.631,130,1730345459,751544781,RU_myo,-0.7288932105963757,-0.524073180891826,-0.30173725472565366,-0.3209620191347517,2.5,1.25,15.875,-0.083984375,0.99462890625,0.232421875
1969/12/31/18:00:20.652,131,1730345459,772669638,RU_myo,-0.7271781129404854,-0.5260216664233356,-0.3002699383690464,-0.32303430564783797,5.5625,0.375,16.1875,-0.04541015625,0.9482421875,0.2421875
1969/12/31/18:00:20.674,132,1730345459,795202705,RU_myo,-0.7257950512766528,-0.5274403660555695,-0.2988747364700444,-0.3251185871300647,2.875,0.875,14.875,-0.04931640625,0.95751953125,0.251953125
1969/12/31/18:00:20.691,133,1730345459,811583904,RU_myo,-0.7244174261222022,-0.528757588873021,-0.2976397461834861,-0.3271779125055708,5.875,1.6875,15.375,-0.05859375,0.962890625,0.2939453125
1969/12/31/18:00:20.712,134,1730345459,832709946,RU_myo,-0.7231044368833052,-0.5299999096805049,-0.2968585399223832,-0.32877815677670197,3.4375,1.4375,12.5625,-0.07470703125,1.02001953125,0.25537109375
1969/12/31/18:00:20.728,135,1730345459,849124017,RU_myo,-0.7230410862358254,-0.5300592414922042,-0.295209735301991,-0.3303028917623269,-8.3125,-2.0,10.0,-0.0576171875,1.04736328125,0.2412109375
1969/12/31/18:00:20.751,136,1730345459,871649367,RU_myo,-0.723341471108962,-0.5299336815422812,-0.29270550923376487,-0.33207061629293466,-6.4375,-4.0,10.25,-0.01025390625,0.92138671875,0.2958984375
1969/12/31/18:00:20.779,137,1730345459,900046832,RU_myo,-0.7224992997807717,-0.5309191931739257,-0.2911846730236578,-0.33366309105435704,0.625,-1.75,13.0625,-0.04931640625,0.9306640625,0.25244140625
1969/12/31/18:00:20.788,138,1730345459,909009347,RU_myo,-0.7218124587192333,-0.5320673894575357,-0.28995780767524115,-0.334388303147263,-2.0625,-4.625,11.5,-0.0888671875,1.03173828125,0.20751953125
1969/12/31/18:00:20.811,139,1730345459,931559050,RU_myo,-0.7213912667341686,-0.5333534923849322,-0.28849547528362224,-0.33451315845769697,0.375,-7.5625,7.25,-0.0537109375,1.025390625,0.2333984375
1969/12/31/18:00:20.833,140,1730345459,954232213,RU_myo,-0.7205320443681351,-0.5346926343138432,-0.2870288162513417,-0.33548743417682864,7.9375,-2.6875,7.5625,0.017578125,0.89404296875,0.31005859375
1969/12/31/18:00:20.848,141,1730345459,969082269,RU_myo,-0.7191987825315668,-0.5362864648765171,-0.28617813062546815,-0.33652936921920057,7.8125,-0.75,10.4375,-0.02392578125,0.92431640625,0.25390625
1969/12/31/18:00:20.871,142,1730345459,991645643,RU_myo,-0.718107278416752,-0.5380006509641059,-0.2852654614414329,-0.33689887615676284,2.3125,-4.875,11.1875,-0.08251953125,1.0439453125,0.197265625
1969/12/31/18:00:20.893,143,1730345460,14081986,RU_myo,-0.7185542078405468,-0.5383816076923014,-0.2832591589729022,-0.33703018225562725,-8.75,-9.5625,6.4375,-0.04345703125,1.01123046875,0.20068359375
1969/12/31/18:00:20.908,144,1730345460,28405375,RU_myo,-0.7189570936643381,-0.5383633720893996,-0.2811134442629831,-0.33799527883812436,-7.75,-5.5625,6.375,0.00830078125,0.94775390625,0.24658203125
1969/12/31/18:00:20.931,145,1730345460,51534263,RU_myo,-0.7194430665196428,-0.538117536266007,-0.27915953395494114,-0.33897071525704925,-8.75,-5.4375,8.1875,-0.0322265625,0.9921875,0.25830078125
1969/12/31/18:00:20.953,146,1730345460,74146234,RU_myo,-0.7207190943801971,-0.5377471369789073,-0.27702125238307346,-0.33860187447043216,-14.125,-12.125,4.5625,-0.07666015625,1.02978515625,0.2099609375
1969/12/31/18:00:20.968,147,1730345460,88432353,RU_myo,-0.7217705333981524,-0.53775749786666,-0.2747683867206564,-0.3381811707728025,-3.625,-12.25,3.0625,-0.025390625,0.8662109375,0.2958984375
1969/12/31/18:00:20.991,148,1730345460,111500959,RU_myo,-0.719800811778159,-0.5411017464155636,-0.27360242828569503,-0.3379902404296629,24.125,-8.125,9.9375,0.00439453125,0.806640625,0.31103515625
1969/12/31/18:00:21.013,149,1730345460,134190213,RU_myo,-0.7171561731226188,-0.5451143679968711,-0.27304541898992396,-0.33761449661427345,23.5625,-7.875,14.5,-0.0673828125,0.98388671875,0.25244140625
1969/12/31/18:00:21.036,150,1730345460,156655628,RU_myo,-0.7171298623869343,-0.5464224389744871,-0.27122766880404564,-0.33702051915750225,-2.1875,-12.625,7.5,-0.0576171875,1.08447265625,0.2158203125
1969/12/31/18:00:21.051,151,1730345460,171509050,RU_myo,-0.7182790072820233,-0.5460482860185456,-0.26847730079306825,-0.3373817955862881,-6.3125,-10.75,6.375,-0.00537109375,0.89404296875,0.30859375
1969/12/31/18:00:21.075,152,1730345460,196032372,RU_myo,-0.7188315407630936,-0.5460507552392085,-0.26567105594682855,-0.338420860377938,-4.5625,-9.125,11.9375,-0.0078125,0.84619140625,0.28857421875
1969/12/31/18:00:21.094,153,1730345460,215165703,RU_myo,-0.7188705085739935,-0.5470104735842349,-0.2632827382620093,-0.33865459309594104,-2.9375,-11.875,12.4375,-0.048828125,0.95068359375,0.2333984375
1969/12/31/18:00:21.111,154,1730345460,231601495,RU_myo,-0.7193874221259374,-0.5481308592613086,-0.2598143934835086,-0.3384239633230104,-5.875,-17.0625,6.875,0.0517578125,0.9091796875,0.2138671875
1969/12/31/18:00:21.133,155,1730345460,254048292,RU_myo,-0.7180807607593278,-0.550614025460705,-0.2596222638339436,-0.33731364649981344,3.5625,-5.9375,-2.1875,0.06298828125,1.6533203125,0.26708984375
1969/12/31/18:00:21.155,156,1730345460,275368470,RU_myo,-0.7249539957999455,-0.54283051344037,-0.2571944888281672,-0.3370871290455547,-47.375,-6.25,-16.625,-0.03076171875,1.14697265625,0.490234375
1969/12/31/18:00:21.171,157,1730345460,291680504,RU_myo,-0.7307274298439054,-0.5365869509051713,-0.2541952514240262,-0.3368926261370047,-46.6875,-7.8125,-17.0,0.0693359375,0.73681640625,0.26708984375
1969/12/31/18:00:21.193,158,1730345460,314065571,RU_myo,-0.7306099664582085,-0.5361020754631112,-0.25352550335539203,-0.3384205383017932,6.875,5.875,-2.375,0.146484375,0.66650390625,0.38671875
1969/12/31/18:00:21.222,159,1730345460,342713202,RU_myo,-0.7262781904857284,-0.5397040368458232,-0.25627244721424985,-0.33994701857189136,33.8125,17.0,7.6875,0.052734375,0.98291015625,0.3271484375
1969/12/31/18:00:21.231,160,1730345460,351747004,RU_myo,-0.724642924315007,-0.5404458093834235,-0.2581078857010161,-0.3408684184535765,-2.5625,11.375,1.75,0.0029296875,1.00634765625,0.1064453125
1969/12/31/18:00:21.253,161,1730345460,374090571,RU_myo,-0.7271934979022413,-0.536774386407907,-0.25584516518725936,-0.34293749598931544,-47.75,1.3125,0.9375,0.05712890625,0.94775390625,0.03857421875
1969/12/31/18:00:21.275,162,1730345460,395263889,RU_myo,-0.7310932416811636,-0.5320093319755158,-0.2514487148949323,-0.3453147642901765,-63.25,-5.625,3.5625,0.0771484375,1.18994140625,0.09521484375
1969/12/31/18:00:21.291,163,1730345460,411668868,RU_myo,-0.7386556665884749,-0.5227897579110036,-0.24516068848102981,-0.34781447937599924,-90.5,-10.3125,-1.8125,0.04931640625,1.26611328125,0.26025390625
1969/12/31/18:00:21.314,164,1730345460,434281891,RU_myo,-0.7505806166996667,-0.508890972681885,-0.23717322137704544,-0.34843590345896874,-113.4375,-20.75,-17.9375,0.0654296875,1.04296875,0.27294921875
1969/12/31/18:00:21.334,165,1730345460,455211731,RU_myo,-0.7639272116020122,-0.493925295477757,-0.22874484214143498,-0.346596040160408,-123.375,-29.1875,-31.5625,0.07421875,0.984375,0.08251953125
1969/12/31/18:00:21.351,166,1730345460,471592780,RU_myo,-0.7779042908222592,-0.47933942414232106,-0.21965146262900603,-0.3418360217241075,-123.25,-42.25,-42.6875,0.02685546875,1.0556640625,0.0048828125
1969/12/31/18:00:21.373,167,1730345460,494060055,RU_myo,-0.7927523888744076,-0.46555664195349766,-0.20946386932150027,-0.33305487613270013,-119.75,-61.0625,-58.75,0.03369140625,1.12548828125,0.04541015625
1969/12/31/18:00:21.394,168,1730345460,515162784,RU_myo,-0.8092865791147054,-0.451393932061264,-0.19743907114902504,-0.31986960491253175,-122.25,-81.625,-78.5,0.10009765625,1.02685546875,0.166015625
1969/12/31/18:00:21.412,169,1730345460,532748241,RU_myo,-0.8263807597615884,-0.43674894511476564,-0.18389108044030028,-0.30418624125936167,-123.9375,-94.5,-88.6875,0.14306640625,0.88427734375,0.27099609375
1969/12/31/18:00:21.433,170,1730345460,554157795,RU_myo,-0.842710565113956,-0.4220876497920133,-0.17003125973402966,-0.28769826216303507,-119.875,-96.5625,-90.3125,0.17431640625,0.716796875,0.3154296875
1969/12/31/18:00:21.454,171,1730345460,575202111,RU_myo,-0.8563032316885508,-0.4115504412883748,-0.15703978725122175,-0.2696470190734154,-89.5,-100.375,-91.5,0.16650390625,0.6572265625,0.365234375
1969/12/31/18:00:21.470,172,1730345460,591016936,RU_myo,-0.8664268217611018,-0.40776258074006205,-0.14416033763029884,-0.24950358180891688,-46.125,-111.9375,-90.0625,0.1611328125,0.62353515625,0.37060546875
1969/12/31/18:00:21.499,173,1730345460,620183180,RU_myo,-0.8734933073508631,-0.4105638260585003,-0.12957142897609575,-0.2272840327399814,-6.0,-132.1875,-87.0,0.17724609375,0.5400390625,0.36376953125
1969/12/31/18:00:21.522,174,1730345460,642657698,RU_myo,-0.8772055413716753,-0.41989662037411296,-0.11211483889930894,-0.20402825609166567,32.125,-154.4375,-76.4375,0.2177734375,0.49658203125,0.35546875
1969/12/31/18:00:21.530,175,1730345460,651068818,RU_myo,-0.8778156551388168,-0.43356757380978617,-0.0914251443647325,-0.18193481665638692,57.25,-170.625,-56.875,0.2744140625,0.501953125,0.373046875
1969/12/31/18:00:21.553,176,1730345460,674201071,RU_myo,-0.8770491196775031,-0.4468250943047321,-0.06750287587775354,-0.16302005557819144,53.625,-177.5,-32.5625,0.34619140625,0.48779296875,0.3544921875
1969/12/31/18:00:21.576,177,1730345460,696638258,RU_myo,-0.8766577878488309,-0.45602805561170034,-0.039609503224303205,-0.14812367384496744,27.4375,-183.4375,-4.875,0.40625,0.49072265625,0.3642578125
1969/12/31/18:00:21.590,178,1730345460,710981143,RU_myo,-0.8776417485091134,-0.45914456703992074,-0.006347339488522099,-0.13744431277069008,-13.0,-194.6875,28.6875,0.38232421875,0.5166015625,0.34765625
1969/12/31/18:00:21.613,179,1730345460,734084405,RU_myo,-0.8806417217252269,-0.4551823383898221,0.031004643054710325,-0.1277415706958833,-57.4375,-207.75,43.5,0.3818359375,0.55419921875,0.36669921875
1969/12/31/18:00:21.642,180,1730345460,762627111,RU_myo,-0.8848631821799666,-0.4454222308973235,0.07079881992887027,-0.11663495248626819,-91.375,-220.0625,43.25,0.3818359375,0.51318359375,0.388671875
1969/12/31/18:00:21.650,181,1730345460,770938494,RU_myo,-0.8894369150182444,-0.4302841042255282,0.11486449420602045,-0.10277991936394178,-123.0,-245.0,42.5,0.39111328125,0.4296875,0.39306640625
1969/12/31/18:00:21.673,182,1730345460,794246077,RU_myo,-0.892059933949872,-0.4117293592245373,0.1648504297754929,-0.0867890822438915,-139.8125,-279.8125,49.5625,0.47900390625,0.4462890625,0.4755859375
1969/12/31/18:00:21.696,183,1730345460,816489870,RU_myo,-0.89072326418511,-0.3928117670477846,0.2180117513820209,-0.06915098385101615,-134.5,-302.875,48.3125,0.7333984375,0.39208984375,0.55224609375
1969/12/31/18:00:21.717,184,1730345460,837820067,RU_myo,-0.8839648476029945,-0.3748748252418416,0.27435075536666853,-0.052978076898391166,-115.0625,-321.125,61.1875,0.95068359375,0.212890625,0.494140625
1969/12/31/18:00:21.733,185,1730345460,854040788,RU_myo,-0.8712953145166897,-0.3624700807589395,0.3287803207692216,-0.03692446520612198,-73.75,-325.1875,52.8125,0.90771484375,0.3134765625,0.607421875
1969/12/31/18:00:21.756,186,1730345460,876667585,RU_myo,-0.8520163598255222,-0.35929944916137885,0.3801726293232935,-0.02099524554297848,-11.625,-326.0,31.4375,0.9921875,0.35888671875,0.71484375
1969/12/31/18:00:21.777,187,1730345460,897585277,RU_myo,-0.8273917721106,-0.3610225975239155,0.43011432709231323,-0.009338369809156226,32.125,-322.875,38.0,1.0966796875,0.30908203125,0.611328125
1969/12/31/18:00:21.794,188,1730345460,914278803,RU_myo,-0.8002817502650662,-0.3624827116247886,0.4776544369718127,-0.0012817203138778517,45.1875,-311.375,51.9375,1.15771484375,0.38232421875,0.60009765625
1969/12/31/18:00:21.816,189,1730345460,936683325,RU_myo,-0.7725743304993008,-0.36284992848936193,0.5209902421505792,0.006164481543721708,43.5625,-295.75,50.75,1.18994140625,0.51953125,0.65771484375
1969/12/31/18:00:21.838,190,1730345460,959143122,RU_myo,-0.74676366508905,-0.35815359107008954,0.5602405951657041,0.014160128344966048,15.5625,-274.375,56.0625,1.298828125,0.6357421875,0.634765625
1969/12/31/18:00:21.853,191,1730345460,974212501,RU_myo,-0.7241331454059025,-0.3493100127408951,0.5942481712467858,0.021973021944211468,-8.0625,-243.6875,60.1875,1.35009765625,0.63818359375,0.66015625
1969/12/31/18:00:21.876,192,1730345460,996756024,RU_myo,-0.7067333381149935,-0.3396030998593854,0.6198183822918869,0.031982750597828534,-29.9375,-196.875,39.6875,1.251953125,0.69091796875,0.68408203125
1969/12/31/18:00:21.897,193,1730345461,17762463,RU_myo,-0.6958446159218149,-0.32701828366889607,0.6378626507322943,0.04461559637214689,-66.25,-147.125,28.625,1.0478515625,0.7431640625,0.546875
1969/12/31/18:00:21.913,194,1730345461,34106563,RU_myo,-0.6877441585593267,-0.3181152426705015,0.6504516771180995,0.0521850599545815,-39.5,-105.1875,24.125,1.03857421875,0.6220703125,0.5361328125
1969/12/31/18:00:21.936,195,1730345461,57121564,RU_myo,-0.6851186654265435,-0.31524613870183493,0.6546011302182342,0.052246020276625504,13.875,-62.625,1.5,1.076171875,0.36083984375,0.50927734375
1969/12/31/18:00:21.957,196,1730345461,77412087,RU_myo,-0.6838920610475911,-0.319943077555687,0.6540461692267726,0.04638625313665054,60.9375,-24.25,-14.625,1.09130859375,0.33154296875,0.48046875
1969/12/31/18:00:21.973,197,1730345461,94075266,RU_myo,-0.6823549317647762,-0.32988626173422325,0.6512278284374028,0.03832906056782464,83.4375,0.125,-19.3125,0.99267578125,0.44873046875,0.29296875
1969/12/31/18:00:21.996,198,1730345461,116542325,RU_myo,-0.6797531654421101,-0.3421043810993111,0.6480757035704701,0.029968465855443664,87.6875,13.375,-21.0625,0.97021484375,0.54248046875,0.04248046875
1969/12/31/18:00:22.017,199,1730345461,137665770,RU_myo,-0.6776527317838361,-0.35381004108357184,0.6443285498911968,0.021117521858705513,85.5625,18.625,-25.4375,0.98291015625,0.4384765625,0.03564453125
1969/12/31/18:00:22.033,200,1730345461,154187442,RU_myo,-0.6756160359091407,-0.362009098290461,0.6421678845243535,0.010620398432395923,75.75,17.1875,-13.8125,0.91064453125,0.208984375,0.00830078125
1969/12/31/18:00:22.056,201,1730345461,176783599,RU_myo,-0.6714504466125933,-0.36932521156738496,0.6424586311284571,0.00030517700509617,72.1875,7.625,0.75,0.81591796875,0.25927734375,-0.12890625
1969/12/31/18:00:22.077,202,1730345461,197644092,RU_myo,-0.666865081599292,-0.3785982153725433,0.6417798218027233,-0.008544857351629222,74.625,10.5625,0.25,0.77099609375,0.47119140625,-0.19970703125
1969/12/31/18:00:22.101,203,1730345461,222074478,RU_myo,-0.663497813368726,-0.387808399056654,0.6396336200997377,-0.015624638048237868,67.6875,13.4375,-8.1875,0.83984375,0.53515625,-0.16064453125
1969/12/31/18:00:22.116,204,1730345461,236662862,RU_myo,-0.6614420342860448,-0.39459469887046966,0.6373940356232505,-0.02276625254117327,57.8125,13.8125,-4.0625,0.90673828125,0.49609375,-0.091796875
1969/12/31/18:00:22.137,205,1730345461,257664449,RU_myo,-0.6604487156672953,-0.40044395374670777,0.6344482394752365,-0.030455956854078217,54.3125,21.6875,-0.0625,0.90869140625,0.494140625,-0.08984375
1969/12/31/18:00:22.153,206,1730345461,274140031,RU_myo,-0.6587040572664838,-0.4082109650665534,0.6308714914664916,-0.03839185063200689,62.375,24.6875,-6.8125,0.93505859375,0.52001953125,-0.1533203125
1969/12/31/18:00:22.176,207,1730345461,296682095,RU_myo,-0.6551984362099494,-0.4182650100928536,0.6273669982116507,-0.04669089927346169,74.625,20.875,-15.1875,0.919921875,0.47509765625,-0.1982421875
1969/12/31/18:00:22.204,208,1730345461,325213495,RU_myo,-0.6501991025088103,-0.4293157314415631,0.6243205312646786,-0.05615161685047456,84.1875,19.0625,-12.9375,0.8642578125,0.44287109375,-0.2490234375
1969/12/31/18:00:22.213,209,1730345461,334112102,RU_myo,-0.6441529856988213,-0.44048248036653337,0.6218755705216307,-0.06567259926207425,86.125,16.875,-8.9375,0.8359375,0.466796875,-0.314453125
1969/12/31/18:00:22.236,210,1730345461,356592223,RU_myo,-0.6376261762892454,-0.4511661429242943,0.6201093089976772,-0.07311918820661588,75.6875,11.8125,-8.6875,0.8427734375,0.53955078125,-0.4033203125
1969/12/31/18:00:22.257,211,1730345461,377709337,RU_myo,-0.6328687845698941,-0.45959127667193583,0.618403561120857,-0.0763544073196005,49.25,8.4375,-11.0625,0.81396484375,0.62060546875,-0.4189453125
