time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:30.816,131,1730345469,936990316,RL_myo,0.018250722341294868,-0.017945526315520707,0.8326968367222227,0.5531372771130906,-3.875,7.0,16.0625,-0.09228515625,0.9609375,-0.435546875
1969/12/31/18:00:30.839,132,1730345469,959392183,RL_myo,0.01605245025237524,-0.016418665847486462,0.8323470117552896,0.5537790157406866,-6.1875,6.4375,16.375,-0.076171875,0.93603515625,-0.42138671875
1969/12/31/18:00:30.858,133,1730345469,979085408,RL_myo,0.013367336787635038,-0.014527060070580543,0.8323761268172558,0.5538594247077641,-3.375,5.625,15.4375,-0.00439453125,0.85595703125,-0.4033203125
1969/12/31/18:00:30.875,134,1730345469,995988102,RL_myo,0.009643910850121283,-0.011902295036542089,0.8335268770206091,0.5522664896955529,9.875,7.5,19.875,0.04541015625,0.7958984375,-0.3583984375
1969/12/31/18:00:30.898,135,1730345470,18473308,RL_myo,0.00561540577757896,-0.009155552898226565,0.836695460859265,0.5475631003332702,28.75,10.1875,23.9375,0.00927734375,0.806640625,-0.40869140625
1969/12/31/18:00:30.919,136,1730345470,39575210,RL_myo,0.0024415017616431886,-0.006225829492190131,0.8403038688135445,0.542074428628829,33.625,7.5625,26.75,-0.05078125,0.880859375,-0.45703125
1969/12/31/18:00:30.934,137,1730345470,55248772,RL_myo,-0.0008545216498308199,-0.0025025276887902584,0.8431076820795083,0.5377382667863946,24.6875,4.25,27.625,0.00537109375,0.87939453125,-0.48193359375
1969/12/31/18:00:30.958,138,1730345470,78548635,RL_myo,-0.005066035592680354,0.0013428046149273228,0.8455396513903729,0.5338869075804225,19.6875,7.3125,29.125,0.048828125,0.83984375,-0.5
1969/12/31/18:00:30.979,139,1730345470,99603253,RL_myo,-0.009582766300905361,0.005188121882655768,0.8487767400024837,0.5286391014786072,17.375,10.0,31.6875,0.03564453125,0.91552734375,-0.73046875
1969/12/31/18:00:31.001,140,1730345470,122077151,RL_myo,-0.00653126564247737,0.008850780543544101,0.8484541348638828,0.5291545967723021,8.5625,-22.0625,17.1875,-0.08203125,2.1865234375,-0.88232421875
1969/12/31/18:00:31.018,141,1730345470,138560378,RL_myo,0.0003051878469811795,0.008179034299095611,0.8475066510667355,0.5307216659002711,-0.125,-37.9375,-37.3125,0.22021484375,1.236328125,-0.4345703125
1969/12/31/18:00:31.040,142,1730345470,160368532,RL_myo,-0.002624706235587515,0.009583229743889298,0.8421034238643106,0.5392245322134909,-46.75,8.4375,11.8125,0.07763671875,1.02880859375,-0.30419921875
1969/12/31/18:00:31.055,143,1730345470,175429858,RL_myo,-0.007873751541462798,0.008606193545319803,0.8381577997470322,0.5453030718715399,-29.1875,26.375,6.8125,0.09912109375,1.0068359375,-0.2568359375
1969/12/31/18:00:31.078,144,1730345470,198542957,RL_myo,-0.011963196443406012,0.005127084190031148,0.8390107056686685,0.5439592178756856,7.3125,28.8125,-7.625,0.07666015625,0.72314453125,-0.3564453125
1969/12/31/18:00:31.099,145,1730345470,219732997,RL_myo,-0.014831995722755467,0.0023804437579731,0.8409070167588563,0.5409711032542457,23.125,22.9375,-2.3125,-0.00244140625,0.818359375,-0.3349609375
1969/12/31/18:00:31.115,146,1730345470,236029382,RL_myo,-0.015930684773999032,0.0011597050218619986,0.8429224395744316,0.5377979446118983,15.5625,8.75,-3.0,0.03955078125,0.88427734375,-0.5048828125
1969/12/31/18:00:31.138,147,1730345470,258529050,RL_myo,-0.018250182119109063,0.0009155609758750365,0.8421329856098586,0.5389602277984382,-13.75,7.0,-5.125,0.2021484375,0.95947265625,-0.533203125
1969/12/31/18:00:31.159,148,1730345470,279768416,RL_myo,-0.021485472611382173,0.0008545358424981546,0.8379944701183689,0.5452549057882867,-54.75,10.9375,-3.75,0.24072265625,0.99560546875,-0.6162109375
1969/12/31/18:00:31.175,149,1730345470,295469410,RL_myo,-0.025636425332058527,-0.0006103910793347268,0.8307422589745632,0.5560662732739361,-89.4375,18.0,-14.5625,0.3427734375,1.04638671875,-0.66015625
1969/12/31/18:00:31.198,150,1730345470,318477536,RL_myo,-0.029420085650733088,-0.006897239996956097,0.8151561076048556,0.5784525969128578,-160.1875,37.8125,-27.625,0.43017578125,1.05322265625,-0.66162109375
1969/12/31/18:00:31.219,151,1730345470,339681628,RL_myo,-0.03656243607323607,-0.01764030722064311,0.7932644728009615,0.6075224144188958,-214.4375,69.3125,-40.3125,0.5498046875,0.9921875,-0.7001953125
1969/12/31/18:00:31.235,152,1730345470,355380509,RL_myo,-0.047608748253373585,-0.03546241376308981,0.769247505432394,0.6361871577498883,-218.9375,111.875,-63.0,0.73779296875,0.9404296875,-0.60009765625
1969/12/31/18:00:31.258,153,1730345470,378446088,RL_myo,-0.06182941783801345,-0.06262288519427621,0.7470800338966285,0.6588830854504987,-181.5625,161.25,-93.625,0.88623046875,0.814453125,-0.369140625
1969/12/31/18:00:31.280,154,1730345470,401394861,RL_myo,-0.07934612744178808,-0.09704641740957158,0.7276650241238443,0.6743810477725511,-134.75,204.75,-110.3125,0.94580078125,0.6630859375,-0.068359375
1969/12/31/18:00:31.302,155,1730345470,422164347,RL_myo,-0.09875882499639134,-0.13416062876518428,0.7127359700141296,0.6813626473638544,-78.875,226.1875,-106.75,0.8701171875,0.61279296875,0.11572265625
1969/12/31/18:00:31.318,156,1730345470,438547713,RL_myo,-0.11584789732899385,-0.17352769868615886,0.7025338768475865,0.6803775087072153,-25.4375,229.8125,-112.3125,0.58837890625,0.54931640625,0.06787109375
1969/12/31/18:00:31.340,157,1730345470,461071741,RL_myo,-0.1261597029823779,-0.2151489854924442,0.6962892557440578,0.6730348547589169,22.5625,215.3125,-134.5,0.267578125,0.57666015625,-0.017578125
1969/12/31/18:00:31.363,158,1730345470,483490401,RL_myo,-0.12890933788184167,-0.2563537969241169,0.6923993981683768,0.6620031622473743,55.25,186.1875,-153.8125,0.068359375,0.59765625,-0.05224609375
1969/12/31/18:00:31.378,159,1730345470,498608384,RL_myo,-0.12530426110027928,-0.2946145486269109,0.6878001550604224,0.6514845021843064,59.5625,149.6875,-165.625,-0.07275390625,0.6376953125,0.015625
1969/12/31/18:00:31.406,160,1730345470,527066824,RL_myo,-0.11713059732649723,-0.32813657698137005,0.6803828912967507,0.6447371024282388,39.6875,110.4375,-169.75,-0.21142578125,0.62939453125,0.07861328125
1969/12/31/18:00:31.421,161,1730345470,542067704,RL_myo,-0.10785275889690095,-0.3543210330483928,0.6692730624247419,0.6441257298466303,0.0625,70.8125,-154.1875,-0.3916015625,0.638671875,0.134765625
1969/12/31/18:00:31.438,162,1730345470,558422624,RL_myo,-0.10077378021119067,-0.3694631687573211,0.6548159382832547,0.6515809229282014,-54.375,24.8125,-112.3125,-0.59765625,0.63232421875,0.14306640625
1969/12/31/18:00:31.476,163,1730345470,596688660,RL_myo,-0.09741444410136509,-0.3724454498161214,0.6355132781850961,0.6692665285535515,-127.25,-25.9375,-68.125,-0.658203125,0.5810546875,0.0927734375
1969/12/31/18:00:31.481,164,1730345470,602100891,RL_myo,-0.09716934484198704,-0.36633819581759186,0.6108484944589236,0.6951392389481096,-191.25,-65.0625,-36.5,-0.82470703125,0.53955078125,0.03759765625
1969/12/31/18:00:31.498,165,1730345470,618630477,RL_myo,-0.09942934411030731,-0.35139026030880244,0.5851011004551294,0.7240824488524098,-217.0,-98.4375,3.125,-0.94140625,0.43798828125,0.07275390625
1969/12/31/18:00:31.520,166,1730345470,640859528,RL_myo,-0.09619491800407325,-0.32526822210895073,0.5612997880491483,0.7549103717477018,-208.5625,-168.75,23.125,-1.064453125,0.35205078125,0.22314453125
1969/12/31/18:00:31.541,167,1730345470,662195638,RL_myo,-0.08441317235680469,-0.2866873973679766,0.5368751005426277,0.7889549283326518,-213.4375,-257.5,20.5625,-0.89697265625,0.39599609375,0.22705078125
1969/12/31/18:00:31.558,168,1730345470,678526570,RL_myo,-0.06671283592519038,-0.24493925943988012,0.5150865712467352,0.8186818556857992,-180.5625,-283.5625,3.875,-0.5830078125,0.52197265625,0.27392578125
1969/12/31/18:00:31.586,169,1730345470,707055525,RL_myo,-0.049989235018285734,-0.20300878592285512,0.4972067258351106,0.8420653068525885,-142.125,-275.6875,21.6875,-0.84912109375,0.53759765625,0.53125
1969/12/31/18:00:31.601,170,1730345470,722062086,RL_myo,-0.03314301450363567,-0.15607124877678896,0.48011593385929685,0.8625728931222455,-131.25,-298.75,37.375,-0.89404296875,0.640625,0.6650390625
1969/12/31/18:00:31.625,171,1730345470,745916791,RL_myo,-0.017822837496407926,-0.10754739612558481,0.45954843667964135,0.8814369735809139,-147.9375,-300.0625,43.5625,-0.7158203125,0.79248046875,0.67529296875
1969/12/31/18:00:31.640,172,1730345470,760873094,RL_myo,-0.006347791443430396,-0.05853396148317067,0.43421334931311384,0.8988838902634562,-172.0625,-292.25,62.3125,-0.701171875,0.8408203125,0.693359375
1969/12/31/18:00:31.661,173,1730345470,782045894,RL_myo,0.0031128510956160674,-0.010070988838757865,0.40882111055757686,0.9125536613834475,-164.6875,-284.875,71.5,-0.693359375,0.78515625,0.65771484375
1969/12/31/18:00:31.678,174,1730345470,798400434,RL_myo,0.009033415707791138,0.03625573601640497,0.38752132654571575,0.921103219231595,-131.5625,-264.5625,84.25,-0.55517578125,0.71240234375,0.623046875
1969/12/31/18:00:31.700,175,1730345470,820805454,RL_myo,0.006653168136497773,0.07947178819926698,0.37141768908797207,0.9250345239323281,-93.9375,-230.5,120.125,-0.48291015625,0.80859375,0.60546875
1969/12/31/18:00:31.721,176,1730345470,842065077,RL_myo,-0.00341813201690593,0.11939046830478571,0.36140642271607165,0.9247267867165151,-50.375,-199.25,152.0,-0.4765625,0.9609375,0.68798828125
1969/12/31/18:00:31.737,177,1730345470,858456810,RL_myo,-0.015808502695300965,0.15600977949493924,0.3627410483327167,0.9186021836458669,24.4375,-180.125,148.6875,-0.27099609375,0.98046875,0.75537109375
1969/12/31/18:00:31.760,178,1730345470,880986946,RL_myo,-0.03180082459001853,0.1859829415082274,0.37184380691438174,0.9089176179845796,78.4375,-138.75,144.875,0.0654296875,0.99560546875,0.85595703125
1969/12/31/18:00:31.781,179,1730345470,902078410,RL_myo,-0.047853218095467775,0.2077708602002198,0.3687261358606133,0.9047554232514271,1.5,-89.625,142.625,-0.03076171875,1.17041015625,0.80078125
1969/12/31/18:00:31.797,180,1730345470,917927569,RL_myo,-0.0727566469188471,0.22882942055264915,0.3612196614645446,0.90103491763089,-11.9375,-62.8125,191.0,0.26171875,1.267578125,0.85009765625
1969/12/31/18:00:31.828,181,1730345470,948598019,RL_myo,-0.09021145139296367,0.25104174531749635,0.3370417013477303,0.9029079840704409,-115.0,-67.625,168.0,0.64111328125,0.80517578125,0.9560546875
1969/12/31/18:00:31.841,182,1730345470,962004004,RL_myo,-0.10223764135381357,0.26691654068073234,0.31647890771314824,0.9045131983415899,-93.25,-45.9375,116.3125,0.845703125,0.22216796875,1.03515625
1969/12/31/18:00:31.858,183,1730345470,978487470,RL_myo,-0.11401659203361125,0.2711861447566032,0.313545628092431,0.9028551549042707,29.3125,-14.25,62.0,0.51806640625,0.15576171875,0.93212890625
1969/12/31/18:00:31.881,184,1730345471,1492217,RL_myo,-0.12457657128679489,0.27576528617037693,0.33582572034294245,0.8919951067051546,153.0,-36.3125,30.875,0.28271484375,-0.19287109375,0.31884765625
1969/12/31/18:00:31.902,185,1730345471,22581061,RL_myo,-0.14917331121251354,0.27423718792054963,0.3535236573416033,0.881794937433381,149.125,27.875,101.5625,0.7978515625,0.68408203125,0.65478515625
1969/12/31/18:00:31.918,186,1730345471,38557141,RL_myo,-0.16437333327293896,0.2742403959878629,0.3545043890268212,0.878692352691136,25.4375,23.5,89.125,0.478515625,0.6923828125,0.51416015625
1969/12/31/18:00:31.940,187,1730345471,60928659,RL_myo,-0.17914626865255057,0.281812034878646,0.34254475627874403,0.8781524249077496,-43.0625,2.0,109.125,0.56396484375,0.46826171875,0.58447265625
1969/12/31/18:00:31.961,188,1730345471,82010083,RL_myo,-0.19415922755064466,0.29023172807397524,0.3338122651601621,0.8755781575649159,-14.875,-4.0,96.6875,0.76904296875,0.30126953125,0.6474609375
1969/12/31/18:00:31.984,189,1730345471,104400982,RL_myo,-0.20423090865824212,0.2928571128936777,0.33381316182065934,0.8724065682762268,23.125,7.125,50.6875,0.828125,0.40869140625,0.62890625
1969/12/31/18:00:31.999,190,1730345471,119568764,RL_myo,-0.20929974446760302,0.2927388668610744,0.33851746363876534,0.8694271100019065,36.9375,5.875,16.875,0.74072265625,0.447265625,0.55029296875
1969/12/31/18:00:32.014,191,1730345471,134586321,RL_myo,-0.2121713526249051,0.29262067447750145,0.3396206576539045,0.8683399489188435,15.0625,6.5,8.125,0.70947265625,0.38720703125,0.5791015625
1969/12/31/18:00:32.036,192,1730345471,156987456,RL_myo,-0.21412387310615785,0.2935352639017996,0.3365065314806865,0.8687642776282625,-6.25,3.875,7.3125,0.66845703125,0.27734375,0.607421875
1969/12/31/18:00:32.059,193,1730345471,179542286,RL_myo,-0.21515797600076017,0.2947511676901194,0.333388046784724,0.8692992607667592,-7.0,-0.5,2.9375,0.61962890625,0.23046875,0.60107421875
1969/12/31/18:00:32.075,194,1730345471,195879247,RL_myo,-0.21625434072954797,0.29523630993757366,0.33259099707459977,0.8691678837111948,3.3125,-1.1875,2.4375,0.62744140625,0.31298828125,0.60546875
1969/12/31/18:00:32.096,195,1730345471,217072748,RL_myo,-0.2164369395119007,0.29554079557716395,0.3333226527564833,0.8687385674204408,8.375,-3.5,-2.9375,0.638671875,0.3583984375,0.603515625
1969/12/31/18:00:32.112,196,1730345471,232844083,RL_myo,-0.21546213873711986,0.29517702632654724,0.33552276958582095,0.8682574854208301,13.125,-5.25,-9.9375,0.6123046875,0.396484375,0.5966796875
1969/12/31/18:00:32.135,197,1730345471,255938790,RL_myo,-0.21430040559366764,0.2943807622267898,0.3380831519747437,0.8678220355257097,12.5625,-3.0625,-10.875,0.59521484375,0.423828125,0.55859375
