time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.447,129,1730345449,567347057,RU_myo,-0.7471501090809569,-0.5246285196585448,-0.34043483976912087,-0.2250238892486104,11.0625,15.375,10.5625,-0.2021484375,0.8623046875,0.19140625
1969/12/31/18:00:10.466,130,1730345449,586940223,RU_myo,-0.7440334431802307,-0.527127950844693,-0.3415315518035084,-0.22783010773454196,14.125,16.0,15.4375,-0.2314453125,0.9189453125,0.1787109375
1969/12/31/18:00:10.496,131,1730345449,617061999,RU_myo,-0.7412343120650858,-0.5298803044338473,-0.34159641371990823,-0.23045704095164793,14.3125,10.25,18.8125,-0.22314453125,0.86767578125,0.1748046875
1969/12/31/18:00:10.506,132,1730345449,627322684,RU_myo,-0.7391091971702428,-0.5315971186913967,-0.34074703945511686,-0.2345496816453545,5.625,12.1875,19.25,-0.142578125,0.896484375,0.20849609375
1969/12/31/18:00:10.534,133,1730345449,654558895,RU_myo,-0.7368519477766715,-0.5328184795900225,-0.34050335597167647,-0.23918850189155766,5.125,17.6875,20.25,-0.15576171875,0.93017578125,0.23486328125
1969/12/31/18:00:10.549,134,1730345449,669417722,RU_myo,-0.7354670712903819,-0.5328489751420068,-0.34030075425401785,-0.2436299517543112,-6.8125,14.9375,20.3125,-0.232421875,0.9609375,0.17041015625
1969/12/31/18:00:10.567,135,1730345449,687461159,RU_myo,-0.7348804442492781,-0.5333543893608871,-0.3378094227157009,-0.247726909991514,-9.6875,2.75,23.375,-0.171875,0.9013671875,0.16064453125
1969/12/31/18:00:10.586,136,1730345449,706930387,RU_myo,-0.7342762420194499,-0.5341522458776681,-0.3342723778190114,-0.252550501992892,-8.0,2.375,22.75,-0.0498046875,0.908203125,0.21630859375
1969/12/31/18:00:10.609,137,1730345449,729365862,RU_myo,-0.733042664532402,-0.5346310666309084,-0.3318252407845033,-0.25828295365091375,-7.0625,11.25,25.0,-0.0712890625,0.95361328125,0.234375
1969/12/31/18:00:10.626,138,1730345449,747239262,RU_myo,-0.732496093965348,-0.5342668560717094,-0.3293852207241279,-0.26365465138562766,-17.5,8.0,26.4375,-0.15673828125,1.0,0.1640625
1969/12/31/18:00:10.646,139,1730345449,767090775,RU_myo,-0.7324282738225258,-0.5343229345318069,-0.3257813620252182,-0.26816847222532947,-18.625,-1.1875,23.5,-0.10205078125,1.00244140625,0.14990234375
1969/12/31/18:00:10.669,140,1730345449,789370642,RU_myo,-0.7312719077996981,-0.5356679631745911,-0.3226091891695213,-0.27244181242011783,-2.6875,2.1875,22.5,-0.02001953125,0.845703125,0.20703125
1969/12/31/18:00:10.687,141,1730345449,807389744,RU_myo,-0.7289603888763915,-0.5379927853269751,-0.3197440955562136,-0.2773882256734092,-1.375,4.8125,29.1875,-0.0263671875,0.85595703125,0.126953125
1969/12/31/18:00:10.706,142,1730345449,826914258,RU_myo,-0.7271656986924826,-0.5400494559571782,-0.3161324648952631,-0.28220009993739315,-11.8125,-1.0625,33.375,-0.10888671875,1.0849609375,0.07568359375
1969/12/31/18:00:10.729,143,1730345449,849525301,RU_myo,-0.726453128789004,-0.5412847852835148,-0.3114416799302938,-0.2868461484758732,-13.6875,-5.0625,29.1875,-0.03759765625,1.04052734375,0.1650390625
1969/12/31/18:00:10.747,144,1730345449,867383183,RU_myo,-0.726634989235457,-0.5408566499751907,-0.3065586721761885,-0.2923994820617398,-22.1875,-0.75,29.0625,-0.01220703125,1.001953125,0.205078125
1969/12/31/18:00:10.766,145,1730345449,886913794,RU_myo,-0.7268764937435446,-0.5399392393072325,-0.3023464441650311,-0.2978301670418554,-23.6875,1.0625,28.125,-0.0458984375,1.0126953125,0.20849609375
1969/12/31/18:00:10.792,146,1730345449,912417788,RU_myo,-0.7271283560542308,-0.5390905463343142,-0.2988098397886112,-0.3022886308155619,-21.25,0.1875,25.4375,-0.08349609375,1.02197265625,0.20947265625
1969/12/31/18:00:10.806,147,1730345449,927409769,RU_myo,-0.7263748740659175,-0.5395631206197931,-0.2959327646064219,-0.30606368622421243,-5.8125,1.125,23.3125,-0.05419921875,0.9970703125,0.26953125
1969/12/31/18:00:10.826,148,1730345449,946881491,RU_myo,-0.7253634297763595,-0.5398266332664619,-0.29423450525467637,-0.3096145291758916,-1.5,6.6875,17.3125,-0.02880859375,1.05029296875,0.31201171875
1969/12/31/18:00:10.852,149,1730345449,972254328,RU_myo,-0.7247516886699529,-0.54000866874541,-0.2928912298043877,-0.3119941585246989,-7.25,2.5,13.375,-0.0712890625,1.09912109375,0.23095703125
1969/12/31/18:00:10.871,150,1730345449,992017765,RU_myo,-0.7257363371643645,-0.5395264671207621,-0.290087024686084,-0.313157274072017,-19.5,-9.4375,10.8125,-0.087890625,1.04638671875,0.16015625
1969/12/31/18:00:10.886,151,1730345450,6865980,RU_myo,-0.7269160580421942,-0.5388089807217876,-0.2869212753028006,-0.3145697198278311,-15.0625,-9.1875,11.3125,-0.0595703125,0.9248046875,0.23828125
1969/12/31/18:00:10.909,152,1730345450,29333713,RU_myo,-0.726589134462171,-0.5392811081148882,-0.28532584658636284,-0.3159640444444065,2.0,-1.5,9.125,-0.02783203125,0.9365234375,0.30908203125
1969/12/31/18:00:10.927,153,1730345450,47452668,RU_myo,-0.726032973496766,-0.539764258373016,-0.28440767119157107,-0.31724271992570524,-0.3125,0.0625,9.5625,-0.06640625,0.9775390625,0.25439453125
1969/12/31/18:00:10.948,154,1730345450,68363706,RU_myo,-0.7268714457799484,-0.5388369433074026,-0.2823874206233268,-0.318700477738278,-15.4375,-3.6875,8.1875,-0.05859375,1.044921875,0.2392578125
1969/12/31/18:00:10.969,155,1730345450,89450953,RU_myo,-0.7282963898686302,-0.536655506252817,-0.28050366277015204,-0.32078486760659686,-12.8125,1.4375,6.375,-0.0341796875,0.93310546875,0.37255859375
1969/12/31/18:00:10.986,156,1730345450,106685922,RU_myo,-0.7293951189724808,-0.5341532994098528,-0.2798323672068299,-0.3230431231462924,-14.9375,6.6875,6.8125,-0.083984375,0.9609375,0.32666015625
1969/12/31/18:00:11.007,157,1730345450,127708902,RU_myo,-0.7308376344261891,-0.5318789130709176,-0.2787863310278774,-0.3244369824308661,-22.3125,1.5625,2.6875,-0.06787109375,1.021484375,0.2333984375
1969/12/31/18:00:11.029,158,1730345450,150140044,RU_myo,-0.7318539609075968,-0.5303209962743815,-0.2776418704168675,-0.32567531777190695,-13.0625,0.875,2.5,-0.0322265625,0.935546875,0.287109375
1969/12/31/18:00:11.046,159,1730345450,166658871,RU_myo,-0.730485903241238,-0.5312791200363419,-0.27763224779383333,-0.32718981763524746,12.5625,5.75,8.6875,-0.0263671875,0.8525390625,0.3564453125
1969/12/31/18:00:11.067,160,1730345450,187615209,RU_myo,-0.7286871802467588,-0.5328448719208083,-0.2782925914510235,-0.32809231834225927,8.625,5.125,8.125,-0.06640625,0.99658203125,0.23828125
1969/12/31/18:00:11.082,161,1730345450,203375360,RU_myo,-0.7287111368188587,-0.5326792966628977,-0.27781349202675415,-0.3287134156538001,-11.875,-0.6875,4.125,-0.0654296875,1.05029296875,0.166015625
1969/12/31/18:00:11.106,162,1730345450,226520367,RU_myo,-0.7286986920801735,-0.5328532898284752,-0.2766491768173724,-0.3294401624663967,-5.75,-2.25,4.1875,-0.01318359375,0.97998046875,0.2392578125
1969/12/31/18:00:11.127,163,1730345450,247643331,RU_myo,-0.72858932161178,-0.5327405083220998,-0.2756164664431897,-0.33072755351099314,1.1875,0.4375,7.6875,-0.03369140625,0.89208984375,0.33984375
1969/12/31/18:00:11.149,164,1730345450,270073366,RU_myo,-0.7284728924699388,-0.5331108173362027,-0.27476415565513274,-0.331096300406285,-3.625,-3.1875,5.5625,-0.0556640625,0.9462890625,0.23095703125
1969/12/31/18:00:11.166,165,1730345450,286561084,RU_myo,-0.7282280893863803,-0.534086826200152,-0.27403152207047,-0.33066877206632656,-2.625,-6.8125,4.125,-0.0732421875,0.953125,0.17236328125
1969/12/31/18:00:11.187,166,1730345450,307662083,RU_myo,-0.726893874758406,-0.5365343453401467,-0.27330233175215296,-0.3302454035531263,12.1875,-6.625,5.75,-0.0263671875,0.966796875,0.2607421875
1969/12/31/18:00:11.203,167,1730345450,324022444,RU_myo,-0.7257256713917426,-0.5381758447844913,-0.27244465537740636,-0.33085180931920244,12.75,-2.3125,8.625,-0.01806640625,0.947265625,0.34033203125
1969/12/31/18:00:11.226,168,1730345450,346541044,RU_myo,-0.7254222918221714,-0.5389095437312614,-0.27165191156827234,-0.3309746835395958,2.6875,-3.875,4.1875,-0.03466796875,0.96923828125,0.279296875
1969/12/31/18:00:11.248,169,1730345450,368982847,RU_myo,-0.7256431088359837,-0.5396245894304262,-0.27054465109082554,-0.3302316957032386,-0.75,-9.8125,4.875,-0.091796875,0.923828125,0.23095703125
1969/12/31/18:00:11.263,170,1730345450,383451597,RU_myo,-0.7250617248671716,-0.5416601690400797,-0.2689075723707709,-0.329512479171537,9.25,-12.25,7.8125,-0.05224609375,0.90185546875,0.26318359375
1969/12/31/18:00:11.286,171,1730345450,406442495,RU_myo,-0.7242057508754104,-0.5435510211778531,-0.26732017434976385,-0.32957281769148966,12.3125,-8.0625,8.0625,-0.0029296875,0.87451171875,0.31591796875
1969/12/31/18:00:11.308,172,1730345450,429133712,RU_myo,-0.7246227100995548,-0.544519819717698,-0.26481411093421786,-0.3290799000132064,1.375,-14.4375,6.8125,-0.033203125,0.962890625,0.30419921875
1969/12/31/18:00:11.331,173,1730345450,451538640,RU_myo,-0.7273170514781921,-0.5437331217268787,-0.2600568898505141,-0.32822951270032036,-20.375,-25.375,5.3125,-0.02783203125,1.005859375,0.27099609375
1969/12/31/18:00:11.346,174,1730345450,466685267,RU_myo,-0.7290051809307412,-0.5420087912805285,-0.25870681975432497,-0.3284032548001941,-21.8125,-3.4375,-3.9375,0.01123046875,1.556640625,0.35791015625
1969/12/31/18:00:11.368,175,1730345450,489015938,RU_myo,-0.7367180154359331,-0.532870929730025,-0.2559684663025684,-0.32829145928505377,-59.5,-5.5625,-21.25,-0.009765625,1.0390625,0.44091796875
1969/12/31/18:00:11.389,176,1730345450,510156592,RU_myo,-0.742527564547093,-0.5256162572644719,-0.25298181448690615,-0.32921204037210416,-55.75,-4.75,-8.75,-0.01953125,0.6083984375,0.2001953125
1969/12/31/18:00:11.406,177,1730345450,526569655,RU_myo,-0.741141303673944,-0.5274162669919487,-0.25205151384826985,-0.3301691743145617,13.75,-0.0625,5.25,0.08544921875,0.62744140625,0.28515625
1969/12/31/18:00:11.428,178,1730345450,549007818,RU_myo,-0.7353052450252682,-0.5333526341530394,-0.2554160400423927,-0.33109486672162014,49.6875,15.625,9.6875,0.02978515625,1.02587890625,0.35009765625
1969/12/31/18:00:11.449,179,1730345450,570139693,RU_myo,-0.7314661643086325,-0.5370798703309109,-0.25938516464845124,-0.33048721566385025,27.5625,12.4375,-0.3125,-0.052734375,1.12890625,0.21875
1969/12/31/18:00:11.466,180,1730345450,586618018,RU_myo,-0.7314010854468772,-0.5371379299914858,-0.25999404405905346,-0.3300581667303665,-10.9375,1.125,-3.6875,-0.02294921875,1.017578125,0.10986328125
1969/12/31/18:00:11.488,181,1730345450,609049338,RU_myo,-0.7341505942368528,-0.5345768604971812,-0.2568825215016139,-0.3305478109890094,-42.4375,-9.875,-1.75,0.0390625,1.01611328125,0.0712890625
1969/12/31/18:00:11.509,182,1730345450,630156996,RU_myo,-0.7398270267207003,-0.5285350644614143,-0.2511457032631316,-0.33201278876098084,-70.3125,-14.75,-2.8125,0.07568359375,1.05419921875,0.13427734375
1969/12/31/18:00:11.526,183,1730345450,646515079,RU_myo,-0.7470461094574306,-0.5211623144327614,-0.24443788140335043,-0.33250875852320927,-80.25,-20.625,-11.0,0.11376953125,1.1015625,0.18896484375
1969/12/31/18:00:11.556,184,1730345450,676583949,RU_myo,-0.7550981292767281,-0.5140184646596027,-0.23796699046637268,-0.3301265584592485,-87.0,-31.0,-21.5625,0.0478515625,1.23193359375,0.1181640625
1969/12/31/18:00:11.569,185,1730345450,690113885,RU_myo,-0.7645563362955484,-0.5071205075660343,-0.23076454917645634,-0.32408351127399715,-93.3125,-48.875,-34.0,-0.0087890625,1.27734375,0.06005859375
1969/12/31/18:00:11.586,186,1730345450,706588421,RU_myo,-0.7796258765147178,-0.4948494290575648,-0.22008226950932147,-0.3144381177238004,-112.5,-72.0625,-55.6875,-0.03271484375,1.1396484375,0.02392578125
1969/12/31/18:00:11.608,187,1730345450,729103553,RU_myo,-0.7962016439279133,-0.48159030907827405,-0.20811341451741408,-0.3013677539258037,-117.4375,-87.3125,-72.0625,0.01611328125,0.91259765625,0.06494140625
1969/12/31/18:00:11.629,188,1730345450,750108776,RU_myo,-0.8090698501296791,-0.4749326072044326,-0.1971257159175427,-0.2845811805955113,-80.6875,-97.125,-84.8125,0.08544921875,0.80078125,0.16845703125
1969/12/31/18:00:11.647,189,1730345450,768109079,RU_myo,-0.8191687773736562,-0.4725081712432459,-0.18834412509127574,-0.2650000619398313,-33.375,-100.1875,-88.9375,0.13037109375,0.759765625,0.26123046875
1969/12/31/18:00:11.668,190,1730345450,789093548,RU_myo,-0.8257152533516149,-0.4759962496037582,-0.18035247051918266,-0.24309437904497613,7.5625,-107.6875,-90.6875,0.14306640625,0.74853515625,0.23779296875
1969/12/31/18:00:11.689,191,1730345450,810205557,RU_myo,-0.8290635840543061,-0.4842917799963869,-0.1718060946048934,-0.22044888586603018,39.3125,-115.5625,-83.25,0.16845703125,0.70703125,0.22021484375
1969/12/31/18:00:11.706,192,1730345450,826641274,RU_myo,-0.8292447799231867,-0.49729053262781514,-0.16124712655899456,-0.19762232997654217,68.75,-128.0625,-70.625,0.2080078125,0.6943359375,0.23779296875
1969/12/31/18:00:11.728,193,1730345450,849053656,RU_myo,-0.8274027165739125,-0.5127248079912546,-0.14806218119114198,-0.17491599806010424,83.875,-141.0,-58.9375,0.24560546875,0.734375,0.28857421875
1969/12/31/18:00:11.749,194,1730345450,870072677,RU_myo,-0.825004644084337,-0.528093296734855,-0.13194703658161983,-0.15190387328938562,82.3125,-155.75,-49.875,0.17236328125,0.85546875,0.32373046875
1969/12/31/18:00:11.765,195,1730345450,885839511,RU_myo,-0.8248508318214234,-0.5391588788982947,-0.11089559462963568,-0.128961140039857,50.125,-177.9375,-38.625,0.10400390625,0.83203125,0.24853515625
1969/12/31/18:00:11.789,196,1730345450,909603720,RU_myo,-0.8294652003201882,-0.5416454751557407,-0.08416102650588916,-0.10735260741396595,-10.5,-196.875,-24.375,0.16357421875,0.6708984375,0.15576171875
1969/12/31/18:00:11.809,197,1730345450,930180186,RU_myo,-0.8372083357109296,-0.5368801377204437,-0.05285190397475324,-0.08971397095021624,-57.8125,-202.1875,1.5,0.3203125,0.6103515625,0.25390625
1969/12/31/18:00:11.826,198,1730345450,946590589,RU_myo,-0.8454109983078772,-0.5284734214805017,-0.01946910976467029,-0.07494691784017278,-77.625,-201.25,19.375,0.40087890625,0.64794921875,0.3564453125
1969/12/31/18:00:11.848,199,1730345450,968797100,RU_myo,-0.8531644368355306,-0.5179774358268222,0.01617344414918203,-0.05956709996076099,-86.875,-213.625,24.5,0.34521484375,0.61328125,0.3740234375
1969/12/31/18:00:11.869,200,1730345450,990188297,RU_myo,-0.8587803040565283,-0.5072974122178852,0.05669866409413082,-0.04394299047123164,-82.875,-238.75,39.1875,0.32958984375,0.51904296875,0.3662109375
1969/12/31/18:00:11.885,201,1730345451,5889337,RU_myo,-0.8605157963896338,-0.49876835861380864,0.09966822437791845,-0.028441759069265153,-60.625,-251.8125,46.125,0.47216796875,0.50927734375,0.439453125
1969/12/31/18:00:11.908,202,1730345451,28912554,RU_myo,-0.8568763706468253,-0.4945348455378366,0.14488778517917117,-0.014342303924644157,-23.25,-262.125,56.0,0.59521484375,0.46044921875,0.43017578125
1969/12/31/18:00:11.929,203,1730345451,50072625,RU_myo,-0.8470536353705859,-0.4948419104823626,0.19395752238689545,-0.0034787850144912024,19.5,-277.375,79.125,0.6943359375,0.40869140625,0.41064453125
1969/12/31/18:00:11.945,204,1730345451,65883409,RU_myo,-0.8319943305232462,-0.4990012944804916,0.24242088327745995,0.0039060766691232218,59.1875,-272.6875,91.125,0.71533203125,0.60986328125,0.6279296875
1969/12/31/18:00:11.968,205,1730345451,89016079,RU_myo,-0.8128306111684931,-0.5072409678195935,0.2862423461766206,0.008849710063029847,93.625,-250.0625,84.3125,0.7939453125,0.68505859375,0.6328125
1969/12/31/18:00:11.989,206,1730345451,110092905,RU_myo,-0.7911752153275567,-0.5159758752124635,0.32823731451296767,0.00842260122774071,111.6875,-230.3125,101.625,0.8505859375,0.55419921875,0.48876953125
1969/12/31/18:00:12.005,207,1730345451,125818558,RU_myo,-0.767604070015081,-0.5232915080153697,0.37003923642374464,0.004577427466894417,117.1875,-224.25,120.5,0.90234375,0.69677734375,0.49755859375
1969/12/31/18:00:12.028,208,1730345451,149046142,RU_myo,-0.7432087128584064,-0.5308110516325499,0.4072786187816495,0.0021361833743979816,118.3125,-212.125,102.75,0.86279296875,0.80224609375,0.52294921875
1969/12/31/18:00:12.049,209,1730345451,170155839,RU_myo,-0.7206198596916512,-0.5339190761906127,0.44230813273358144,-0.0009765323752914727,95.25,-196.625,110.875,0.8623046875,0.8994140625,0.447265625
1969/12/31/18:00:12.065,210,1730345451,185861305,RU_myo,-0.7018856318892385,-0.5292827999776936,0.4766718943526046,-0.0004272347324543191,41.25,-195.25,113.4375,0.9072265625,0.87451171875,0.3447265625
1969/12/31/18:00:12.088,211,1730345451,208967587,RU_myo,-0.6859617095966545,-0.5198880543059261,0.5090850271150187,0.0023192939731891513,8.375,-187.75,110.1875,1.02685546875,0.822265625,0.3564453125
1969/12/31/18:00:12.109,212,1730345451,230154392,RU_myo,-0.6722922908437617,-0.5075608434549906,0.5388714149668246,0.004760671691857777,-7.25,-171.9375,113.0625,1.06640625,0.82275390625,0.466796875
1969/12/31/18:00:12.125,213,1730345451,245824971,RU_myo,-0.6619011215817202,-0.49375565455012604,0.5639434175578696,0.007751170349550804,-29.0,-140.625,104.625,0.90966796875,0.88037109375,0.06005859375
1969/12/31/18:00:12.148,214,1730345451,269155335,RU_myo,-0.6489773937648908,-0.4833303847666858,0.5873938152537674,0.01373271076808995,-19.625,-149.0625,79.75,0.7919921875,0.92724609375,-0.08203125
1969/12/31/18:00:12.169,215,1730345451,290325682,RU_myo,-0.6329271514206743,-0.4820500136856785,0.6056447563690792,0.015014472444502014,40.75,-129.625,51.875,0.8837890625,0.9619140625,0.07763671875
1969/12/31/18:00:12.185,216,1730345451,305905074,RU_myo,-0.6218819539570251,-0.48376056208296997,0.6156564206069793,0.014343140561380007,64.8125,-99.0,33.5625,0.92041015625,0.94873046875,0.2158203125
1969/12/31/18:00:12.208,217,1730345451,329174997,RU_myo,-0.6140024354332507,-0.4861971571233872,0.6216927243859932,0.010558888800194071,68.75,-66.875,25.8125,0.8759765625,0.80322265625,0.24462890625
1969/12/31/18:00:12.237,218,1730345451,357762835,RU_myo,-0.6091096934806378,-0.48948494405959075,0.6240017541228499,0.003417849983458489,68.75,-28.875,16.9375,0.849609375,0.6318359375,0.1533203125
1969/12/31/18:00:12.245,219,1730345451,365892643,RU_myo,-0.6069156625233061,-0.4941870594781988,0.6224181341927468,-0.005309901713548635,65.5625,4.0,1.9375,0.83544921875,0.525390625,0.04931640625
1969/12/31/18:00:12.276,220,1730345451,396566061,RU_myo,-0.6063205757742157,-0.5001198709375804,0.618100309126785,-0.014404233529566629,64.0,21.5625,-12.6875,0.869140625,0.46875,0.0126953125
1969/12/31/18:00:12.291,221,1730345451,411643865,RU_myo,-0.6089822942409616,-0.5040674251489379,0.6118508217844899,-0.026366040400089743,53.75,52.9375,-3.875,0.84765625,0.39697265625,-0.052734375
1969/12/31/18:00:12.312,222,1730345451,432575308,RU_myo,-0.6106988579890887,-0.5073085056571363,0.6068537622412062,-0.03759649175707362,44.3125,54.6875,5.1875,0.70361328125,0.3681640625,-0.21435546875
1969/12/31/18:00:12.328,223,1730345451,448847611,RU_myo,-0.609621886292548,-0.5104393106792731,0.6045559455073777,-0.0482179906058383,44.8125,41.4375,14.8125,0.64453125,0.37109375,-0.3330078125
1969/12/31/18:00:12.351,224,1730345451,471617836,RU_myo,-0.609118310011507,-0.5111589024395161,0.6032590557268271,-0.061400102191540684,43.9375,45.3125,29.5,0.7861328125,0.3583984375,-0.31982421875
1969/12/31/18:00:12.372,225,1730345451,492583697,RU_myo,-0.6101535986158624,-0.5099973462072768,0.6015478511511393,-0.07586485176348073,37.625,57.5625,41.3125,0.896484375,0.4453125,-0.35791015625
1969/12/31/18:00:12.388,226,1730345451,508857479,RU_myo,-0.610753486901423,-0.5115144372659964,0.5986079943568658,-0.08367573004315489,29.4375,42.9375,23.8125,0.82177734375,0.7138671875,-0.3935546875
1969/12/31/18:00:12.411,227,1730345451,531954379,RU_myo,-0.6120984129076263,-0.5123097096367151,0.5962909057839774,-0.08550701729819368,5.875,25.125,11.875,0.8486328125,0.81298828125,-0.3740234375
1969/12/31/18:00:12.432,228,1730345451,552639401,RU_myo,-0.6151478004458523,-0.5087679397278128,0.5964107853910972,-0.0839198557012647,-25.75,9.125,14.0625,0.89111328125,0.72265625,-0.28466796875
1969/12/31/18:00:12.448,229,1730345451,569172420,RU_myo,-0.618239936857366,-0.5028196860332689,0.5985251081867243,-0.08197218236740472,-39.625,1.5,14.3125,0.93994140625,0.53271484375,-0.27783203125
1969/12/31/18:00:12.471,230,1730345451,591531735,RU_myo,-0.61998056452092,-0.4988896568609963,0.6001446043447732,-0.08099175124229778,-25.0625,-0.25,7.375,0.91015625,0.46484375,-0.24951171875
1969/12/31/18:00:12.493,231,1730345451,614143274,RU_myo,-0.6185748509957771,-0.4995594627923469,0.6011192607259407,-0.08038116218662443,-1.0625,-3.375,-1.875,0.76806640625,0.474609375,-0.330078125
1969/12/31/18:00:12.508,232,1730345451,629119235,RU_myo,-0.6146688800833435,-0.5022450813430478,0.6028283714212277,-0.08080841994145038,14.5,-9.3125,-3.375,0.80712890625,0.47021484375,-0.404296875
1969/12/31/18:00:12.531,233,1730345451,651529948,RU_myo,-0.610103411510842,-0.5050625980644475,0.6049764920863812,-0.08178657177116129,19.5625,-15.0625,-3.75,0.916015625,0.47802734375,-0.3828125
1969/12/31/18:00:12.552,234,1730345451,672672804,RU_myo,-0.6055843998340307,-0.5064643569666183,0.6082699182368423,-0.08227451834068468,14.75,-24.375,2.875,0.88525390625,0.4560546875,-0.31298828125
1969/12/31/18:00:12.576,235,1730345451,696551412,RU_myo,-0.6027814639599236,-0.5058579154819609,0.6116315360816519,-0.08166480344049996,2.75,-25.0,7.9375,0.80419921875,0.44873046875,-0.21923828125
1969/12/31/18:00:12.591,236,1730345451,711556138,RU_myo,-0.6017919062492119,-0.5039549462372964,0.6143648405988404,-0.08019823172530065,-9.1875,-20.0,5.4375,0.85400390625,0.451171875,-0.21142578125
1969/12/31/18:00:12.612,237,1730345451,732444996,RU_myo,-0.6011936799097163,-0.5016457720992851,0.6170627516636783,-0.07842983539938939,-14.25,-18.1875,3.9375,0.88720703125,0.43603515625,-0.23974609375
1969/12/31/18:00:12.628,238,1730345451,748998040,RU_myo,-0.6001467337726496,-0.4993796985383728,0.6199827643305782,-0.07787930766743628,-9.375,-15.125,9.625,0.810546875,0.4033203125,-0.2529296875
1969/12/31/18:00:12.657,239,1730345451,777314111,RU_myo,-0.5989276211965577,-0.4979161860513113,0.6223036814144607,-0.07812364772562864,-3.125,-9.75,11.25,0.7646484375,0.4306640625,-0.2705078125
1969/12/31/18:00:12.672,240,1730345451,792550015,RU_myo,-0.5971605508793535,-0.4981627571828785,0.6237105140470272,-0.078856442327895,6.625,-7.8125,5.4375,0.84033203125,0.48876953125,-0.3046875
1969/12/31/18:00:12.688,241,1730345451,808876921,RU_myo,-0.5945904480061958,-0.499499920599744,0.6249242041814246,-0.08019830103470964,14.4375,-9.0,1.125,0.9140625,0.49462890625,-0.3310546875
1969/12/31/18:00:12.711,242,1730345451,831631027,RU_myo,-0.5925822072332272,-0.500115213314354,0.6262121172327645,-0.08117564482646947,9.75,-8.8125,3.375,0.86962890625,0.47998046875,-0.3037109375
1969/12/31/18:00:12.733,243,1730345451,854051017,RU_myo,-0.5912448648705239,-0.4998146173660287,0.6276826871403394,-0.08142052748397635,2.0625,-7.6875,6.1875,0.8115234375,0.47265625,-0.30712890625
1969/12/31/18:00:12.749,244,1730345451,869722497,RU_myo,-0.5900599484724222,-0.49899980747936734,0.6293647278286737,-0.08202736561304669,-0.125,-6.875,6.1875,0.88916015625,0.453125,-0.3310546875
1969/12/31/18:00:12.771,245,1730345451,891645919,RU_myo,-0.5893425134124333,-0.49846316352934367,0.6303572367982199,-0.08282288636088152,0.6875,-3.5625,1.875,0.91796875,0.43408203125,-0.32080078125
1969/12/31/18:00:12.792,246,1730345451,912704468,RU_myo,-0.5885348762264888,-0.49857320376378583,0.6309523540837334,-0.08337017950071385,1.625,-1.375,-1.0,0.8603515625,0.4228515625,-0.34326171875
1969/12/31/18:00:12.808,247,1730345451,929037953,RU_myo,-0.5873456879585128,-0.4991492295671535,0.6314744349598643,-0.08435121487671877,5.3125,0.3125,0.5,0.81787109375,0.43408203125,-0.3603515625
1969/12/31/18:00:12.831,248,1730345451,951630550,RU_myo,-0.5861919162803826,-0.5002529098119549,0.6315418323358098,-0.08532864420657797,8.625,1.4375,0.4375,0.7939453125,0.46484375,-0.34814453125
1969/12/31/18:00:12.853,249,1730345451,973902480,RU_myo,-0.5856714654590741,-0.5010188682736076,0.6313850885967196,-0.085568090305713,3.5,2.4375,-0.4375,0.775390625,0.47705078125,-0.341796875
