time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.483,131,1730345449,604198670,RL_myo,0.005432235169954134,-0.10180863217397186,0.8862478052554384,0.4518521007097804,8.0625,-22.0625,8.1875,-0.015625,0.76708984375,-0.494140625
1969/12/31/18:00:10.506,132,1730345449,626741939,RL_myo,0.007873579285417613,-0.09851129431522503,0.8864185423420156,0.4522120071756519,5.5625,-22.9375,7.125,-0.052734375,0.84716796875,-0.5322265625
1969/12/31/18:00:10.526,133,1730345449,646359799,RL_myo,0.01074254949900788,-0.09430249418163167,0.8868707057987756,0.4521636743673317,2.1875,-26.9375,12.0625,-0.06884765625,0.8232421875,-0.623046875
1969/12/31/18:00:10.544,134,1730345449,664321415,RL_myo,0.012878779625907262,-0.0895410886787012,0.8866826143391222,0.4534429091984125,-6.125,-28.375,12.8125,0.0009765625,0.77978515625,-0.58544921875
1969/12/31/18:00:10.566,135,1730345449,686802410,RL_myo,0.014160806262414971,-0.08496483757448983,0.8854166191491016,0.4567470399209105,-16.125,-25.5625,11.6875,0.02978515625,0.8359375,-0.5478515625
1969/12/31/18:00:10.586,136,1730345449,706332681,RL_myo,0.016296739842795876,-0.07989675076486817,0.8839913226337553,0.4603371231998746,-17.0,-29.5,14.3125,-0.01171875,0.85791015625,-0.55029296875
1969/12/31/18:00:10.604,137,1730345449,724293128,RL_myo,0.018982989041120467,-0.07379560691548118,0.8828005482370589,0.46352674848317954,-17.4375,-35.1875,18.0625,-0.0048828125,0.79638671875,-0.5556640625
1969/12/31/18:00:10.626,138,1730345449,746810649,RL_myo,0.020203761019101645,-0.06738656243229069,0.8821291669125588,0.46572415883911045,-12.5,-31.0,19.5,0.07421875,0.77734375,-0.5546875
1969/12/31/18:00:10.646,139,1730345449,766359757,RL_myo,0.020203960571449936,-0.060978116649179716,0.8820768405378339,0.466705385284913,-1.875,-24.375,22.0,0.08984375,0.81005859375,-0.5087890625
1969/12/31/18:00:10.663,140,1730345449,784301493,RL_myo,0.020569624255568963,-0.05487267716841691,0.8825406442470969,0.46657034958329124,2.9375,-22.5,23.75,0.0244140625,0.79345703125,-0.5458984375
1969/12/31/18:00:10.686,141,1730345449,806686512,RL_myo,0.02069202018056344,-0.0485865724593761,0.8826764124812033,0.46700485664156605,-2.25,-23.9375,21.9375,0.07421875,0.8935546875,-0.630859375
1969/12/31/18:00:10.706,142,1730345449,826350794,RL_myo,0.020263847915450495,-0.042724980544624536,0.8814773843220965,0.46985271461788525,-16.375,-23.4375,17.75,0.13525390625,0.95068359375,-0.63037109375
1969/12/31/18:00:10.723,143,1730345449,844244339,RL_myo,0.0198978214484874,-0.037964555033617065,0.8781897392663702,0.476388025783571,-39.5,-19.4375,15.125,0.0869140625,0.9599609375,-0.59619140625
1969/12/31/18:00:10.753,144,1730345449,874304383,RL_myo,0.019653582095543996,-0.033508747113210106,0.8737909356515772,0.48474766771059136,-55.0625,-17.25,16.875,0.033203125,0.92529296875,-0.60205078125
1969/12/31/18:00:10.766,145,1730345449,886292840,RL_myo,0.0191052015265438,-0.02874936076358508,0.8696834228440768,0.4924014719317215,-51.875,-17.125,18.25,0.05615234375,0.86865234375,-0.56689453125
1969/12/31/18:00:10.783,146,1730345449,904200088,RL_myo,0.018311553871017162,-0.02472059772587317,0.8668689602539525,0.49758595718843973,-31.9375,-12.9375,14.5625,0.0654296875,0.9423828125,-0.52294921875
1969/12/31/18:00:10.806,147,1730345449,926741436,RL_myo,0.018982847062257235,-0.021912675547750313,0.8650318603418313,0.5008785948324208,-18.8125,-13.125,10.3125,-0.03369140625,1.025390625,-0.55029296875
1969/12/31/18:00:10.826,148,1730345449,946287695,RL_myo,0.020264404224372302,-0.018677432809210616,0.863983860831295,0.5027647517956465,-11.0,-17.5,9.875,-0.0185546875,0.94970703125,-0.52734375
1969/12/31/18:00:10.844,149,1730345449,964714180,RL_myo,0.019349039543070167,-0.0150153429892595,0.8635042978416835,0.5037464458957669,-8.1875,-10.75,12.75,0.08154296875,0.9150390625,-0.556640625
1969/12/31/18:00:10.873,150,1730345449,994296672,RL_myo,0.01672409344944284,-0.012085293806531687,0.8631829546059147,0.5044694611665879,-4.4375,-0.625,13.375,0.09326171875,0.98095703125,-0.55078125
1969/12/31/18:00:10.886,151,1730345450,6317099,RL_myo,0.015747603551544104,-0.010925662929172072,0.8628221852892537,0.5051440581107713,-3.125,1.25,7.9375,-0.03662109375,1.00390625,-0.544921875
1969/12/31/18:00:10.903,152,1730345450,24249754,RL_myo,0.01635754908068656,-0.009887772205489637,0.8626165714826237,0.5054970950979332,-5.25,-5.25,5.0625,-0.06689453125,0.93408203125,-0.57080078125
1969/12/31/18:00:10.933,153,1730345450,53458483,RL_myo,0.01623631039855032,-0.008301271481965578,0.8612569162539286,0.5078424906614235,-14.4375,-7.125,3.0625,0.04150390625,0.966796875,-0.5166015625
1969/12/31/18:00:10.946,154,1730345450,67017835,RL_myo,0.016174501238636813,-0.007202230740223184,0.858530318576096,0.5124570279229989,-23.125,-5.0,2.3125,0.01318359375,1.0712890625,-0.45849609375
1969/12/31/18:00:10.962,155,1730345450,83343821,RL_myo,0.018432908959873193,-0.006591901217438095,0.8556653996968949,0.5171590649569721,-29.0,-11.8125,-0.5,-0.08203125,0.96435546875,-0.46923828125
1969/12/31/18:00:10.985,156,1730345450,105758413,RL_myo,0.02069135664313628,-0.005554316975001185,0.8536557935424898,0.5203967750424187,-22.875,-14.125,-0.5,-0.05810546875,0.88671875,-0.47705078125
1969/12/31/18:00:11.006,157,1730345450,126969113,RL_myo,0.02075251327590739,-0.003967392243923472,0.8523179276022671,0.5225971137303502,-13.8125,-7.9375,2.625,0.0419921875,0.87353515625,-0.43212890625
1969/12/31/18:00:11.023,158,1730345450,143871698,RL_myo,0.020447599612370485,-0.0029298053175933828,0.8525123098088913,0.5222988354718037,4.5625,-2.875,2.875,0.013671875,0.87158203125,-0.40087890625
1969/12/31/18:00:11.045,159,1730345450,165926299,RL_myo,0.021668569674190594,-0.00207529963076755,0.8540468362852811,0.5197404810584025,14.125,-7.5,2.6875,-0.07958984375,0.91845703125,-0.52734375
1969/12/31/18:00:11.066,160,1730345450,186959897,RL_myo,0.02215710768391148,-6.103886414300682,0.8548492923228106,0.518403073166557,6.3125,-9.6875,5.1875,0.0048828125,0.9580078125,-0.54296875
1969/12/31/18:00:11.083,161,1730345450,203420581,RL_myo,0.020691280638160517,0.0015259056517817492,0.8538968027370668,0.5200286461272201,-8.6875,-1.3125,5.25,0.076171875,0.94384765625,-0.45458984375
1969/12/31/18:00:11.105,162,1730345450,225944834,RL_myo,0.01977626903985645,0.001892173889615895,0.8537976892886174,0.5202257439095572,-3.375,2.625,3.25,-0.01318359375,0.8466796875,-0.470703125
1969/12/31/18:00:11.126,163,1730345450,246993033,RL_myo,0.019105153087822263,0.002624669593534688,0.855215015698012,0.5179144535149263,10.0625,1.0,5.3125,-0.029296875,0.8486328125,-0.5302734375
1969/12/31/18:00:11.143,164,1730345450,263398821,RL_myo,0.017152144235702767,0.004089657166519877,0.8558370616682865,0.5169448737799528,5.5625,3.3125,9.4375,0.029296875,0.9404296875,-0.515625
1969/12/31/18:00:11.165,165,1730345450,285874736,RL_myo,0.014832036889289945,0.004882975107585167,0.8557413876043005,0.517168101082114,-2.0,7.6875,7.9375,0.0234375,0.9052734375,-0.48291015625
1969/12/31/18:00:11.186,166,1730345450,306982786,RL_myo,0.013001166774322157,0.0047609906497517755,0.8564289718803483,0.5160791787647598,6.3125,8.875,4.1875,-0.0087890625,0.87451171875,-0.47998046875
1969/12/31/18:00:11.203,167,1730345450,323429020,RL_myo,0.011292221125930955,0.0048831226490512235,0.857110102974716,0.5149863223755647,8.0,7.6875,4.625,-0.0029296875,0.91552734375,-0.48095703125
1969/12/31/18:00:11.225,168,1730345450,345847571,RL_myo,0.008667269256063804,0.005859562313958628,0.8578765450280054,0.5137493332978101,6.5625,8.875,10.875,0.0205078125,0.87158203125,-0.49755859375
1969/12/31/18:00:11.246,169,1730345450,367116868,RL_myo,0.005798646692396386,0.006775260872168409,0.8590542478819656,0.5118068685867757,10.375,11.125,12.0,0.00830078125,0.8486328125,-0.50146484375
1969/12/31/18:00:11.262,170,1730345450,382776821,RL_myo,0.00421164640641639,0.007202525738509188,0.8607628641055641,0.5089377932855051,17.6875,8.5,10.125,-0.0595703125,0.8310546875,-0.484375
1969/12/31/18:00:11.285,171,1730345450,405875312,RL_myo,0.002441440334027697,0.00878918520249971,0.8621336179535305,0.5065988693107472,16.125,4.0625,13.3125,0.0009765625,0.87646484375,-0.47900390625
1969/12/31/18:00:11.306,172,1730345450,426892251,RL_myo,0.0003662286978128329,0.010986860934384989,0.86356726944266,0.5041138025393646,15.375,3.0,15.1875,0.03271484375,0.78857421875,-0.46240234375
1969/12/31/18:00:11.322,173,1730345450,442855813,RL_myo,-0.002990839903150527,0.011475059220251,0.8657565956385117,0.5003247895127524,49.0625,13.9375,11.25,0.04541015625,1.794921875,-0.650390625
1969/12/31/18:00:11.345,174,1730345450,465912704,RL_myo,-0.00018311694105739028,0.006103898035246343,0.867180793867448,0.49795600171539667,15.9375,2.625,-32.4375,-0.03076171875,1.013671875,-0.591796875
1969/12/31/18:00:11.368,175,1730345450,488431515,RL_myo,-0.0021973202526531636,0.007934767579025313,0.8672090597137818,0.49787614724699597,3.375,5.375,15.875,-0.0078125,0.84814453125,-0.44677734375
1969/12/31/18:00:11.382,176,1730345450,502790029,RL_myo,-0.005981831630285237,0.008484434659282121,0.86699935180175,0.49820112006518474,-1.0,15.3125,9.9375,0.07763671875,0.91796875,-0.5166015625
1969/12/31/18:00:11.406,177,1730345450,526576790,RL_myo,-0.006653076969994165,0.007629675424305235,0.8669752778146524,0.49824832390882906,1.375,5.5,-2.75,0.0302734375,1.0107421875,-0.56298828125
1969/12/31/18:00:11.427,178,1730345450,548401978,RL_myo,-0.005127044145560849,0.006897095100575904,0.8664704605997835,0.4991543693142455,-6.8125,-6.625,-9.75,0.04736328125,0.96435546875,-0.57080078125
1969/12/31/18:00:11.442,179,1730345450,562847939,RL_myo,-0.005371468335471401,0.00714161130966084,0.865111599075411,0.501499816411739,-22.1875,-1.1875,-1.6875,0.07177734375,0.79736328125,-0.564453125
1969/12/31/18:00:11.465,180,1730345450,585867810,RL_myo,-0.006836159713123191,0.007385493975784876,0.862332718098254,0.5062420416128905,-40.25,3.9375,0.0,0.1044921875,0.89306640625,-0.64208984375
1969/12/31/18:00:11.487,181,1730345450,608429181,RL_myo,-0.008056896395729589,0.006653043235867615,0.8580594661452012,0.5134440339460402,-58.0,3.6875,-9.4375,0.1708984375,0.95166015625,-0.67041015625
1969/12/31/18:00:11.502,182,1730345450,622882586,RL_myo,-0.008911712862769592,0.004638973818975952,0.8514958522988755,0.5242650806734797,-80.3125,4.375,-20.8125,0.23291015625,1.06982421875,-0.66552734375
1969/12/31/18:00:11.525,183,1730345450,645994464,RL_myo,-0.007568580357784565,-0.001525923459230759,0.840966936851256,0.541031421704858,-113.875,10.75,-39.25,0.30126953125,1.14990234375,-0.5576171875
1969/12/31/18:00:11.548,184,1730345450,668420498,RL_myo,-0.00824009949780924,-0.01116991265258586,0.8285267450612046,0.5597774258845077,-132.4375,31.0625,-50.6875,0.34375,0.98291015625,-0.65185546875
1969/12/31/18:00:11.562,185,1730345450,682742203,RL_myo,-0.012635093106143509,-0.022157192258599485,0.816947276003018,0.5761480378207178,-121.5,53.5,-45.0625,0.326171875,0.859375,-0.7080078125
1969/12/31/18:00:11.585,186,1730345450,705823235,RL_myo,-0.022949787253515787,-0.03289876417458779,0.810322807387435,0.5846092082823782,-81.9375,74.125,-44.0625,0.39697265625,0.9873046875,-0.619140625
1969/12/31/18:00:11.607,187,1730345450,728380885,RL_myo,-0.03515735921402359,-0.04852448016518881,0.8069712607093853,0.5875429510315817,-35.875,98.0,-65.75,0.49609375,1.10400390625,-0.5029296875
1969/12/31/18:00:11.630,188,1730345450,750875837,RL_myo,-0.04455717649163295,-0.07226807803574439,0.8025785119020296,0.5904741443562426,-27.375,120.6875,-88.6875,0.517578125,1.03076171875,-0.39501953125
1969/12/31/18:00:11.660,189,1730345450,780906339,RL_myo,-0.054994607235358144,-0.0976596798852087,0.797879584662155,0.5923059585037908,-23.6875,131.625,-92.4375,0.47509765625,0.861328125,-0.33642578125
1969/12/31/18:00:11.667,190,1730345450,788304177,RL_myo,-0.065492343788088,-0.12225644418223698,0.7937818555117284,0.5921777441118639,-13.6875,130.3125,-87.1875,0.47314453125,0.6630859375,-0.30810546875
1969/12/31/18:00:11.689,191,1730345450,809450301,RL_myo,-0.07611450536513151,-0.14673558211529764,0.7900771110234661,0.5902994237258916,-2.125,131.5625,-85.5625,0.4609375,0.63623046875,-0.189453125
1969/12/31/18:00:11.705,192,1730345450,825793185,RL_myo,-0.08416895700654045,-0.1726714861287186,0.7879776903222896,0.5849711993841071,21.6875,127.875,-95.5625,0.32080078125,0.580078125,-0.1591796875
1969/12/31/18:00:11.727,193,1730345450,848209244,RL_myo,-0.08990819836738317,-0.19843282613195024,0.7868951075032613,0.5773534612064342,37.1875,119.125,-97.625,0.14306640625,0.55029296875,-0.18505859375
1969/12/31/18:00:11.749,194,1730345450,869401908,RL_myo,-0.09289931456352453,-0.22168877167852896,0.7869585168643376,0.5682605903984319,49.375,100.125,-91.9375,0.0302734375,0.57373046875,-0.228515625
1969/12/31/18:00:11.765,195,1730345450,885760045,RL_myo,-0.09497288522123813,-0.2415216624810021,0.7870053869168666,0.5597052425956001,50.875,82.875,-84.25,0.00634765625,0.68798828125,-0.1962890625
1969/12/31/18:00:11.787,196,1730345450,908415420,RL_myo,-0.09460676596643539,-0.25794076966074575,0.7839543884341265,0.5567150402450691,24.0625,57.125,-81.625,-0.04443359375,0.666015625,-0.0927734375
1969/12/31/18:00:11.808,197,1730345450,929365127,RL_myo,-0.093811218805029,-0.2719731886761283,0.7734390141166737,0.5648204416537009,-47.25,38.1875,-82.6875,-0.166015625,0.6845703125,-0.03955078125
1969/12/31/18:00:11.825,198,1730345450,945747422,RL_myo,-0.09265509627564482,-0.2823599969506805,0.7588196027001426,0.5795521338190037,-93.9375,20.375,-66.75,-0.3291015625,0.57568359375,-0.01806640625
1969/12/31/18:00:11.847,199,1730345450,968129471,RL_myo,-0.09326524429142848,-0.286204666546144,0.7458167670137202,0.5942607450401489,-103.4375,0.1875,-39.4375,-0.375,0.5126953125,-0.00927734375
1969/12/31/18:00:11.869,200,1730345450,989478805,RL_myo,-0.09369071155613934,-0.28485638490716764,0.732252421198048,0.6114615950289276,-118.375,-21.9375,-20.5,-0.34326171875,0.56103515625,0.0419921875
1969/12/31/18:00:11.885,201,1730345451,5883390,RL_myo,-0.09460497819110761,-0.27935934527787065,0.7162512381113857,0.6324495380750045,-145.25,-39.4375,-5.375,-0.4912109375,0.60107421875,0.09912109375
1969/12/31/18:00:11.907,202,1730345451,28268552,RL_myo,-0.0941213597202656,-0.2682031482560616,0.7012102337655066,0.6538443614289786,-144.125,-65.875,18.75,-0.75439453125,0.60205078125,0.13671875
1969/12/31/18:00:11.929,203,1730345451,49390188,RL_myo,-0.08966771723560818,-0.24971452090597213,0.6889581514215858,0.6744916783209465,-130.0,-110.75,38.375,-0.79541015625,0.69140625,0.08251953125
1969/12/31/18:00:11.945,204,1730345451,65783144,RL_myo,-0.08300927410568383,-0.22699374294046923,0.671337504329718,0.7006348951905476,-169.9375,-141.6875,33.25,-0.62060546875,0.75,0.21484375
1969/12/31/18:00:11.967,205,1730345451,88317543,RL_myo,-0.08075172851851345,-0.19885799812042088,0.6548641687642712,0.7246292675523747,-166.0625,-144.75,76.875,-0.787109375,0.9560546875,0.263671875
1969/12/31/18:00:11.989,206,1730345451,109444369,RL_myo,-0.08197526952440327,-0.16236352712949567,0.6384671029227537,0.747848847515256,-169.9375,-166.375,123.125,-0.7294921875,0.8408203125,0.345703125
1969/12/31/18:00:12.005,207,1730345451,125870771,RL_myo,-0.08319359138403053,-0.12323394057546415,0.6106763622870326,0.777795990467132,-247.5,-179.375,115.3125,-0.48583984375,0.9521484375,0.30322265625
1969/12/31/18:00:12.027,208,1730345451,148400743,RL_myo,-0.08618362318722313,-0.08294868548968572,0.578870738178204,0.8065981447727717,-265.9375,-177.4375,127.6875,-0.59765625,1.0283203125,0.2470703125
1969/12/31/18:00:12.050,209,1730345451,170854629,RL_myo,-0.08777345088282379,-0.04107895163013937,0.5527652094540002,0.8276828887142493,-212.0625,-189.5625,134.0,-0.63720703125,0.857421875,0.3935546875
1969/12/31/18:00:12.065,210,1730345451,185833135,RL_myo,-0.08539043675528174,0.0013428088696327365,0.5338275624458142,0.8412697568249093,-150.3125,-206.4375,119.625,-0.384765625,0.79052734375,0.62060546875
1969/12/31/18:00:12.087,211,1730345451,208251142,RL_myo,-0.08398932404175034,0.04254401079731104,0.516754082367339,0.8509412546991582,-130.9375,-197.5625,120.375,-0.166015625,1.046875,0.6416015625
1969/12/31/18:00:12.109,212,1730345451,229443486,RL_myo,-0.08325411766037492,0.08276582371515279,0.4977546404108193,0.8593363068478143,-138.5,-191.5625,124.5625,-0.24462890625,1.2109375,0.61865234375
1969/12/31/18:00:12.126,213,1730345451,246651424,RL_myo,-0.08295234903546433,0.12085772707153744,0.4789140033349913,0.8655366514517177,-130.1875,-179.625,118.5625,0.10302734375,1.39404296875,0.80859375
1969/12/31/18:00:12.148,214,1730345451,268401213,RL_myo,-0.07892398955413188,0.14783751175569018,0.4570022504190142,0.8735353553821975,-145.5,-127.8125,62.75,0.73046875,1.26708984375,0.93310546875
1969/12/31/18:00:12.169,215,1730345451,289443061,RL_myo,-0.07983838499106724,0.1613858485599249,0.4401487723016711,0.8796871593969885,-108.6875,-52.0625,52.6875,0.54638671875,1.3076171875,0.7802734375
1969/12/31/18:00:12.184,216,1730345451,305211977,RL_myo,-0.09283575746128526,0.1684593626516419,0.42548196269731725,0.8842895819191985,-82.375,5.5625,101.6875,0.10888671875,1.25244140625,0.55615234375
1969/12/31/18:00:12.215,217,1730345451,335979757,RL_myo,-0.10577620930876411,0.1735877318373486,0.4061977339583526,0.8908883733818355,-110.8125,18.375,101.8125,-0.111328125,1.08984375,0.3798828125
1969/12/31/18:00:12.229,218,1730345451,349475971,RL_myo,-0.11932821699481673,0.1791449191200957,0.38691640282871775,0.8966401573677022,-107.1875,17.4375,104.75,-0.09814453125,0.81689453125,0.32177734375
1969/12/31/18:00:12.244,219,1730345451,365248611,RL_myo,-0.13580788254723897,0.18506494376774316,0.3726324148093905,0.8991397383385965,-68.1875,14.6875,115.625,-0.078125,0.52685546875,0.349609375
1969/12/31/18:00:12.268,220,1730345451,388441284,RL_myo,-0.15423860993614744,0.19092139765740768,0.3678044572517707,0.8969277297236592,-4.75,6.4375,118.0625,-0.1044921875,0.3564453125,0.40380859375
1969/12/31/18:00:12.290,221,1730345451,410690445,RL_myo,-0.1721879115207665,0.19947185212685747,0.37574930284361524,0.888467649803714,72.0,-26.6875,112.0,-0.0419921875,0.30419921875,0.4501953125
1969/12/31/18:00:12.304,222,1730345451,425158526,RL_myo,-0.1881793466492854,0.21186198904303266,0.39039737306806016,0.8759525798780068,108.1875,-57.75,103.5625,0.32958984375,0.36669921875,0.43603515625
1969/12/31/18:00:12.328,223,1730345451,448872884,RL_myo,-0.20283081892811597,0.22315662774637135,0.4026707530751673,0.8642436247978315,89.625,-45.25,93.5625,0.703125,0.6943359375,0.57666015625
1969/12/31/18:00:12.350,224,1730345451,470938164,RL_myo,-0.21448751556187043,0.23224957220060244,0.40468190898554385,0.858072138238126,20.3125,-30.3125,93.25,0.615234375,0.8876953125,0.646484375
1969/12/31/18:00:12.373,225,1730345451,493478921,RL_myo,-0.2265750835655119,0.24903726857416178,0.3915012354496749,0.8563708034547769,-68.75,-40.4375,121.125,0.73974609375,1.0078125,0.68603515625
1969/12/31/18:00:12.387,226,1730345451,508368235,RL_myo,-0.22961724785087903,0.2656284589705012,0.369023360049552,0.8605458738568696,-137.6875,-38.5,78.625,0.68994140625,0.53857421875,0.5419921875
1969/12/31/18:00:12.410,227,1730345451,531341689,RL_myo,-0.22785606363860597,0.27638153124982795,0.35249632132680137,0.8645468216922623,-93.6875,-31.6875,22.6875,0.68359375,0.26611328125,0.7041015625
1969/12/31/18:00:12.424,228,1730345451,545247701,RL_myo,-0.23048073604515418,0.2835840835979307,0.3465146023644969,0.8639365301862055,-24.9375,-20.375,25.375,0.86181640625,0.34814453125,0.72119140625
1969/12/31/18:00:12.454,229,1730345451,574510613,RL_myo,-0.23639342070250108,0.2882742385690453,0.3394226213598266,0.8636019905808644,-30.9375,1.5,47.5625,0.76416015625,0.4609375,0.61279296875
1969/12/31/18:00:12.470,230,1730345451,590885541,RL_myo,-0.23724675233818768,0.29358293767601823,0.33472117052292805,0.863414602154876,-27.5,-15.125,18.3125,0.66943359375,0.35205078125,0.5322265625
1969/12/31/18:00:12.485,231,1730345451,605769352,RL_myo,-0.23859510720077348,0.29981559646206174,0.3284421263359842,0.8633126621252852,-30.4375,-17.375,20.375,0.83837890625,0.33740234375,0.701171875
1969/12/31/18:00:12.507,232,1730345451,628427098,RL_myo,-0.24122685563667684,0.3028153924123365,0.31807518844198457,0.8654135524334019,-42.5625,7.4375,20.4375,0.90283203125,0.2626953125,0.82080078125
1969/12/31/18:00:12.530,233,1730345451,650933014,RL_myo,-0.23993848506057996,0.30237986644368176,0.3089108809187472,0.8692353003682827,-39.4375,11.0,-7.6875,0.70703125,0.18310546875,0.8291015625
1969/12/31/18:00:12.551,234,1730345451,671953478,RL_myo,-0.23719099037907165,0.3010360176401393,0.3070176741139296,0.8711245019789271,-5.9375,3.6875,-23.125,0.6396484375,0.20751953125,0.6845703125
1969/12/31/18:00:12.568,235,1730345451,688416610,RL_myo,-0.23499990625095002,0.29854143934373933,0.308124552403843,0.8721853663428116,6.875,7.0,-21.4375,0.5869140625,0.291015625,0.59521484375
1969/12/31/18:00:12.590,236,1730345451,710882356,RL_myo,-0.23377831966608076,0.296343013571494,0.30824556509496287,0.873220010742285,0.3125,6.125,-9.625,0.5283203125,0.3603515625,0.595703125
1969/12/31/18:00:12.611,237,1730345451,731846185,RL_myo,-0.2337051129279606,0.29693794055746364,0.3066425926743468,0.8736017971632019,-9.8125,-3.0625,4.625,0.53271484375,0.35986328125,0.57470703125
1969/12/31/18:00:12.627,238,1730345451,748307996,RL_myo,-0.2340123951425062,0.29889376604404094,0.30377665378827684,0.8738537979278199,-16.3125,-5.9375,9.4375,0.59814453125,0.35302734375,0.587890625
1969/12/31/18:00:12.650,239,1730345451,770891600,RL_myo,-0.23493604050672673,0.2996975731067883,0.3016507955791747,0.8740670563929142,-7.125,-0.1875,6.6875,0.64013671875,0.3115234375,0.64208984375
1969/12/31/18:00:12.664,240,1730345451,785138886,RL_myo,-0.23608951694707528,0.29901823772588465,0.3006051889773386,0.8743491029645433,1.0625,5.0625,2.875,0.64306640625,0.31005859375,0.66259765625
1969/12/31/18:00:12.687,241,1730345451,808349099,RL_myo,-0.2371251742423511,0.29834436337107134,0.30048062620208355,0.874341858692839,4.8125,3.375,2.3125,0.630859375,0.32275390625,0.64990234375
1969/12/31/18:00:12.710,242,1730345451,830906259,RL_myo,-0.23786333128257106,0.29816843041194757,0.30036578220208676,0.8742408247267809,3.5625,1.0625,2.125,0.619140625,0.3173828125,0.61962890625
1969/12/31/18:00:12.725,243,1730345451,845792133,RL_myo,-0.23816915923260937,0.2984744204632137,0.2996341370253407,0.8743042124161704,-2.125,0.125,1.5,0.6142578125,0.31884765625,0.59619140625
1969/12/31/18:00:12.748,244,1730345451,868511876,RL_myo,-0.23848010434642636,0.2986647429145289,0.2984205861657739,0.8745694740403371,-4.125,-1.3125,3.125,0.59130859375,0.32666015625,0.6298828125
1969/12/31/18:00:12.770,245,1730345451,890847893,RL_myo,-0.23926134303648788,0.2997480754214776,0.2977338855438745,0.8742194429366368,0.125,-6.4375,5.5625,0.61767578125,0.3095703125,0.65234375
1969/12/31/18:00:12.791,246,1730345451,912000347,RL_myo,-0.24018864138684504,0.3009224909878389,0.29854196823965923,0.873285614312984,9.75,-8.375,2.875,0.6474609375,0.28955078125,0.6494140625
1969/12/31/18:00:12.808,247,1730345451,929126057,RL_myo,-0.24073190688092455,0.30195252113081483,0.301220071109879,0.871859674920671,17.75,-9.5625,-0.9375,0.65087890625,0.30908203125,0.6005859375
1969/12/31/18:00:12.830,248,1730345451,950971943,RL_myo,-0.24127705827349077,0.30292386547213124,0.30390044855646614,0.8704407103562489,17.625,-8.375,-2.0625,0.6572265625,0.294921875,0.576171875
1969/12/31/18:00:12.851,249,1730345451,971971131,RL_myo,-0.2415835446006825,0.3036579419879726,0.3062214864228459,0.8692857105110965,15.125,-6.875,-2.6875,0.6376953125,0.30615234375,0.56396484375
