timestamp,_data,_check_fields
1731187845574270470,"array('h', [-1, 5, -1, -2, -1, 0, -2, 0])",False
1731187845574279943,"array('h', [-3, -1, 1, -3, -3, -2, -2, -1])",False
1731187845596872289,"array('h', [1, -1, 1, 4, 2, 0, -1, -1])",False
1731187845596881492,"array('h', [-4, -11, -9, -4, -5, 0, -2, -1])",False
1731187845597552101,"array('h', [-2, -4, -4, -3, -2, -1, 1, 0])",False
1731187845597561620,"array('h', [-1, 6, 10, 8, 3, -1, 0, 0])",False
1731187845611106399,"array('h', [-2, -3, -5, -4, -3, 0, -1, -2])",False
1731187845611115999,"array('h', [1, 2, -3, -1, -1, -2, -1, -1])",False
1731187845611842169,"array('h', [-2, -8, -4, -3, -1, -2, -1, -1])",False
1731187845611851587,"array('h', [1, -1, -6, -1, -2, -1, -1, 0])",False
1731187845635247635,"array('h', [-1, 3, 1, -1, -3, 0, -2, 0])",False
1731187845635256970,"array('h', [-2, -9, -8, -6, -1, -2, -1, -2])",False
1731187845635995170,"array('h', [0, 4, 6, 5, 1, 0, 0, 0])",False
1731187845636004536,"array('h', [-1, -1, -7, -3, -1, 1, -1, 2])",False
1731187845656878812,"array('h', [-3, -15, 2, 2, 0, -3, -2, -2])",False
1731187845656888155,"array('h', [1, 18, 1, -3, -3, -3, -1, -2])",False
1731187845657601206,"array('h', [1, 6, 4, 5, 2, 0, -1, -2])",False
1731187845657608443,"array('h', [1, 5, -3, -5, -1, -1, -1, -2])",False
1731187845671150255,"array('h', [0, -1, 0, -5, -2, -1, -2, -2])",False
1731187845671159415,"array('h', [-3, -13, -8, 0, -1, 0, -1, -1])",False
1731187845671933308,"array('h', [-1, -2, -2, -3, -3, -2, -1, -2])",False
1731187845671942696,"array('h', [-2, -5, -8, -5, -2, -2, -1, -1])",False
1731187845693409002,"array('h', [0, 8, 5, 2, 1, -2, 0, -1])",False
1731187845693418264,"array('h', [-3, -11, -5, -2, 0, 0, 0, 0])",False
1731187845701217471,"array('h', [-1, 6, 4, 2, 0, 1, 0, -1])",False
1731187845701227393,"array('h', [0, -7, -7, -2, 0, -1, -2, -1])",False
1731187845716895368,"array('h', [0, 5, 0, -2, -2, -2, -1, -2])",False
1731187845716904702,"array('h', [0, -1, -3, 5, 2, 1, 1, 0])",False
1731187845717583644,"array('h', [-2, -3, 1, -1, -2, -1, -4, -1])",False
1731187845717592944,"array('h', [-2, 0, 2, 2, 1, 0, -2, -1])",False
1731187845731144490,"array('h', [-2, 0, 1, -1, 0, 0, -1, 1])",False
1731187845731153883,"array('h', [-1, -1, 1, 0, -2, -3, 0, 0])",False
1731187845731962216,"array('h', [-1, -4, -3, -2, 0, -1, -1, -2])",False
1731187845731971533,"array('h', [-2, -13, -5, -3, -1, -3, -1, -1])",False
1731187845753637789,"array('h', [2, 1, -3, -1, 0, 0, -1, 0])",False
1731187845753646963,"array('h', [0, 7, 4, 1, -1, -1, -2, -2])",False
1731187845754491416,"array('h', [-2, -2, -4, 1, 2, -1, 0, 1])",False
1731187845754500805,"array('h', [-3, -3, -4, -4, -5, -2, -1, -2])",False
1731187845776884791,"array('h', [0, 7, 3, 1, -1, 1, 0, 0])",False
1731187845776894143,"array('h', [0, -1, -7, -3, -2, -2, -2, -1])",False
1731187845777688969,"array('h', [3, 2, 6, 2, 0, 1, -2, 2])",False
1731187845777698465,"array('h', [0, 5, -5, -1, -1, 1, -2, -2])",False
1731187845791206963,"array('h', [-5, -9, -1, -1, -1, -1, -2, -2])",False
1731187845791231674,"array('h', [-1, -10, -6, -3, -2, -1, -1, -1])",False
1731187845791854499,"array('h', [-1, 6, 2, -1, -1, -1, -1, -1])",False
1731187845791864255,"array('h', [-1, 1, 0, -1, -1, -1, 0, 0])",False
1731187845821780292,"array('h', [-2, -13, -5, -1, -1, 0, 0, -2])",False
1731187845821789732,"array('h', [0, 1, 4, -2, 0, 1, -1, 0])",False
1731187845822580232,"array('h', [-3, -7, -5, -5, -2, 0, 1, 0])",False
1731187845822589506,"array('h', [0, -1, 2, 1, -1, -1, -2, 0])",False
1731187845836846247,"array('h', [0, 5, 4, -1, -1, -2, -1, -1])",False
1731187845836853317,"array('h', [0, -2, -4, 1, -1, 1, -2, 2])",False
1731187845837512869,"array('h', [-2, -11, -5, -2, -1, -1, 0, -1])",False
1731187845837522415,"array('h', [3, 14, 11, 1, 0, 0, -1, -2])",False
1731187845851167097,"array('h', [-3, 3, -5, -5, 0, -1, -3, -2])",False
1731187845851176300,"array('h', [-1, -5, 7, 4, 1, 0, -1, -2])",False
1731187845851957377,"array('h', [1, -1, -1, 0, -1, -1, -1, 0])",False
1731187845851966670,"array('h', [-2, -6, 1, 0, -1, -2, -1, -1])",False
1731187845873601469,"array('h', [-1, -6, -2, 0, -2, -3, -2, -1])",False
1731187845873610663,"array('h', [0, 4, 4, 0, -2, -1, -2, -2])",False
1731187845874452399,"array('h', [0, 3, -2, -1, -3, -1, 0, -2])",False
1731187845874461557,"array('h', [-3, -4, 1, -3, 0, -2, -2, 0])",False
1731187845896806193,"array('h', [-3, -19, -14, -4, -3, -1, -1, -2])",False
1731187845896815644,"array('h', [0, 5, 2, 1, 1, 1, 1, -1])",False
1731187845897609072,"array('h', [-3, -5, -2, -6, -3, -2, -2, 0])",False
1731187845897618418,"array('h', [-1, 0, 0, 4, 1, 1, -2, 0])",False
1731187845911127097,"array('h', [0, -1, -2, -3, -2, 0, -1, 1])",False
1731187845911136228,"array('h', [1, -2, -2, -3, 0, -1, 0, 2])",False
1731187845911920026,"array('h', [-7, -4, -6, -5, -2, -4, -4, -9])",False
1731187845911929316,"array('h', [-3, -7, -2, -2, 0, 0, -1, -1])",False
1731187845933446645,"array('h', [1, 5, 1, 2, 1, 0, 0, -1])",False
1731187845933455972,"array('h', [1, -1, 1, 3, 1, 0, -1, 0])",False
1731187845941141783,"array('h', [2, 4, 2, 0, 0, 1, -1, 1])",False
1731187845941150941,"array('h', [0, 2, 6, 1, 0, -1, 0, -1])",False
1731187845957389142,"array('h', [0, 1, -9, -4, -1, -3, -1, -1])",False
1731187845957398363,"array('h', [-1, 2, 5, 0, -1, 0, 0, 0])",False
1731187845958243824,"array('h', [1, 2, -5, 0, 0, -2, -1, 0])",False
1731187845958253093,"array('h', [-1, 0, -4, 0, -2, -2, 0, -3])",False
1731187845970402508,"array('h', [0, 0, -3, -2, -2, -1, 0, 1])",False
1731187845970411828,"array('h', [-2, -1, -7, -7, -2, -1, -2, -2])",False
1731187845978779867,"array('h', [-1, -1, 1, 2, 2, 1, 0, 0])",False
1731187845978789304,"array('h', [0, 3, 4, -2, -1, 1, 1, 0])",False
1731187845993654905,"array('h', [-1, -2, 3, 0, -1, 1, 0, 0])",False
1731187845993664057,"array('h', [2, -6, -7, -1, 1, 0, -1, -1])",False
1731187845994385875,"array('h', [-1, 6, 4, 0, -1, -1, -2, -2])",False
1731187845994395197,"array('h', [-1, -5, -5, 2, 1, -1, -1, -2])",False
1731187846016885647,"array('h', [-1, 0, -7, -3, -1, 0, 0, 2])",False
1731187846016894915,"array('h', [2, 27, 35, 9, 0, -1, -2, -2])",False
1731187846017666880,"array('h', [1, -9, -4, -1, -1, -1, 2, 3])",False
1731187846017676203,"array('h', [-1, 5, -1, -1, -1, -1, 0, 0])",False
1731187846039199100,"array('h', [-1, 8, 2, -2, -1, 1, -1, 0])",False
1731187846039220106,"array('h', [-6, -14, -13, -7, -3, -3, -2, -3])",False
1731187846040177047,"array('h', [4, 7, 3, 0, -1, -1, 1, 1])",False
1731187846040186581,"array('h', [-2, -3, 1, -1, 0, 0, -1, -1])",False
1731187846053597635,"array('h', [-2, -3, 1, 0, 0, 0, 0, -2])",False
1731187846053606882,"array('h', [-4, -9, -9, -6, -5, -4, -2, -1])",False
1731187846054408775,"array('h', [-4, 1, 0, 0, 0, 0, -1, -1])",False
1731187846054418150,"array('h', [3, -3, -5, -3, 0, -2, -1, 0])",False
1731187846076869254,"array('h', [2, 8, 3, 1, 0, -1, 0, -1])",False
1731187846076878904,"array('h', [-2, -9, -10, -5, -3, -2, 0, -2])",False
1731187846077683728,"array('h', [-1, -5, 1, -1, 0, -1, 0, 1])",False
1731187846077692971,"array('h', [-1, 1, 1, 0, 0, -1, 0, 0])",False
1731187846099758016,"array('h', [0, 7, 9, 1, 0, -2, -3, -3])",False
1731187846099805353,"array('h', [-3, -9, -3, 2, 1, 0, 0, 1])",False
1731187846100565247,"array('h', [2, 9, 8, 0, -3, 0, 0, -1])",False
1731187846100574576,"array('h', [0, 0, -1, -2, -1, -1, -2, -2])",False
1731187846113621823,"array('h', [-5, -16, -13, -5, -3, -1, -5, -5])",False
1731187846113631140,"array('h', [0, -7, -7, -5, -2, -1, 1, 0])",False
1731187846114412701,"array('h', [-3, -3, -2, -2, -2, -3, -1, -3])",False
1731187846114422086,"array('h', [-2, -2, -4, -5, -3, -1, -1, -1])",False
1731187846136841845,"array('h', [1, 2, 2, 0, 0, -2, 1, 1])",False
1731187846136851100,"array('h', [-1, -2, -5, -4, -2, 1, -2, -2])",False
1731187846137644948,"array('h', [1, -2, -4, 2, 2, -1, -1, -2])",False
1731187846137654631,"array('h', [-2, -1, 0, -1, -2, -2, -3, -1])",False
1731187846150859712,"array('h', [1, -1, -1, -1, -1, -1, 0, 0])",False
1731187846150868960,"array('h', [-1, 2, -4, -2, 0, -2, 0, -2])",False
1731187846158604599,"array('h', [1, 1, 6, 2, 0, -1, -2, 0])",False
1731187846158653877,"array('h', [-2, -8, 0, 1, -1, 0, -1, 0])",False
1731187846173611615,"array('h', [1, 2, -9, -4, -2, -1, 0, 0])",False
1731187846173625401,"array('h', [-3, 10, 20, 5, -1, -1, -2, -1])",False
1731187846174339941,"array('h', [-4, -8, -9, -2, 0, -1, -1, -3])",False
1731187846174349383,"array('h', [0, -2, -1, -1, -1, -2, -1, -2])",False
1731187846211475990,"array('h', [0, -1, 8, 2, 2, 0, 1, 2])",False
1731187846211494360,"array('h', [3, 5, -4, -1, -1, -1, -3, -1])",False
1731187846220682666,"array('h', [-6, -7, -4, -4, -2, -1, -2, -2])",False
1731187846220691938,"array('h', [0, 4, 3, 3, -1, 1, 1, 0])",False
1731187846222196911,"array('h', [-2, -4, -7, -2, -3, -1, -2, -1])",False
1731187846222206333,"array('h', [0, -5, -5, 0, 2, -1, 1, 0])",False
1731187846223123735,"array('h', [4, 1, 2, 1, 0, 1, 1, 2])",False
1731187846223133355,"array('h', [-4, -1, -5, -2, -2, -1, -2, -5])",False
1731187846233515001,"array('h', [-2, 3, 2, -2, -2, -1, -2, 0])",False
1731187846233533848,"array('h', [-4, -6, -3, -2, -1, 0, -2, -1])",False
1731187846234279877,"array('h', [3, -3, 1, 1, 1, -1, 0, 2])",False
1731187846234290628,"array('h', [-7, -2, -8, -8, -4, -4, -3, -6])",False
1731187846256808512,"array('h', [-1, 4, 7, 2, -1, 1, -1, 0])",False
1731187846256817748,"array('h', [0, -5, -9, -6, 0, -1, 0, -1])",False
1731187846257512959,"array('h', [-2, -2, -10, -5, -2, 0, -2, -1])",False
1731187846257522206,"array('h', [2, -1, -1, 2, 0, 0, 1, 3])",False
1731187846270339812,"array('h', [-2, -4, 3, 1, -1, -1, -2, -2])",False
1731187846270349019,"array('h', [6, 22, 17, 3, -1, 0, 0, 0])",False
1731187846278663493,"array('h', [-6, -14, -9, -5, -2, -2, -2, -3])",False
1731187846278676774,"array('h', [0, -6, -5, -5, -1, -2, -1, -3])",False
1731187846293690835,"array('h', [0, 6, -3, -1, -1, -2, 0, 1])",False
1731187846293700201,"array('h', [2, 0, -1, 0, -1, 0, -1, 1])",False
1731187846294422650,"array('h', [-1, 6, 7, 2, 0, -2, 0, 0])",False
1731187846294432100,"array('h', [-1, 3, 4, 2, 1, 1, -1, 0])",False
1731187846316837514,"array('h', [-1, -6, -2, 0, 0, -1, 0, -1])",False
1731187846316846885,"array('h', [-1, -6, -6, 0, -1, 0, 0, -1])",False
1731187846317576260,"array('h', [-1, 2, 0, -1, -1, 0, -1, -4])",False
1731187846317585499,"array('h', [-2, -12, -9, -2, -2, 0, -1, -1])",False
1731187846346515307,"array('h', [-3, -16, -6, -2, 0, -2, -2, -3])",False
1731187846346533485,"array('h', [0, 15, 0, 0, 0, 0, 0, 2])",False
1731187846347174741,"array('h', [1, 3, 2, -1, -1, 0, -1, 1])",False
1731187846347183331,"array('h', [-1, -1, 1, -2, -1, -1, 0, -1])",False
1731187846353150263,"array('h', [2, -3, 0, 1, 0, -1, 0, 0])",False
1731187846353173564,"array('h', [-3, -8, -6, 1, 0, -2, -1, -2])",False
1731187846353966924,"array('h', [-3, -4, -2, -3, -5, -3, -2, -3])",False
1731187846353987825,"array('h', [-2, 0, -2, 0, 0, 0, -2, -2])",False
1731187846376623668,"array('h', [3, 12, 5, -3, -1, 1, 1, 2])",False
1731187846376645030,"array('h', [-5, -10, -3, 1, 1, -1, -1, -1])",False
1731187846377503838,"array('h', [1, 3, -1, -2, -1, 0, -1, 1])",False
1731187846377523938,"array('h', [1, 2, 0, -1, -2, -1, -1, 0])",False
1731187846399301271,"array('h', [-2, 0, -1, -1, 0, -1, -1, -3])",False
1731187846399313465,"array('h', [1, -4, 2, 0, 0, 0, 1, 1])",False
1731187846400177043,"array('h', [-2, -1, -1, 0, 0, 0, -1, -1])",False
1731187846400188069,"array('h', [-2, 2, 3, 0, -2, -1, 0, -1])",False
1731187846413740842,"array('h', [0, 0, 1, 2, 2, 2, 1, 1])",False
1731187846413757877,"array('h', [-4, -9, -8, -5, 0, -1, -3, -3])",False
1731187846414515473,"array('h', [-1, -4, 1, 2, 0, -2, -1, -1])",False
1731187846414531189,"array('h', [1, 5, -1, -1, 0, -1, -1, 1])",False
1731187846436752492,"array('h', [-5, -10, -6, -1, -2, -1, -1, 1])",False
1731187846436764036,"array('h', [-2, -5, -1, -2, -2, -1, -2, -2])",False
1731187846437516296,"array('h', [1, 0, -2, -2, 0, -2, 0, -1])",False
1731187846437529066,"array('h', [0, 1, 3, 1, 0, -1, -1, 0])",False
1731187846459268738,"array('h', [-3, -2, -2, -2, -3, -3, -1, -3])",False
1731187846459278935,"array('h', [-1, -1, -1, -3, -3, -1, -1, 0])",False
1731187846460118982,"array('h', [-2, -8, -1, -1, 0, 1, 0, -1])",False
1731187846460129194,"array('h', [5, 9, 2, 2, 1, 0, 2, 4])",False
1731187846473645810,"array('h', [-4, -4, -1, -1, -4, -1, -1, -4])",False
1731187846473657212,"array('h', [0, 3, 2, -2, -3, -2, -2, -1])",False
1731187846474522459,"array('h', [5, 6, 3, 1, 0, -1, 1, 1])",False
1731187846474531903,"array('h', [-4, -9, -3, -1, -3, -1, -2, -2])",False
1731187846497079448,"array('h', [1, -6, -7, -3, -1, 0, -2, -3])",False
1731187846497097155,"array('h', [-1, 3, -1, 1, 0, -1, 1, -1])",False
1731187846497761802,"array('h', [-4, -8, -5, -3, -2, 0, -2, -2])",False
1731187846497779517,"array('h', [-1, 8, 5, 0, 1, 0, -3, -2])",False
1731187846519410616,"array('h', [1, 0, -5, -3, 0, -1, -2, 1])",False
1731187846519426319,"array('h', [0, -1, 7, 0, 0, -2, 0, -3])",False
1731187846520205482,"array('h', [0, -1, -5, -3, 0, 0, 0, 0])",False
1731187846520215573,"array('h', [0, 3, 2, 0, -1, -2, 1, 1])",False
1731187846533633955,"array('h', [-2, -5, -4, -4, -2, -2, -1, -1])",False
1731187846533648159,"array('h', [-5, -11, -5, -2, -3, 0, -2, -2])",False
1731187846534418929,"array('h', [0, 9, 0, -2, -1, -1, -1, -3])",False
1731187846534428582,"array('h', [-3, -11, -1, 0, -1, 1, 0, -4])",False
1731187846556863043,"array('h', [1, 7, 2, 2, -2, -3, 0, 0])",False
1731187846556874656,"array('h', [-1, -6, -5, -2, -1, -1, -1, 0])",False
1731187846557657127,"array('h', [2, 3, 1, 1, 0, 0, 1, 1])",False
1731187846557667147,"array('h', [2, 12, 6, 1, 1, 0, -2, 0])",False
1731187846579276887,"array('h', [-5, -3, -3, -1, 1, -2, -1, -3])",False
1731187846579290694,"array('h', [-2, -9, -4, -3, -1, -1, 0, -1])",False
1731187846580688692,"array('h', [-1, 7, 7, 1, -1, -2, -2, -4])",False
1731187846580701901,"array('h', [2, 4, 4, 5, 3, 1, 0, 1])",False
1731187846592830542,"array('h', [1, 3, 4, 0, -2, 1, -1, -2])",False
1731187846592849966,"array('h', [-1, -1, -5, -1, -1, 0, 0, 0])",False
1731187846601804360,"array('h', [-4, -8, -7, -6, -2, -3, -2, 0])",False
1731187846601823667,"array('h', [0, 3, 0, -1, -1, 0, -1, 1])",False
1731187846624372153,"array('h', [-2, 6, 1, -1, 1, 1, 1, 0])",False
1731187846624395524,"array('h', [0, 2, 0, 0, 0, -1, 0, 1])",False
1731187846625825779,"array('h', [-6, -8, -6, -5, -3, -3, -1, -5])",False
1731187846625835483,"array('h', [-1, -6, -8, -5, -3, -2, 0, 1])",False
1731187846639480071,"array('h', [-3, -7, 3, 4, 1, 0, -3, -4])",False
1731187846639496498,"array('h', [0, 1, -2, -3, -1, -1, 0, 0])",False
1731187846640893796,"array('h', [0, 3, 4, 2, -1, -1, -2, 0])",False
1731187846640911525,"array('h', [-2, -2, -4, -2, -1, -1, 0, -1])",False
1731187846653098298,"array('h', [1, 0, 1, -2, 0, -3, -2, -3])",False
1731187846653115997,"array('h', [0, 2, 3, 2, -1, 0, -1, 1])",False
1731187846661951101,"array('h', [-2, -4, -1, 0, -2, -1, -1, -1])",False
1731187846661966842,"array('h', [-1, -5, -4, -3, -1, 0, -1, -2])",False
1731187846676841486,"array('h', [-1, 0, 1, -1, -3, 0, -1, 0])",False
1731187846676850957,"array('h', [1, 4, 4, 5, 2, -1, -1, 0])",False
1731187846678499294,"array('h', [0, -8, -10, -4, -2, 0, 1, 1])",False
1731187846678508602,"array('h', [-2, 1, 4, 1, -1, 0, -3, -2])",False
1731187846699256652,"array('h', [0, 0, -2, -2, -1, -1, 1, -1])",False
1731187846699270461,"array('h', [2, 5, -1, -2, 0, 1, 0, -2])",False
1731187846700784369,"array('h', [-1, -6, -4, 1, -1, -1, 1, 0])",False
1731187846700793663,"array('h', [2, 0, -1, 0, -1, -3, -2, -3])",False
1731187846714321781,"array('h', [-1, -3, -1, 1, -2, -1, -2, -1])",False
1731187846714331041,"array('h', [-2, -6, -4, -3, -2, -1, -3, -3])",False
1731187846720717574,"array('h', [0, 2, 3, -2, -1, 1, -1, -1])",False
1731187846720732770,"array('h', [-2, -4, -3, -2, -1, -1, -1, -2])",False
1731187846745007594,"array('h', [2, 2, 2, -1, 1, 0, 0, 0])",False
1731187846745023391,"array('h', [-1, -2, -3, -1, 0, -1, 0, -1])",False
1731187846746578114,"array('h', [-2, 4, 1, 0, -1, -1, 0, 1])",False
1731187846746587767,"array('h', [-3, -6, -3, -2, -3, -1, 0, -2])",False
1731187846767233360,"array('h', [-2, -1, -1, -2, -2, -1, -2, -1])",False
1731187846767263254,"array('h', [-3, -4, -3, -1, -2, -1, 0, -1])",False
1731187846768416137,"array('h', [1, 6, 2, 2, -1, 0, -1, 0])",False
1731187846768445656,"array('h', [-2, -7, -3, -1, -1, -2, -1, -2])",False
1731187846774437124,"array('h', [-1, -2, 1, 1, 0, 0, 0, 1])",False
1731187846774469830,"array('h', [-2, -2, -2, -2, -2, -1, -1, -3])",False
1731187846781909328,"array('h', [-1, -3, -3, -2, -1, -2, -1, 0])",False
1731187846781936298,"array('h', [10, 8, 8, 1, 1, -1, 1, 1])",False
1731187846796817143,"array('h', [-5, 0, -3, 0, 2, 0, 1, 1])",False
1731187846796833136,"array('h', [-6, -5, -2, -3, -2, -2, -3, -2])",False
1731187846798320705,"array('h', [14, 14, 4, 1, -1, 0, 2, 5])",False
1731187846798338307,"array('h', [-22, -18, -9, -5, -3, -3, -4, -12])",False
1731187846819280438,"array('h', [8, -3, -5, -3, -1, -3, -1, -1])",False
1731187846819289868,"array('h', [-8, -8, -9, -5, -1, -2, -2, -1])",False
1731187846820928716,"array('h', [2, 1, 3, 0, 0, 0, -2, -2])",False
1731187846820938052,"array('h', [4, 9, 5, 4, 1, 0, 0, 3])",False
1731187846832881766,"array('h', [-2, 2, 3, 0, -1, -1, 1, 1])",False
1731187846832887589,"array('h', [0, 0, -7, -3, -2, -1, 0, -2])",False
1731187846850249292,"array('h', [-6, -13, -5, -2, 1, -3, -1, -3])",False
1731187846850258890,"array('h', [2, 3, -2, -2, 0, 1, 0, 1])",False
1731187846856776762,"array('h', [-4, 3, 0, 1, -2, -2, -2, -2])",False
1731187846856793826,"array('h', [5, 0, 3, 1, -1, -1, 1, 4])",False
1731187846858304633,"array('h', [-4, -4, 0, 1, 0, 1, -2, 0])",False
1731187846858314015,"array('h', [0, 0, 2, 0, -1, -1, -1, 0])",False
1731187846879324074,"array('h', [-2, -4, -4, -1, 0, -1, -2, -1])",False
1731187846879333466,"array('h', [-3, -4, 0, 1, -2, -1, 0, -2])",False
1731187846880889865,"array('h', [-1, 4, -4, -2, -1, -2, -3, -2])",False
1731187846880899285,"array('h', [-5, -6, 5, 1, -2, -1, -2, -2])",False
1731187846901726507,"array('h', [1, 2, -4, 1, 0, -1, 0, 1])",False
1731187846901735782,"array('h', [0, 0, 1, -2, -1, -2, 0, -1])",False
1731187846903316598,"array('h', [-4, -4, -4, 0, -1, 0, -1, -2])",False
1731187846903325992,"array('h', [1, -1, -4, -4, -1, -1, 1, -1])",False
1731187846916816104,"array('h', [-3, -6, -3, -2, -1, 2, -2, -2])",False
1731187846916825441,"array('h', [-1, 4, 8, 1, 1, -1, -3, -2])",False
1731187846918213655,"array('h', [-1, 0, -2, -1, -2, 0, -1, -1])",False
1731187846918222853,"array('h', [-2, -4, -7, -1, -3, -1, -2, 0])",False
1731187846947441660,"array('h', [0, -7, 2, -2, -3, -1, 0, -1])",False
1731187846947452034,"array('h', [-1, 4, 0, -1, 0, -1, 1, -1])",False
1731187846949078606,"array('h', [-2, 0, 3, -2, -2, -2, 0, -3])",False
1731187846949087980,"array('h', [0, -3, -2, -3, 0, -1, -3, 0])",False
1731187846952900322,"array('h', [-5, -5, -4, -3, 0, -1, -1, -2])",False
1731187846952909526,"array('h', [2, 3, 1, 0, 1, 1, 0, 0])",False
1731187846962710293,"array('h', [-2, -3, -6, -2, -1, -1, -1, -3])",False
1731187846962719348,"array('h', [-1, 2, 2, 1, -1, -2, 1, -1])",False
1731187846976837829,"array('h', [-1, -1, -2, -2, -1, -3, -2, 0])",False
1731187846976846914,"array('h', [0, 0, -2, -2, -1, -1, -1, -1])",False
1731187846978382701,"array('h', [-2, -1, 1, 1, 1, -3, -1, -2])",False
1731187846978391606,"array('h', [-2, -9, -10, -4, -2, -1, 0, -1])",False
1731187846999251502,"array('h', [1, 11, 5, 0, 0, 1, -2, -1])",False
1731187846999261006,"array('h', [-2, -2, 2, 1, 0, -1, -1, -1])",False
1731187847001028426,"array('h', [-1, -1, 0, 1, 0, -2, -2, 0])",False
1731187847001037320,"array('h', [0, -3, -2, -1, 1, 0, -1, -1])",False
1731187847021796990,"array('h', [-2, -5, -1, -3, -1, -2, 0, -2])",False
1731187847021805973,"array('h', [0, 1, -1, -2, -1, 1, -1, -2])",False
1731187847023456975,"array('h', [-2, -4, -3, -5, -1, -2, -2, 1])",False
1731187847023470101,"array('h', [1, 8, 10, 6, 2, 2, 1, 2])",False
1731187847044347731,"array('h', [-1, 6, 7, 3, -1, 0, 0, 0])",False
1731187847044356525,"array('h', [-1, -8, -9, -4, -1, -1, -1, -3])",False
1731187847045981125,"array('h', [1, 12, 8, 4, 0, 0, -2, -1])",False
1731187847045990037,"array('h', [-1, -4, -6, -2, 1, 0, -1, 2])",False
1731187847059233400,"array('h', [0, -2, -7, -4, -1, -2, -2, -2])",False
1731187847059239217,"array('h', [-2, -4, -3, -2, -5, -1, 0, -1])",False
1731187847060960368,"array('h', [-3, -3, -1, 0, -3, 0, -1, 0])",False
1731187847060969360,"array('h', [0, 0, -2, -1, -1, 0, 0, -2])",False
1731187847072928133,"array('h', [-1, 0, -1, 2, 1, 1, -1, -1])",False
1731187847072937002,"array('h', [0, -3, -5, -3, 0, -1, -1, 0])",False
1731187847089283036,"array('h', [-2, -5, -3, -3, 1, -1, 0, -2])",False
1731187847089291860,"array('h', [0, -1, -6, -2, -1, -2, -1, -2])",False
1731187847096784760,"array('h', [-2, -6, -4, -3, -5, -1, 0, -1])",False
1731187847096793597,"array('h', [-1, 1, 1, 0, 0, 2, -1, 0])",False
1731187847098443108,"array('h', [-2, -4, -3, -2, 0, -1, 1, -2])",False
1731187847098451999,"array('h', [0, -1, 2, -1, -1, 0, 0, 1])",False
1731187847119335573,"array('h', [-2, -2, -6, -2, -3, -2, -2, -3])",False
1731187847119344821,"array('h', [2, -6, -19, -6, -3, -3, -2, 1])",False
1731187847120983687,"array('h', [1, 6, 11, 8, 2, 1, -2, 0])",False
1731187847120992789,"array('h', [0, -3, -2, 0, -2, -2, -3, -3])",False
1731187847132775262,"array('h', [-1, 0, 1, -1, -1, -1, -1, 1])",False
1731187847132784299,"array('h', [-3, 0, -1, 0, -2, 1, -2, 1])",False
1731187847141919874,"array('h', [-2, -4, -5, -4, -2, -1, -2, -1])",False
1731187847141929402,"array('h', [-2, -8, -1, -2, -1, -2, -1, 0])",False
1731187847156708155,"array('h', [3, 17, 7, 2, 1, 0, 0, 0])",False
1731187847156719529,"array('h', [-1, 4, 8, 2, -1, -2, 0, -1])",False
1731187847158233642,"array('h', [-1, -2, -2, -3, -2, -1, -2, 0])",False
1731187847158242663,"array('h', [-1, -2, 0, 1, 1, -1, -2, 0])",False
1731187847179218496,"array('h', [-3, -9, -3, -3, -2, 0, -2, 0])",False
1731187847179231707,"array('h', [-1, -1, 1, 0, 1, -2, -1, -2])",False
1731187847180884589,"array('h', [-1, 2, 0, 1, -1, -1, -3, -1])",False
1731187847180893702,"array('h', [-2, -1, -6, -4, -2, -1, 0, -1])",False
1731187847201731362,"array('h', [0, -4, -1, -1, 1, 0, -2, 0])",False
1731187847201740459,"array('h', [0, 2, 4, 1, -1, -1, -2, -4])",False
1731187847203361448,"array('h', [-1, -4, -1, 0, -1, 0, 1, 0])",False
1731187847203370494,"array('h', [-1, 0, -3, -4, -2, 0, -1, -1])",False
1731187847216482609,"array('h', [-1, 1, 0, 3, -1, 0, 0, 0])",False
1731187847216491727,"array('h', [0, 3, 3, 0, -2, -1, -2, 1])",False
1731187847230380484,"array('h', [-2, -4, 1, -2, -2, -1, -1, -1])",False
1731187847230390417,"array('h', [-1, 3, -2, -3, -4, 0, -1, -1])",False
1731187847239323352,"array('h', [-2, -2, 2, 0, 0, -1, 0, 0])",False
1731187847239333803,"array('h', [0, -1, -3, -1, -1, 0, -1, -2])",False
1731187847240726207,"array('h', [0, -1, 1, -1, 1, -1, -2, -2])",False
1731187847240735960,"array('h', [-2, -3, -1, -2, 0, -1, -2, -1])",False
1731187847261776635,"array('h', [0, -2, 1, -2, -2, -3, -1, 0])",False
1731187847261788103,"array('h', [-4, 1, 0, -3, 0, 1, -1, -1])",False
1731187847263358767,"array('h', [-1, -1, 12, 3, 2, -1, 1, 0])",False
1731187847263371381,"array('h', [1, 3, 0, 2, 1, 0, 0, 0])",False
1731187847276990465,"array('h', [1, 9, 4, 2, 0, -1, 0, -2])",False
1731187847277014912,"array('h', [-2, -6, -3, 2, -1, 0, 0, -1])",False
1731187847278357208,"array('h', [-3, -3, -4, -3, -2, 1, 1, -1])",False
1731187847278381796,"array('h', [-3, -4, -2, -4, -1, 0, 0, 0])",False
1731187847299488053,"array('h', [0, -5, -2, 1, 1, -1, 1, -1])",False
1731187847299509616,"array('h', [-1, 0, -1, 0, 0, -2, -1, -2])",False
