timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
36315130889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=634853520), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6915545147422593, y=0.45540055026407733, z=-0.22828013107996908, w=-0.5121043582248505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.875, y=34.0, z=-30.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.78515625, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.315130889,"[0.6915545147422593, 0.45540055026407733, -0.22828013107996908, -0.5121043582248505]","[-33.875, 34.0, -30.25]","[-0.091796875, 0.78515625, 0.5625]"
36336724190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=656310115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.693370119092448, y=0.45636693489914026, z=-0.2196078951139637, w=-0.5125811848713361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5625, y=41.875, z=-25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=0.90966796875, z=0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.33672419,"[0.693370119092448, 0.45636693489914026, -0.2196078951139637, -0.5125811848713361]","[-24.5625, 41.875, -25.5625]","[-0.0888671875, 0.90966796875, 0.55322265625]"
36353599164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=673251743), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.696136125650366, y=0.4566848305231072, z=-0.20905447000021948, w=-0.5129616834691517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.5625, y=46.6875, z=-23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14697265625, y=0.90185546875, z=0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.353599164,"[0.696136125650366, 0.4566848305231072, -0.20905447000021948, -0.5129616834691517]","[-36.5625, 46.6875, -23.9375]","[-0.14697265625, 0.90185546875, 0.54052734375]"
36375424732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=695094708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6990011288320112, y=0.45656029022558886, z=-0.1970289594716846, w=-0.513935513863564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.0625, y=49.125, z=-25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1923828125, y=0.74072265625, z=0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.375424732,"[0.6990011288320112, 0.45656029022558886, -0.1970289594716846, -0.513935513863564]","[-38.0625, 49.125, -25.5625]","[-0.1923828125, 0.74072265625, 0.552734375]"
36396689135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=716248383), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7006455266154061, y=0.4592435701937726, z=-0.18726199805349472, w=-0.5129562684620501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.9375, y=51.5625, z=-17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19677734375, y=0.64697265625, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.396689135,"[0.7006455266154061, 0.4592435701937726, -0.18726199805349472, -0.5129562684620501]","[-15.9375, 51.5625, -17.9375]","[-0.19677734375, 0.64697265625, 0.490234375]"
36412978235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=732700280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7005570789988298, y=0.465390113901906, z=-0.18017463819520346, w=-0.510067564836489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=54.0, z=-13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19677734375, y=0.7421875, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.412978235,"[0.7005570789988298, 0.465390113901906, -0.18017463819520346, -0.510067564836489]","[7.0, 54.0, -13.875]","[-0.19677734375, 0.7421875, 0.43994140625]"
36435510949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=755245740), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6994761592387596, y=0.4731535066683128, z=-0.17346520458608683, w=-0.5067234794066477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.4375, y=56.4375, z=-14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2353515625, y=0.77587890625, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.435510949,"[0.6994761592387596, 0.4731535066683128, -0.17346520458608683, -0.5067234794066477]","[16.4375, 56.4375, -14.9375]","[-0.2353515625, 0.77587890625, 0.4306640625]"
36456512827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=776160827), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6982036956739556, y=0.4803621894356177, z=-0.16791313635799038, w=-0.5035562976929918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.625, y=50.25, z=-11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23583984375, y=0.73583984375, z=0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.456512827,"[0.6982036956739556, 0.4803621894356177, -0.16791313635799038, -0.5035562976929918]","[20.625, 50.25, -11.9375]","[-0.23583984375, 0.73583984375, 0.4423828125]"
36472277166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=791994049), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6973963908861295, y=0.48688351217387144, z=-0.16321004281721602, w=-0.49994519847263147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5, y=46.1875, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23291015625, y=0.80908203125, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.472277166,"[0.6973963908861295, 0.48688351217387144, -0.16321004281721602, -0.49994519847263147]","[14.5, 46.1875, -8.25]","[-0.23291015625, 0.80908203125, 0.39013671875]"
36495484757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=815161933), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6978626712147027, y=0.49095743635220124, z=-0.15734563288363684, w=-0.4971829035958517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=41.4375, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25927734375, y=0.85791015625, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.495484757,"[0.6978626712147027, 0.49095743635220124, -0.15734563288363684, -0.4971829035958517]","[-5.875, 41.4375, -8.5625]","[-0.25927734375, 0.85791015625, 0.3671875]"
36516648913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=836239954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6995756128394695, y=0.4919978201970828, z=-0.15057171845009346, w=-0.4958429836597322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0625, y=33.5625, z=-8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.283203125, y=0.7890625, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.516648913,"[0.6995756128394695, 0.4919978201970828, -0.15057171845009346, -0.4958429836597322]","[-22.0625, 33.5625, -8.4375]","[-0.283203125, 0.7890625, 0.38671875]"
36532406064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=852039724), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.701056712508724, y=0.49286374312275344, z=-0.14575338929747805, w=-0.4943286013066477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=27.8125, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23046875, y=0.68359375, z=0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.532406064,"[0.701056712508724, 0.49286374312275344, -0.14575338929747805, -0.4943286013066477]","[-11.375, 27.8125, -4.125]","[-0.23046875, 0.68359375, 0.41650390625]"
36555322962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=874973760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7020209249113423, y=0.49541852264870156, z=-0.14318736653121275, w=-0.49114609483233973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=28.0, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22705078125, y=0.734375, z=0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.555322962,"[0.7020209249113423, 0.49541852264870156, -0.14318736653121275, -0.49114609483233973]","[1.9375, 28.0, 4.6875]","[-0.22705078125, 0.734375, 0.39599609375]"
36576440367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=896143646), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7028463075791057, y=0.4983097920170056, z=-0.1406913364281232, w=-0.48775031210287745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=26.75, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2705078125, y=0.82421875, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.576440367,"[0.7028463075791057, 0.4983097920170056, -0.1406913364281232, -0.48775031210287745]","[-0.4375, 26.75, 5.6875]","[-0.2705078125, 0.82421875, 0.35986328125]"
36592344166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=912064963), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7031476296116501, y=0.5003212777714146, z=-0.13965293199231382, w=-0.48555029457991983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=14.125, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29443359375, y=0.79736328125, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.592344166,"[0.7031476296116501, 0.5003212777714146, -0.13965293199231382, -0.48555029457991983]","[1.0, 14.125, 6.0625]","[-0.29443359375, 0.79736328125, 0.3515625]"
36615405887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=935125478), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7033731863324456, y=0.501711870153827, z=-0.14013752480209085, w=-0.4836453599877038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=6.5625, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26806640625, y=0.72119140625, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.615405887,"[0.7033731863324456, 0.501711870153827, -0.14013752480209085, -0.4836453599877038]","[7.125, 6.5625, 10.0625]","[-0.26806640625, 0.72119140625, 0.37841796875]"
36636704745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=956272007), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7035028615887012, y=0.503426305950339, z=-0.14233634159507647, w=-0.48102603263756327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=3.5, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2470703125, y=0.78466796875, z=0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.636704745,"[0.7035028615887012, 0.503426305950339, -0.14233634159507647, -0.48102603263756327]","[12.8125, 3.5, 14.5625]","[-0.2470703125, 0.78466796875, 0.388671875]"
36660357596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=980027063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7038508916925114, y=0.5045119208056104, z=-0.1450181858013707, w=-0.4785722200625201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=-0.875, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25732421875, y=0.86474609375, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.660357596,"[0.7038508916925114, 0.5045119208056104, -0.1450181858013707, -0.4785722200625201]","[8.75, -0.875, 16.1875]","[-0.25732421875, 0.86474609375, 0.390625]"
36675498225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=995164728), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7053243440105695, y=0.5038466995333378, z=-0.14697308933692035, w=-0.47650286895902705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-1.5625, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2275390625, y=0.80029296875, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.675498225,"[0.7053243440105695, 0.5038466995333378, -0.14697308933692035, -0.47650286895902705]","[0.6875, -1.5625, 16.625]","[-0.2275390625, 0.80029296875, 0.43359375]"
36696673701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=16224477), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7069355037264188, y=0.5031925654222583, z=-0.14929755155541533, w=-0.47407771174607966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=-1.5, z=21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2275390625, y=0.73828125, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.696673701,"[0.7069355037264188, 0.5031925654222583, -0.14929755155541533, -0.47407771174607966]","[5.25, -1.5, 21.625]","[-0.2275390625, 0.73828125, 0.4560546875]"
36712315417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=32011684), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.708088457593638, y=0.5037370951228597, z=-0.1524090060004581, w=-0.4707771979501535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=-1.5, z=25.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25146484375, y=0.8056640625, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.712315417,"[0.708088457593638, 0.5037370951228597, -0.1524090060004581, -0.4707771979501535]","[7.875, -1.5, 25.5]","[-0.25146484375, 0.8056640625, 0.38330078125]"
36735347638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=55096390), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7091038182286884, y=0.5040264529981502, z=-0.15557803689661961, w=-0.46789377436229346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=-4.9375, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27197265625, y=0.84619140625, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.735347638,"[0.7091038182286884, 0.5040264529981502, -0.15557803689661961, -0.46789377436229346]","[4.5625, -4.9375, 24.8125]","[-0.27197265625, 0.84619140625, 0.36083984375]"
36756485575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=76178913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7102176760563901, y=0.503732079794894, z=-0.15942665605528453, w=-0.4652182130372813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=-8.0625, z=26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22998046875, y=0.76708984375, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.756485575,"[0.7102176760563901, 0.503732079794894, -0.15942665605528453, -0.4652182130372813]","[9.5625, -8.0625, 26.0625]","[-0.22998046875, 0.76708984375, 0.41162109375]"
36772382304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=92087490), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7114938933333119, y=0.5038502264275962, z=-0.16412516763946777, w=-0.4614914066649371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=-5.6875, z=31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19287109375, y=0.78125, z=0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.772382304,"[0.7114938933333119, 0.5038502264275962, -0.16412516763946777, -0.4614914066649371]","[15.4375, -5.6875, 31.1875]","[-0.19287109375, 0.78125, 0.43701171875]"
36795538488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=115214758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7128281824344258, y=0.5043325003386985, z=-0.16876187382748414, w=-0.457213452745636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=-4.5625, z=32.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2158203125, y=0.9169921875, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.795538488,"[0.7128281824344258, 0.5043325003386985, -0.16876187382748414, -0.457213452745636]","[10.0, -4.5625, 32.625]","[-0.2158203125, 0.9169921875, 0.38525390625]"
36816518347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=136132787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7151019631448751, y=0.5026344030810896, z=-0.17206149147366018, w=-0.4542936080306679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=-8.75, z=29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2333984375, y=0.923828125, z=0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.816518347,"[0.7151019631448751, 0.5026344030810896, -0.17206149147366018, -0.4542936080306679]","[-6.25, -8.75, 29.5625]","[-0.2333984375, 0.923828125, 0.3916015625]"
36839087767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=158679503), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7172268116800266, y=0.5001239464646531, z=-0.17565983865331602, w=-0.45233323984007123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=-13.125, z=24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15478515625, y=0.8486328125, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.839087767,"[0.7172268116800266, 0.5001239464646531, -0.17565983865331602, -0.45233323984007123]","[-8.4375, -13.125, 24.25]","[-0.15478515625, 0.8486328125, 0.3671875]"
36855247001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=175057894), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7194362507561785, y=0.4977519831099207, z=-0.17987432179337048, w=-0.44977735910938144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=-13.375, z=27.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.140625, y=0.86328125, z=0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.855247001,"[0.7194362507561785, 0.4977519831099207, -0.17987432179337048, -0.44977735910938144]","[-6.5, -13.375, 27.75]","[-0.140625, 0.86328125, 0.37158203125]"
36877798568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=197540086), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7219937418252077, y=0.49487913253181026, z=-0.18420636679588104, w=-0.4470880174883461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=-14.5, z=32.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15673828125, y=0.85009765625, z=0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.877798568,"[0.7219937418252077, 0.49487913253181026, -0.18420636679588104, -0.4470880174883461]","[-5.125, -14.5, 32.1875]","[-0.15673828125, 0.85009765625, 0.42724609375]"
36898964716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=218690439), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7241786838547154, y=0.4921851585844438, z=-0.1887198053500868, w=-0.4446389980515467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=-16.0625, z=30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13818359375, y=0.8330078125, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.898964716,"[0.7241786838547154, 0.4921851585844438, -0.1887198053500868, -0.4446389980515467]","[-3.75, -16.0625, 30.1875]","[-0.13818359375, 0.8330078125, 0.41455078125]"
36915395347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=235113864), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7259232745833187, y=0.4901340195832884, z=-0.19355105555399846, w=-0.4419751476715556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-15.125, z=30.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12841796875, y=0.8544921875, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.915395347,"[0.7259232745833187, 0.4901340195832884, -0.19355105555399846, -0.4419751476715556]","[3.625, -15.125, 30.125]","[-0.12841796875, 0.8544921875, 0.45947265625]"
36920873972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=240606262), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7270175952524148, y=0.4889713672711859, z=-0.19898223159456574, w=-0.439042696889482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=-15.8125, z=30.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.130859375, y=0.90869140625, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.920873972,"[0.7270175952524148, 0.4889713672711859, -0.19898223159456574, -0.439042696889482]","[7.875, -15.8125, 30.625]","[-0.130859375, 0.90869140625, 0.43359375]"
36943219716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=262967780), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7286078939987123, y=0.48683727590966985, z=-0.20331682122055045, w=-0.43678630220782316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-15.4375, z=27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.9384765625, z=0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.943219716,"[0.7286078939987123, 0.48683727590966985, -0.20331682122055045, -0.43678630220782316]","[-3.25, -15.4375, 27.375]","[-0.1259765625, 0.9384765625, 0.41650390625]"
36968734656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=288446836), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7308530816919628, y=0.48328834982770685, z=-0.20685327324653935, w=-0.4353135275285685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=-16.8125, z=25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=0.91650390625, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.968734656,"[0.7308530816919628, 0.48328834982770685, -0.20685327324653935, -0.4353135275285685]","[-11.125, -16.8125, 25.0625]","[-0.11181640625, 0.91650390625, 0.45361328125]"
36980804037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=300513412), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7330012454729475, y=0.47969496112681276, z=-0.21051888547224548, w=-0.43391671696787276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=-17.125, z=23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.888671875, z=0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.980804037,"[0.7330012454729475, 0.47969496112681276, -0.21051888547224548, -0.43391671696787276]","[-10.25, -17.125, 23.875]","[-0.08251953125, 0.888671875, 0.45166015625]"
